trial0001874, GVWY, 948.75, 4, 237.19, 8.50, 0.00000509, 0.00000035, MIX, 3461.25, 16, 216.33, 8.12, 0.00007527, 0.00000031
trial0001875, GVWY, 676.5, 4, 169.12, 8.50, 0.00000513, 0.00000040, MIX, 3459.5, 16, 216.22, 9.00, 0.00007627, 0.00000034
trial0001876, GVWY, 738.25, 4, 184.56, 9.00, 0.00000497, 0.00000033, MIX, 3253.75, 16, 203.36, 7.75, 0.00007407, 0.00000032
trial0001877, GVWY, 1162.0, 4, 290.50, 10.50, 0.00000441, 0.00000029, MIX, 3416.0, 16, 213.50, 9.38, 0.00006942, 0.00000031
trial0001878, GVWY, 997.25, 4, 249.31, 8.75, 0.00000439, 0.00000034, MIX, 3081.75, 16, 192.61, 8.31, 0.00007013, 0.00000031
trial0001879, GVWY, 1077.0, 4, 269.25, 9.25, 0.00000571, 0.00000041, MIX, 3862.0, 16, 241.38, 8.69, 0.00008547, 0.00000038
trial0001880, GVWY, 908.0, 4, 227.00, 8.00, 0.00000482, 0.00000038, MIX, 3359.0, 16, 209.94, 9.12, 0.00007454, 0.00000033
trial0001881, GVWY, 814.0, 4, 203.50, 8.00, 0.00000544, 0.00000037, MIX, 3282.0, 16, 205.12, 8.25, 0.00007914, 0.00000035
trial0001882, GVWY, 789.25, 4, 197.31, 8.00, 0.00000490, 0.00000036, MIX, 3263.75, 16, 203.98, 7.88, 0.00007775, 0.00000035
trial0001883, GVWY, 938.75, 4, 234.69, 8.75, 0.00000508, 0.00000039, MIX, 3597.25, 16, 224.83, 8.31, 0.00007863, 0.00000035
trial0001884, GVWY, 812.75, 4, 203.19, 8.00, 0.00000528, 0.00000037, MIX, 3241.25, 16, 202.58, 8.38, 0.00008091, 0.00000033
trial0001885, GVWY, 751.0, 4, 187.75, 7.50, 0.00000508, 0.00000041, MIX, 2855.0, 16, 178.44, 7.75, 0.00007610, 0.00000033
trial0001886, GVWY, 745.75, 4, 186.44, 7.25, 0.00000550, 0.00000040, MIX, 3403.25, 16, 212.70, 8.19, 0.00008255, 0.00000035
trial0001887, GVWY, 852.5, 4, 213.12, 9.00, 0.00000485, 0.00000038, MIX, 3329.5, 16, 208.09, 7.25, 0.00007678, 0.00000033
trial0001888, GVWY, 776.25, 4, 194.06, 8.50, 0.00000498, 0.00000038, MIX, 4067.75, 16, 254.23, 9.25, 0.00007866, 0.00000033
trial0001889, GVWY, 660.0, 4, 165.00, 7.75, 0.00000535, 0.00000039, MIX, 4114.0, 16, 257.12, 8.94, 0.00007900, 0.00000034
trial0001890, GVWY, 877.5, 4, 219.38, 9.00, 0.00000545, 0.00000040, MIX, 3620.5, 16, 226.28, 8.50, 0.00008347, 0.00000038
trial0001891, GVWY, 1015.0, 4, 253.75, 8.75, 0.00000494, 0.00000038, MIX, 3565.0, 16, 222.81, 8.31, 0.00007689, 0.00000036
trial0001892, GVWY, 892.25, 4, 223.06, 9.25, 0.00000509, 0.00000036, MIX, 3451.75, 16, 215.73, 8.31, 0.00007873, 0.00000033
trial0001893, GVWY, 869.25, 4, 217.31, 8.25, 0.00000527, 0.00000039, MIX, 3564.75, 16, 222.80, 8.81, 0.00008269, 0.00000036
trial0001894, GVWY, 1306.25, 4, 326.56, 10.00, 0.00000517, 0.00000037, MIX, 3244.75, 16, 202.80, 8.00, 0.00007937, 0.00000033
trial0001895, GVWY, 842.25, 4, 210.56, 9.50, 0.00000562, 0.00000037, MIX, 3377.75, 16, 211.11, 8.00, 0.00007817, 0.00000033
trial0001896, GVWY, 1383.25, 4, 345.81, 8.50, 0.00000504, 0.00000037, MIX, 3025.75, 16, 189.11, 7.62, 0.00007758, 0.00000033
trial0001897, GVWY, 869.0, 4, 217.25, 8.75, 0.00000543, 0.00000038, MIX, 3868.0, 16, 241.75, 9.06, 0.00007842, 0.00000031
trial0001898, GVWY, 561.0, 4, 140.25, 7.75, 0.00000535, 0.00000036, MIX, 3573.0, 16, 223.31, 8.56, 0.00007839, 0.00000033
trial0001899, GVWY, 650.0, 4, 162.50, 7.00, 0.00000501, 0.00000038, MIX, 3107.0, 16, 194.19, 7.62, 0.00007416, 0.00000033
trial0001900, GVWY, 805.5, 4, 201.38, 8.25, 0.00000516, 0.00000036, MIX, 3184.5, 16, 199.03, 8.44, 0.00008213, 0.00000035
trial0001901, GVWY, 558.75, 4, 139.69, 8.50, 0.00000476, 0.00000034, MIX, 3588.25, 16, 224.27, 9.12, 0.00007485, 0.00000035
trial0001902, GVWY, 695.5, 4, 173.88, 9.75, 0.00000511, 0.00000039, MIX, 3347.5, 16, 209.22, 8.44, 0.00008266, 0.00000035
trial0001903, GVWY, 724.5, 4, 181.12, 9.25, 0.00000506, 0.00000035, MIX, 2987.5, 16, 186.72, 8.81, 0.00007929, 0.00000034
trial0001904, GVWY, 480.75, 4, 120.19, 7.75, 0.00000532, 0.00000037, MIX, 2643.25, 16, 165.20, 7.69, 0.00007819, 0.00000035
trial0001905, GVWY, 701.0, 4, 175.25, 9.00, 0.00000529, 0.00000038, MIX, 3222.0, 16, 201.38, 8.75, 0.00007908, 0.00000035
trial0001906, GVWY, 767.75, 4, 191.94, 8.50, 0.00000462, 0.00000035, MIX, 3346.25, 16, 209.14, 8.62, 0.00007026, 0.00000031
trial0001907, GVWY, 666.25, 4, 166.56, 7.00, 0.00000445, 0.00000030, MIX, 2753.75, 16, 172.11, 7.50, 0.00006890, 0.00000031
trial0001908, GVWY, 784.5, 4, 196.12, 10.00, 0.00000479, 0.00000037, MIX, 2844.5, 16, 177.78, 8.25, 0.00007672, 0.00000033
trial0001909, GVWY, 807.5, 4, 201.88, 9.75, 0.00000517, 0.00000044, MIX, 3513.5, 16, 219.59, 9.56, 0.00007819, 0.00000035
trial0001910, GVWY, 563.25, 4, 140.81, 7.25, 0.00000533, 0.00000038, MIX, 2965.75, 16, 185.36, 8.31, 0.00007845, 0.00000035
trial0001911, GVWY, 776.75, 4, 194.19, 10.25, 0.00000519, 0.00000040, MIX, 3449.25, 16, 215.58, 9.31, 0.00008290, 0.00000036
trial0001912, GVWY, 876.0, 4, 219.00, 9.25, 0.00000538, 0.00000045, MIX, 2653.0, 16, 165.81, 7.81, 0.00007952, 0.00000037
trial0001913, GVWY, 750.75, 4, 187.69, 8.50, 0.00000542, 0.00000042, MIX, 3362.25, 16, 210.14, 8.88, 0.00008613, 0.00000038
trial0001914, GVWY, 740.5, 4, 185.12, 9.00, 0.00000473, 0.00000040, MIX, 3302.5, 16, 206.41, 8.88, 0.00007555, 0.00000033
trial0001915, GVWY, 813.25, 4, 203.31, 9.50, 0.00000511, 0.00000038, MIX, 3690.75, 16, 230.67, 9.50, 0.00008017, 0.00000034
trial0001916, GVWY, 729.25, 4, 182.31, 8.50, 0.00000518, 0.00000039, MIX, 2690.75, 16, 168.17, 7.88, 0.00008139, 0.00000034
trial0001917, GVWY, 640.5, 4, 160.12, 7.50, 0.00000567, 0.00000042, MIX, 2729.5, 16, 170.59, 8.12, 0.00008179, 0.00000038
trial0001918, GVWY, 573.5, 4, 143.38, 6.75, 0.00000496, 0.00000037, MIX, 3041.5, 16, 190.09, 8.44, 0.00007456, 0.00000034
trial0001919, GVWY, 770.0, 4, 192.50, 8.75, 0.00000511, 0.00000038, MIX, 2139.0, 16, 133.69, 7.56, 0.00007610, 0.00000033
trial0001920, GVWY, 587.0, 4, 146.75, 7.25, 0.00000526, 0.00000036, MIX, 2710.0, 16, 169.38, 8.06, 0.00007780, 0.00000034
trial0001921, GVWY, 825.5, 4, 206.38, 9.50, 0.00000532, 0.00000037, MIX, 3339.5, 16, 208.72, 8.62, 0.00007494, 0.00000032
trial0001922, GVWY, 695.5, 4, 173.88, 8.75, 0.00000515, 0.00000041, MIX, 2870.5, 16, 179.41, 8.69, 0.00008064, 0.00000035
trial0001923, GVWY, 742.75, 4, 185.69, 9.00, 0.00000533, 0.00000037, MIX, 2872.25, 16, 179.52, 9.00, 0.00008108, 0.00000035
trial0001924, GVWY, 977.75, 4, 244.44, 9.50, 0.00000543, 0.00000037, MIX, 2528.25, 16, 158.02, 7.88, 0.00007959, 0.00000036
trial0001925, GVWY, 800.75, 4, 200.19, 8.25, 0.00000532, 0.00000038, MIX, 2325.25, 16, 145.33, 8.44, 0.00007906, 0.00000034
trial0001926, GVWY, 871.0, 4, 217.75, 9.50, 0.00000481, 0.00000034, MIX, 3487.0, 16, 217.94, 9.38, 0.00007616, 0.00000032
trial0001927, GVWY, 641.0, 4, 160.25, 8.50, 0.00000486, 0.00000038, MIX, 3342.0, 16, 208.88, 8.50, 0.00007597, 0.00000032
trial0001928, GVWY, 670.25, 4, 167.56, 9.25, 0.00000549, 0.00000040, MIX, 3244.75, 16, 202.80, 8.44, 0.00008204, 0.00000036
trial0001929, GVWY, 865.5, 4, 216.38, 7.75, 0.00000513, 0.00000035, MIX, 2906.5, 16, 181.66, 7.94, 0.00007424, 0.00000033
trial0001930, GVWY, 628.0, 4, 157.00, 8.50, 0.00000522, 0.00000039, MIX, 3007.0, 16, 187.94, 8.50, 0.00007776, 0.00000036
trial0001931, GVWY, 769.0, 4, 192.25, 7.50, 0.00000522, 0.00000037, MIX, 3338.0, 16, 208.62, 9.25, 0.00007828, 0.00000034
trial0001932, GVWY, 796.75, 4, 199.19, 8.75, 0.00000476, 0.00000036, MIX, 3178.25, 16, 198.64, 8.69, 0.00007583, 0.00000033
trial0001933, GVWY, 752.25, 4, 188.06, 9.75, 0.00000528, 0.00000037, MIX, 3327.75, 16, 207.98, 9.19, 0.00007853, 0.00000034
trial0001934, GVWY, 762.75, 4, 190.69, 6.50, 0.00000515, 0.00000036, MIX, 2752.25, 16, 172.02, 8.25, 0.00007736, 0.00000034
trial0001935, GVWY, 752.0, 4, 188.00, 9.00, 0.00000489, 0.00000040, MIX, 2902.0, 16, 181.38, 8.25, 0.00007687, 0.00000034
trial0001936, GVWY, 619.0, 4, 154.75, 7.50, 0.00000455, 0.00000031, MIX, 3121.0, 16, 195.06, 8.62, 0.00006494, 0.00000029
trial0001937, GVWY, 768.0, 4, 192.00, 8.25, 0.00000426, 0.00000029, MIX, 3386.0, 16, 211.62, 9.06, 0.00005977, 0.00000025
trial0001938, GVWY, 737.0, 4, 184.25, 8.25, 0.00000441, 0.00000030, MIX, 3499.0, 16, 218.69, 9.06, 0.00006313, 0.00000028
trial0001939, GVWY, 503.5, 4, 125.88, 6.00, 0.00000616, 0.00000032, MIX, 2723.5, 16, 170.22, 7.25, 0.00007413, 0.00000026
trial0001940, GVWY, 968.75, 4, 242.19, 9.75, 0.00000434, 0.00000030, MIX, 3104.25, 16, 194.02, 8.69, 0.00006280, 0.00000025
trial0001941, GVWY, 697.75, 4, 174.44, 7.50, 0.00000408, 0.00000032, MIX, 2921.25, 16, 182.58, 8.25, 0.00005903, 0.00000025
trial0001942, GVWY, 641.0, 4, 160.25, 9.00, 0.00000445, 0.00000030, MIX, 2655.0, 16, 165.94, 7.75, 0.00006309, 0.00000028
trial0001943, GVWY, 892.0, 4, 223.00, 9.25, 0.00000426, 0.00000031, MIX, 2081.0, 16, 130.06, 7.19, 0.00006336, 0.00000030
trial0001944, GVWY, 606.25, 4, 151.56, 7.75, 0.00000409, 0.00000031, MIX, 3331.75, 16, 208.23, 8.31, 0.00005885, 0.00000025
trial0001945, GVWY, 879.25, 4, 219.81, 8.00, 0.00000449, 0.00000034, MIX, 2878.75, 16, 179.92, 7.75, 0.00005820, 0.00000027
trial0001946, GVWY, 642.0, 4, 160.50, 7.25, 0.00000433, 0.00000032, MIX, 3249.0, 16, 203.06, 8.81, 0.00006396, 0.00000028
trial0001947, GVWY, 915.0, 4, 228.75, 8.75, 0.00000439, 0.00000034, MIX, 3220.0, 16, 201.25, 8.94, 0.00006889, 0.00000031
trial0001948, GVWY, 944.75, 4, 236.19, 9.50, 0.00000441, 0.00000036, MIX, 3293.25, 16, 205.83, 8.62, 0.00006790, 0.00000029
trial0001949, GVWY, 720.5, 4, 180.12, 8.75, 0.00000483, 0.00000034, MIX, 2910.5, 16, 181.91, 8.19, 0.00006793, 0.00000029
trial0001950, GVWY, 738.75, 4, 184.69, 8.25, 0.00000417, 0.00000030, MIX, 3238.25, 16, 202.39, 8.69, 0.00006336, 0.00000028
trial0001951, GVWY, 763.75, 4, 190.94, 7.25, 0.00000402, 0.00000035, MIX, 2842.25, 16, 177.64, 7.94, 0.00006001, 0.00000026
trial0001952, GVWY, 876.75, 4, 219.19, 8.50, 0.00000439, 0.00000035, MIX, 2834.25, 16, 177.14, 9.75, 0.00006459, 0.00000028
trial0001953, GVWY, 633.25, 4, 158.31, 8.25, 0.00000422, 0.00000034, MIX, 2766.75, 16, 172.92, 8.31, 0.00006713, 0.00000031
trial0001954, GVWY, 922.5, 4, 230.62, 10.25, 0.00000433, 0.00000032, MIX, 3166.5, 16, 197.91, 8.69, 0.00006799, 0.00000031
trial0001955, GVWY, 903.5, 4, 225.88, 8.25, 0.00000423, 0.00000030, MIX, 2910.5, 16, 181.91, 7.81, 0.00006520, 0.00000029
trial0001956, GVWY, 731.0, 4, 182.75, 7.50, 0.00000473, 0.00000036, MIX, 2467.0, 16, 154.19, 7.00, 0.00006791, 0.00000030
trial0001957, GVWY, 887.75, 4, 221.94, 8.25, 0.00000443, 0.00000035, MIX, 2426.25, 16, 151.64, 7.94, 0.00006696, 0.00000028
trial0001958, GVWY, 1027.5, 4, 256.88, 9.00, 0.00000462, 0.00000032, MIX, 3163.5, 16, 197.72, 8.12, 0.00006623, 0.00000030
trial0001959, GVWY, 629.5, 4, 157.38, 7.75, 0.00000442, 0.00000033, MIX, 2720.5, 16, 170.03, 7.81, 0.00006217, 0.00000029
trial0001960, GVWY, 703.25, 4, 175.81, 8.00, 0.00000425, 0.00000033, MIX, 3037.75, 16, 189.86, 8.62, 0.00006729, 0.00000029
trial0001961, GVWY, 994.5, 4, 248.62, 9.25, 0.00000433, 0.00000032, MIX, 2955.5, 16, 184.72, 8.81, 0.00006465, 0.00000030
trial0001962, GVWY, 747.0, 4, 186.75, 8.50, 0.00000436, 0.00000035, MIX, 3320.0, 16, 207.50, 9.25, 0.00006402, 0.00000026
trial0001963, GVWY, 527.75, 4, 131.94, 7.25, 0.00000413, 0.00000029, MIX, 3282.25, 16, 205.14, 8.44, 0.00006055, 0.00000027
trial0001964, GVWY, 746.5, 4, 186.62, 8.25, 0.00000451, 0.00000034, MIX, 2573.5, 16, 160.84, 7.81, 0.00006572, 0.00000030
trial0001965, GVWY, 643.5, 4, 160.88, 7.25, 0.00000401, 0.00000027, MIX, 2869.5, 16, 179.34, 9.06, 0.00005678, 0.00000024
trial0001966, GVWY, 751.0, 4, 187.75, 9.00, 0.00000431, 0.00000028, MIX, 3606.0, 16, 225.38, 9.25, 0.00006045, 0.00000026
trial0001967, GVWY, 506.5, 4, 126.62, 7.75, 0.00000429, 0.00000031, MIX, 3463.5, 16, 216.47, 8.94, 0.00006287, 0.00000029
trial0001968, GVWY, 765.75, 4, 191.44, 7.00, 0.00000440, 0.00000033, MIX, 3075.25, 16, 192.20, 8.25, 0.00006506, 0.00000029
trial0001969, GVWY, 757.5, 4, 189.38, 7.25, 0.00000413, 0.00000030, MIX, 2767.5, 16, 172.97, 7.56, 0.00006168, 0.00000027
trial0001970, GVWY, 898.75, 4, 224.69, 9.50, 0.00000434, 0.00000033, MIX, 2947.25, 16, 184.20, 9.00, 0.00006707, 0.00000029
trial0001971, GVWY, 748.75, 4, 187.19, 9.00, 0.00000474, 0.00000034, MIX, 2745.25, 16, 171.58, 8.00, 0.00006826, 0.00000031
trial0001972, GVWY, 1010.75, 4, 252.69, 9.00, 0.00000436, 0.00000034, MIX, 2401.25, 16, 150.08, 7.38, 0.00006787, 0.00000031
trial0001973, GVWY, 680.25, 4, 170.06, 8.50, 0.00000437, 0.00000033, MIX, 3342.75, 16, 208.92, 8.62, 0.00006707, 0.00000029
trial0001974, GVWY, 736.25, 4, 184.06, 8.50, 0.00000452, 0.00000034, MIX, 3052.75, 16, 190.80, 8.50, 0.00006792, 0.00000029
trial0001975, GVWY, 784.5, 4, 196.12, 8.50, 0.00000454, 0.00000036, MIX, 3074.5, 16, 192.16, 9.00, 0.00006691, 0.00000030
trial0001976, GVWY, 845.25, 4, 211.31, 7.50, 0.00000477, 0.00000032, MIX, 3332.75, 16, 208.30, 8.38, 0.00006316, 0.00000027
trial0001977, GVWY, 934.25, 4, 233.56, 9.00, 0.00000423, 0.00000031, MIX, 2963.75, 16, 185.23, 8.62, 0.00006285, 0.00000028
trial0001978, GVWY, 951.25, 4, 237.81, 8.75, 0.00000454, 0.00000034, MIX, 2737.75, 16, 171.11, 8.06, 0.00006388, 0.00000030
trial0001979, GVWY, 483.0, 4, 120.75, 6.50, 0.00000438, 0.00000033, MIX, 3139.0, 16, 196.19, 8.50, 0.00006675, 0.00000031
trial0001980, GVWY, 907.5, 4, 226.88, 9.00, 0.00000446, 0.00000037, MIX, 3309.5, 16, 206.84, 8.88, 0.00006611, 0.00000029
trial0001981, GVWY, 462.5, 4, 115.62, 7.25, 0.00000445, 0.00000034, MIX, 3115.5, 16, 194.72, 7.94, 0.00006029, 0.00000029
trial0001982, GVWY, 922.25, 4, 230.56, 8.00, 0.00000423, 0.00000032, MIX, 3040.75, 16, 190.05, 8.50, 0.00006179, 0.00000027
trial0001983, GVWY, 531.75, 4, 132.94, 6.25, 0.00000436, 0.00000033, MIX, 2656.25, 16, 166.02, 8.06, 0.00006155, 0.00000028
trial0001984, GVWY, 593.5, 4, 148.38, 7.50, 0.00000395, 0.00000032, MIX, 3211.5, 16, 200.72, 8.88, 0.00006074, 0.00000028
trial0001985, GVWY, 700.5, 4, 175.12, 9.25, 0.00000429, 0.00000032, MIX, 3166.5, 16, 197.91, 8.81, 0.00006235, 0.00000029
trial0001986, GVWY, 512.5, 4, 128.12, 7.00, 0.00000445, 0.00000033, MIX, 3173.5, 16, 198.34, 7.88, 0.00006357, 0.00000028
trial0001987, GVWY, 708.0, 4, 177.00, 8.25, 0.00000434, 0.00000032, MIX, 3437.0, 16, 214.81, 9.44, 0.00006596, 0.00000031
trial0001988, GVWY, 844.75, 4, 211.19, 8.25, 0.00000448, 0.00000033, MIX, 3287.25, 16, 205.45, 8.31, 0.00006457, 0.00000029
trial0001989, GVWY, 921.5, 4, 230.38, 10.25, 0.00000427, 0.00000030, MIX, 3110.5, 16, 194.41, 8.44, 0.00006289, 0.00000029
trial0001990, GVWY, 659.5, 4, 164.88, 8.00, 0.00000464, 0.00000034, MIX, 3216.5, 16, 201.03, 8.38, 0.00006841, 0.00000031
trial0001991, GVWY, 761.25, 4, 190.31, 8.50, 0.00000468, 0.00000034, MIX, 3037.75, 16, 189.86, 8.50, 0.00006681, 0.00000030
trial0001992, GVWY, 701.0, 4, 175.25, 8.50, 0.00000470, 0.00000036, MIX, 3125.0, 16, 195.31, 8.88, 0.00006809, 0.00000030
trial0001993, GVWY, 792.25, 4, 198.06, 9.50, 0.00000450, 0.00000033, MIX, 3389.75, 16, 211.86, 9.62, 0.00006520, 0.00000029
trial0001994, GVWY, 1050.0, 4, 262.50, 11.00, 0.00000406, 0.00000032, MIX, 3516.0, 16, 219.75, 9.38, 0.00006003, 0.00000027
trial0001995, GVWY, 921.75, 4, 230.44, 8.75, 0.00000392, 0.00000028, MIX, 3350.25, 16, 209.39, 9.19, 0.00005906, 0.00000025
trial0001996, GVWY, 449.0, 4, 112.25, 7.25, 0.00000403, 0.00000029, MIX, 3219.0, 16, 201.19, 9.06, 0.00006311, 0.00000027
trial0001997, GVWY, 647.0, 4, 161.75, 7.25, 0.00000492, 0.00000035, MIX, 3227.0, 16, 201.69, 8.81, 0.00006757, 0.00000031
trial0001998, GVWY, 628.0, 4, 157.00, 9.00, 0.00000437, 0.00000033, MIX, 2745.0, 16, 171.56, 8.62, 0.00006537, 0.00000028
trial0001999, GVWY, 464.5, 4, 116.12, 7.25, 0.00000440, 0.00000031, MIX, 2696.5, 16, 168.53, 8.56, 0.00006695, 0.00000030
trial0002000, GVWY, 575.5, 4, 143.88, 8.00, 0.00000436, 0.00000031, MIX, 2973.5, 16, 185.84, 8.38, 0.00006680, 0.00000029
