trial0007874, GVWY, 2212.0, 16, 138.25, 8.12, 0.00000458, 0.00000034, MIX, 572.0, 4, 143.00, 8.50, 0.00008624, 0.00000034
trial0007875, GVWY, 2240.5, 16, 140.03, 8.81, 0.00000483, 0.00000033, MIX, 557.5, 4, 139.38, 9.25, 0.00009701, 0.00000035
trial0007876, GVWY, 1897.5, 16, 118.59, 7.69, 0.00000456, 0.00000034, MIX, 431.5, 4, 107.88, 8.75, 0.00008411, 0.00000034
trial0007877, GVWY, 2289.0, 16, 143.06, 7.94, 0.00000442, 0.00000032, MIX, 574.0, 4, 143.50, 9.25, 0.00008584, 0.00000036
trial0007878, GVWY, 2545.0, 16, 159.06, 9.00, 0.00000466, 0.00000033, MIX, 403.0, 4, 100.75, 8.50, 0.00008275, 0.00000037
trial0007879, GVWY, 1993.25, 16, 124.58, 8.62, 0.00000410, 0.00000029, MIX, 547.75, 4, 136.94, 8.00, 0.00007656, 0.00000030
trial0007880, GVWY, 1939.5, 16, 121.22, 8.38, 0.00000400, 0.00000029, MIX, 514.5, 4, 128.62, 8.50, 0.00008008, 0.00000031
trial0007881, GVWY, 2194.75, 16, 137.17, 7.69, 0.00000440, 0.00000032, MIX, 425.25, 4, 106.31, 7.75, 0.00008649, 0.00000033
trial0007882, GVWY, 2818.0, 16, 176.12, 9.19, 0.00000441, 0.00000031, MIX, 475.0, 4, 118.75, 8.25, 0.00008061, 0.00000032
trial0007883, GVWY, 2260.25, 16, 141.27, 8.88, 0.00000483, 0.00000034, MIX, 584.75, 4, 146.19, 9.00, 0.00009179, 0.00000035
trial0007884, GVWY, 2019.25, 16, 126.20, 8.06, 0.00000458, 0.00000034, MIX, 448.75, 4, 112.19, 9.25, 0.00008752, 0.00000037
trial0007885, GVWY, 2527.75, 16, 157.98, 8.81, 0.00000479, 0.00000033, MIX, 436.25, 4, 109.06, 8.25, 0.00009049, 0.00000037
trial0007886, GVWY, 2137.5, 16, 133.59, 8.38, 0.00000451, 0.00000034, MIX, 489.5, 4, 122.38, 7.50, 0.00009195, 0.00000036
trial0007887, GVWY, 2074.0, 16, 129.62, 7.81, 0.00000472, 0.00000037, MIX, 364.0, 4, 91.00, 6.25, 0.00008789, 0.00000038
trial0007888, GVWY, 1997.75, 16, 124.86, 8.19, 0.00000451, 0.00000031, MIX, 648.25, 4, 162.06, 9.75, 0.00008712, 0.00000032
trial0007889, GVWY, 2366.75, 16, 147.92, 9.50, 0.00000432, 0.00000033, MIX, 555.25, 4, 138.81, 8.00, 0.00008597, 0.00000037
trial0007890, GVWY, 2346.5, 16, 146.66, 8.75, 0.00000439, 0.00000034, MIX, 684.5, 4, 171.12, 11.00, 0.00009072, 0.00000040
trial0007891, GVWY, 2085.0, 16, 130.31, 8.38, 0.00000449, 0.00000032, MIX, 718.0, 4, 179.50, 8.50, 0.00008805, 0.00000035
trial0007892, GVWY, 2321.5, 16, 145.09, 8.62, 0.00000468, 0.00000035, MIX, 606.5, 4, 151.62, 9.00, 0.00009119, 0.00000038
trial0007893, GVWY, 2139.75, 16, 133.73, 8.19, 0.00000455, 0.00000031, MIX, 593.25, 4, 148.31, 8.25, 0.00008766, 0.00000036
trial0007894, GVWY, 2142.5, 16, 133.91, 7.94, 0.00000466, 0.00000032, MIX, 445.5, 4, 111.38, 6.75, 0.00008632, 0.00000036
trial0007895, GVWY, 2366.25, 16, 147.89, 9.00, 0.00000446, 0.00000031, MIX, 494.75, 4, 123.69, 7.50, 0.00008811, 0.00000035
trial0007896, GVWY, 2007.0, 16, 125.44, 8.00, 0.00000454, 0.00000032, MIX, 518.0, 4, 129.50, 8.00, 0.00008405, 0.00000034
trial0007897, GVWY, 2478.5, 16, 154.91, 8.88, 0.00000462, 0.00000032, MIX, 534.5, 4, 133.62, 8.00, 0.00008566, 0.00000032
trial0007898, GVWY, 2611.25, 16, 163.20, 9.00, 0.00000461, 0.00000033, MIX, 333.75, 4, 83.44, 6.00, 0.00008786, 0.00000037
trial0007899, GVWY, 2811.25, 16, 175.70, 9.12, 0.00000430, 0.00000032, MIX, 541.75, 4, 135.44, 8.00, 0.00008400, 0.00000039
trial0007900, GVWY, 2121.5, 16, 132.59, 7.62, 0.00000424, 0.00000032, MIX, 621.5, 4, 155.38, 9.00, 0.00008354, 0.00000038
trial0007901, GVWY, 469.0, 16, 29.31, 7.94, 0.00000438, 0.00000033, MIX, 106.0, 4, 26.50, 6.75, 0.00008535, 0.00000036
trial0007902, GVWY, 542.25, 16, 33.89, 9.56, 0.00000472, 0.00000034, MIX, 124.75, 4, 31.19, 8.75, 0.00009235, 0.00000036
trial0007903, GVWY, 515.75, 16, 32.23, 7.88, 0.00000448, 0.00000034, MIX, 110.25, 4, 27.56, 10.00, 0.00008244, 0.00000033
trial0007904, GVWY, 458.75, 16, 28.67, 8.38, 0.00000439, 0.00000031, MIX, 110.25, 4, 27.56, 8.00, 0.00008415, 0.00000035
trial0007905, GVWY, 444.25, 16, 27.77, 8.12, 0.00000470, 0.00000034, MIX, 97.75, 4, 24.44, 8.00, 0.00008958, 0.00000038
trial0007906, GVWY, 499.75, 16, 31.23, 8.31, 0.00000439, 0.00000034, MIX, 165.25, 4, 41.31, 10.25, 0.00008934, 0.00000034
trial0007907, GVWY, 461.0, 16, 28.81, 8.19, 0.00000418, 0.00000031, MIX, 138.0, 4, 34.50, 8.25, 0.00008532, 0.00000034
trial0007908, GVWY, 525.0, 16, 32.81, 8.44, 0.00000440, 0.00000032, MIX, 114.0, 4, 28.50, 7.75, 0.00007848, 0.00000035
trial0007909, GVWY, 482.75, 16, 30.17, 8.50, 0.00000385, 0.00000027, MIX, 87.25, 4, 21.81, 8.00, 0.00007715, 0.00000032
trial0007910, GVWY, 492.0, 16, 30.75, 8.81, 0.00000407, 0.00000030, MIX, 121.0, 4, 30.25, 9.75, 0.00008356, 0.00000029
trial0007911, GVWY, 523.25, 16, 32.70, 9.88, 0.00000432, 0.00000032, MIX, 135.75, 4, 33.94, 9.00, 0.00008658, 0.00000030
trial0007912, GVWY, 537.75, 16, 33.61, 8.88, 0.00000485, 0.00000032, MIX, 118.25, 4, 29.56, 7.00, 0.00008748, 0.00000035
trial0007913, GVWY, 449.25, 16, 28.08, 8.25, 0.00000434, 0.00000032, MIX, 125.75, 4, 31.44, 8.00, 0.00008737, 0.00000036
trial0007914, GVWY, 550.5, 16, 34.41, 9.62, 0.00000428, 0.00000032, MIX, 132.5, 4, 33.12, 8.00, 0.00008402, 0.00000039
trial0007915, GVWY, 440.0, 16, 27.50, 8.12, 0.00000422, 0.00000031, MIX, 76.0, 4, 19.00, 8.00, 0.00008482, 0.00000033
trial0007916, GVWY, 435.75, 16, 27.23, 8.88, 0.00000452, 0.00000031, MIX, 112.25, 4, 28.06, 9.00, 0.00008798, 0.00000034
trial0007917, GVWY, 551.5, 16, 34.47, 8.81, 0.00000457, 0.00000033, MIX, 128.5, 4, 32.12, 7.25, 0.00008530, 0.00000034
trial0007918, GVWY, 527.25, 16, 32.95, 8.69, 0.00000433, 0.00000033, MIX, 134.75, 4, 33.69, 8.75, 0.00008273, 0.00000032
trial0007919, GVWY, 441.0, 16, 27.56, 9.00, 0.00000467, 0.00000036, MIX, 124.0, 4, 31.00, 9.50, 0.00009544, 0.00000040
trial0007920, GVWY, 465.5, 16, 29.09, 8.00, 0.00000458, 0.00000035, MIX, 136.5, 4, 34.12, 9.50, 0.00008681, 0.00000034
trial0007921, GVWY, 479.0, 16, 29.94, 8.69, 0.00000436, 0.00000032, MIX, 142.0, 4, 35.50, 7.75, 0.00008730, 0.00000033
trial0007922, GVWY, 533.25, 16, 33.33, 8.62, 0.00000430, 0.00000031, MIX, 102.75, 4, 25.69, 9.50, 0.00008490, 0.00000033
trial0007923, GVWY, 500.0, 16, 31.25, 9.12, 0.00000457, 0.00000032, MIX, 109.0, 4, 27.25, 9.00, 0.00008879, 0.00000034
trial0007924, GVWY, 552.5, 16, 34.53, 9.81, 0.00000438, 0.00000032, MIX, 105.5, 4, 26.38, 8.25, 0.00007808, 0.00000032
trial0007925, GVWY, 462.5, 16, 28.91, 8.69, 0.00000444, 0.00000031, MIX, 74.5, 4, 18.62, 7.25, 0.00008731, 0.00000036
trial0007926, GVWY, 434.5, 16, 27.16, 9.00, 0.00000432, 0.00000032, MIX, 140.5, 4, 35.12, 10.00, 0.00008772, 0.00000033
trial0007927, GVWY, 501.75, 16, 31.36, 8.31, 0.00000466, 0.00000033, MIX, 113.25, 4, 28.31, 8.25, 0.00008736, 0.00000035
trial0007928, GVWY, 549.5, 16, 34.34, 8.38, 0.00000484, 0.00000034, MIX, 146.5, 4, 36.62, 8.00, 0.00008429, 0.00000034
trial0007929, GVWY, 483.5, 16, 30.22, 8.00, 0.00000469, 0.00000032, MIX, 80.5, 4, 20.12, 7.50, 0.00008625, 0.00000038
trial0007930, GVWY, 534.75, 16, 33.42, 9.56, 0.00000459, 0.00000033, MIX, 117.25, 4, 29.31, 9.25, 0.00008875, 0.00000034
trial0007931, GVWY, 461.0, 16, 28.81, 8.06, 0.00000456, 0.00000030, MIX, 156.0, 4, 39.00, 9.75, 0.00009040, 0.00000035
trial0007932, GVWY, 449.0, 16, 28.06, 8.12, 0.00000449, 0.00000033, MIX, 117.0, 4, 29.25, 9.50, 0.00008698, 0.00000034
trial0007933, GVWY, 539.5, 16, 33.72, 8.69, 0.00000436, 0.00000032, MIX, 165.5, 4, 41.38, 9.25, 0.00008058, 0.00000032
trial0007934, GVWY, 543.0, 16, 33.94, 9.25, 0.00000431, 0.00000032, MIX, 140.0, 4, 35.00, 8.50, 0.00008728, 0.00000034
trial0007935, GVWY, 478.0, 16, 29.88, 9.19, 0.00000464, 0.00000033, MIX, 81.0, 4, 20.25, 7.25, 0.00009417, 0.00000036
trial0007936, GVWY, 403.75, 16, 25.23, 7.75, 0.00000459, 0.00000034, MIX, 129.25, 4, 32.31, 9.00, 0.00009222, 0.00000038
trial0007937, GVWY, 413.75, 16, 25.86, 8.06, 0.00000463, 0.00000032, MIX, 163.25, 4, 40.81, 9.75, 0.00009127, 0.00000035
trial0007938, GVWY, 523.5, 16, 32.72, 8.31, 0.00000379, 0.00000027, MIX, 128.5, 4, 32.12, 8.75, 0.00007533, 0.00000031
trial0007939, GVWY, 502.75, 16, 31.42, 8.62, 0.00000379, 0.00000029, MIX, 85.25, 4, 21.31, 7.00, 0.00008003, 0.00000031
trial0007940, GVWY, 506.25, 16, 31.64, 8.62, 0.00000449, 0.00000033, MIX, 140.75, 4, 35.19, 10.50, 0.00008744, 0.00000038
trial0007941, GVWY, 509.75, 16, 31.86, 8.69, 0.00000457, 0.00000033, MIX, 124.25, 4, 31.06, 9.25, 0.00008385, 0.00000036
trial0007942, GVWY, 533.0, 16, 33.31, 9.50, 0.00000446, 0.00000033, MIX, 110.0, 4, 27.50, 7.50, 0.00008870, 0.00000034
trial0007943, GVWY, 436.5, 16, 27.28, 8.06, 0.00000452, 0.00000032, MIX, 119.5, 4, 29.88, 8.25, 0.00008682, 0.00000035
trial0007944, GVWY, 562.25, 16, 35.14, 8.81, 0.00000441, 0.00000033, MIX, 162.75, 4, 40.69, 10.25, 0.00009178, 0.00000034
trial0007945, GVWY, 419.25, 16, 26.20, 8.44, 0.00000463, 0.00000035, MIX, 144.75, 4, 36.19, 8.75, 0.00008512, 0.00000036
trial0007946, GVWY, 481.75, 16, 30.11, 8.44, 0.00000462, 0.00000034, MIX, 127.25, 4, 31.81, 8.75, 0.00008930, 0.00000039
trial0007947, GVWY, 514.75, 16, 32.17, 8.69, 0.00000450, 0.00000033, MIX, 118.25, 4, 29.56, 9.25, 0.00008774, 0.00000036
trial0007948, GVWY, 450.0, 16, 28.12, 9.00, 0.00000467, 0.00000033, MIX, 149.0, 4, 37.25, 9.00, 0.00009044, 0.00000034
trial0007949, GVWY, 545.25, 16, 34.08, 9.69, 0.00000454, 0.00000031, MIX, 125.75, 4, 31.44, 8.75, 0.00008981, 0.00000034
trial0007950, GVWY, 475.0, 16, 29.69, 8.94, 0.00000453, 0.00000032, MIX, 117.0, 4, 29.25, 8.75, 0.00008849, 0.00000033
trial0007951, GVWY, 540.75, 16, 33.80, 8.75, 0.00000442, 0.00000031, MIX, 116.25, 4, 29.06, 8.00, 0.00008799, 0.00000035
trial0007952, GVWY, 490.75, 16, 30.67, 8.56, 0.00000451, 0.00000032, MIX, 88.25, 4, 22.06, 8.25, 0.00008385, 0.00000033
trial0007953, GVWY, 439.75, 16, 27.48, 8.50, 0.00000476, 0.00000034, MIX, 110.25, 4, 27.56, 8.00, 0.00009264, 0.00000042
trial0007954, GVWY, 382.25, 16, 23.89, 7.81, 0.00000455, 0.00000032, MIX, 155.75, 4, 38.94, 8.75, 0.00008776, 0.00000036
trial0007955, GVWY, 569.25, 16, 35.58, 8.75, 0.00000474, 0.00000034, MIX, 119.75, 4, 29.94, 8.50, 0.00009369, 0.00000037
trial0007956, GVWY, 441.0, 16, 27.56, 8.69, 0.00000437, 0.00000030, MIX, 97.0, 4, 24.25, 7.75, 0.00008600, 0.00000035
trial0007957, GVWY, 513.0, 16, 32.06, 8.81, 0.00000441, 0.00000032, MIX, 138.0, 4, 34.50, 10.25, 0.00008453, 0.00000031
trial0007958, GVWY, 577.5, 16, 36.09, 8.88, 0.00000456, 0.00000031, MIX, 105.5, 4, 26.38, 9.50, 0.00008714, 0.00000032
trial0007959, GVWY, 499.0, 16, 31.19, 7.94, 0.00000462, 0.00000032, MIX, 82.0, 4, 20.50, 9.75, 0.00008931, 0.00000035
trial0007960, GVWY, 426.0, 16, 26.62, 8.75, 0.00000440, 0.00000030, MIX, 135.0, 4, 33.75, 9.00, 0.00008258, 0.00000036
trial0007961, GVWY, 431.25, 16, 26.95, 8.44, 0.00000439, 0.00000031, MIX, 147.75, 4, 36.94, 7.25, 0.00008163, 0.00000035
trial0007962, GVWY, 488.5, 16, 30.53, 8.88, 0.00000443, 0.00000032, MIX, 89.5, 4, 22.38, 6.50, 0.00008694, 0.00000036
trial0007963, GVWY, 481.5, 16, 30.09, 8.25, 0.00000471, 0.00000032, MIX, 109.5, 4, 27.38, 8.00, 0.00008682, 0.00000035
trial0007964, GVWY, 497.0, 16, 31.06, 8.19, 0.00000461, 0.00000032, MIX, 107.0, 4, 26.75, 9.75, 0.00008766, 0.00000038
trial0007965, GVWY, 574.5, 16, 35.91, 9.88, 0.00000449, 0.00000031, MIX, 144.5, 4, 36.12, 10.00, 0.00008593, 0.00000033
trial0007966, GVWY, 451.0, 16, 28.19, 7.56, 0.00000417, 0.00000030, MIX, 108.0, 4, 27.00, 7.75, 0.00008291, 0.00000034
trial0007967, GVWY, 473.5, 16, 29.59, 8.88, 0.00000439, 0.00000031, MIX, 117.5, 4, 29.38, 7.50, 0.00008167, 0.00000035
trial0007968, GVWY, 532.5, 16, 33.28, 9.19, 0.00000374, 0.00000028, MIX, 73.5, 4, 18.38, 6.75, 0.00007675, 0.00000031
trial0007969, GVWY, 522.75, 16, 32.67, 8.75, 0.00000442, 0.00000032, MIX, 128.25, 4, 32.06, 9.00, 0.00008627, 0.00000032
trial0007970, GVWY, 471.5, 16, 29.47, 8.00, 0.00000439, 0.00000034, MIX, 142.5, 4, 35.62, 9.00, 0.00008692, 0.00000036
trial0007971, GVWY, 480.5, 16, 30.03, 9.12, 0.00000435, 0.00000033, MIX, 100.5, 4, 25.12, 7.50, 0.00009035, 0.00000036
trial0007972, GVWY, 517.5, 16, 32.34, 8.88, 0.00000466, 0.00000032, MIX, 73.5, 4, 18.38, 7.50, 0.00009069, 0.00000037
trial0007973, GVWY, 576.0, 16, 36.00, 8.69, 0.00000424, 0.00000031, MIX, 145.0, 4, 36.25, 9.25, 0.00008875, 0.00000032
trial0007974, GVWY, 522.75, 16, 32.67, 8.19, 0.00000441, 0.00000033, MIX, 88.25, 4, 22.06, 7.25, 0.00008578, 0.00000035
trial0007975, GVWY, 473.75, 16, 29.61, 8.69, 0.00000446, 0.00000031, MIX, 128.25, 4, 32.06, 9.25, 0.00008675, 0.00000037
trial0007976, GVWY, 534.5, 16, 33.41, 8.94, 0.00000460, 0.00000032, MIX, 112.5, 4, 28.12, 9.25, 0.00008549, 0.00000035
trial0007977, GVWY, 478.5, 16, 29.91, 8.56, 0.00000456, 0.00000033, MIX, 105.5, 4, 26.38, 7.75, 0.00008904, 0.00000035
trial0007978, GVWY, 546.75, 16, 34.17, 9.38, 0.00000429, 0.00000032, MIX, 141.25, 4, 35.31, 9.00, 0.00008898, 0.00000036
trial0007979, GVWY, 548.25, 16, 34.27, 8.81, 0.00000450, 0.00000032, MIX, 122.75, 4, 30.69, 8.25, 0.00008668, 0.00000036
trial0007980, GVWY, 482.25, 16, 30.14, 9.00, 0.00000459, 0.00000032, MIX, 84.75, 4, 21.19, 8.00, 0.00008966, 0.00000035
trial0007981, GVWY, 496.25, 16, 31.02, 8.62, 0.00000463, 0.00000034, MIX, 119.75, 4, 29.94, 8.00, 0.00007835, 0.00000037
trial0007982, GVWY, 487.0, 16, 30.44, 7.81, 0.00000451, 0.00000032, MIX, 123.0, 4, 30.75, 7.75, 0.00008893, 0.00000034
trial0007983, GVWY, 462.5, 16, 28.91, 8.50, 0.00000458, 0.00000031, MIX, 128.5, 4, 32.12, 7.50, 0.00008625, 0.00000034
trial0007984, GVWY, 366.0, 16, 22.88, 8.00, 0.00000453, 0.00000032, MIX, 160.0, 4, 40.00, 11.00, 0.00008483, 0.00000033
trial0007985, GVWY, 544.0, 16, 34.00, 8.75, 0.00000428, 0.00000032, MIX, 126.0, 4, 31.50, 8.00, 0.00008910, 0.00000037
trial0007986, GVWY, 473.25, 16, 29.58, 8.62, 0.00000431, 0.00000031, MIX, 116.75, 4, 29.19, 9.00, 0.00009101, 0.00000032
trial0007987, GVWY, 461.0, 16, 28.81, 9.31, 0.00000448, 0.00000032, MIX, 124.0, 4, 31.00, 8.75, 0.00008893, 0.00000036
trial0007988, GVWY, 445.0, 16, 27.81, 8.38, 0.00000420, 0.00000031, MIX, 121.0, 4, 30.25, 7.00, 0.00008734, 0.00000034
trial0007989, GVWY, 466.5, 16, 29.16, 8.06, 0.00000448, 0.00000031, MIX, 144.5, 4, 36.12, 8.25, 0.00008640, 0.00000034
trial0007990, GVWY, 456.25, 16, 28.52, 8.38, 0.00000441, 0.00000032, MIX, 144.75, 4, 36.19, 9.00, 0.00008920, 0.00000035
trial0007991, GVWY, 551.0, 16, 34.44, 9.56, 0.00000454, 0.00000032, MIX, 119.0, 4, 29.75, 9.75, 0.00008590, 0.00000035
trial0007992, GVWY, 471.0, 16, 29.44, 8.81, 0.00000438, 0.00000031, MIX, 108.0, 4, 27.00, 8.25, 0.00008080, 0.00000037
trial0007993, GVWY, 435.0, 16, 27.19, 7.94, 0.00000412, 0.00000029, MIX, 94.0, 4, 23.50, 7.75, 0.00008057, 0.00000033
trial0007994, GVWY, 534.5, 16, 33.41, 8.69, 0.00000423, 0.00000029, MIX, 127.5, 4, 31.88, 7.75, 0.00008012, 0.00000036
trial0007995, GVWY, 485.25, 16, 30.33, 8.75, 0.00000464, 0.00000032, MIX, 118.75, 4, 29.69, 8.00, 0.00008745, 0.00000035
trial0007996, GVWY, 440.75, 16, 27.55, 7.75, 0.00000449, 0.00000031, MIX, 129.25, 4, 32.31, 8.50, 0.00008542, 0.00000035
trial0007997, GVWY, 529.0, 16, 33.06, 8.38, 0.00000395, 0.00000029, MIX, 141.0, 4, 35.25, 8.50, 0.00007880, 0.00000030
trial0007998, GVWY, 568.0, 16, 35.50, 8.69, 0.00000401, 0.00000029, MIX, 116.0, 4, 29.00, 8.75, 0.00008004, 0.00000033
trial0007999, GVWY, 529.75, 16, 33.11, 8.38, 0.00000447, 0.00000031, MIX, 90.25, 4, 22.56, 8.00, 0.00009132, 0.00000035
trial0008000, GVWY, 453.5, 16, 28.34, 8.31, 0.00000454, 0.00000033, MIX, 130.5, 4, 32.62, 9.25, 0.00009093, 0.00000035
