trial0000878, GVWY, 77.25, 2, 38.62, 9.00, 0.00000460, 0.00000032, MIX, 686.75, 18, 38.15, 9.22, 0.00005965, 0.00000025
trial0000879, GVWY, 78.25, 2, 39.12, 7.50, 0.00000447, 0.00000034, MIX, 581.75, 18, 32.32, 8.83, 0.00006611, 0.00000029
trial0000880, GVWY, 87.25, 2, 43.62, 8.50, 0.00000410, 0.00000039, MIX, 837.75, 18, 46.54, 8.83, 0.00006007, 0.00000026
trial0000881, GVWY, 87.75, 2, 43.88, 8.50, 0.00000404, 0.00000032, MIX, 618.25, 18, 34.35, 8.39, 0.00006197, 0.00000029
trial0000882, GVWY, 123.0, 2, 61.50, 9.50, 0.00000439, 0.00000030, MIX, 609.0, 18, 33.83, 8.50, 0.00006032, 0.00000027
trial0000883, GVWY, 107.0, 2, 53.50, 10.00, 0.00000479, 0.00000033, MIX, 700.0, 18, 38.89, 8.44, 0.00006400, 0.00000030
trial0000884, GVWY, 56.5, 2, 28.25, 9.00, 0.00000525, 0.00000033, MIX, 596.5, 18, 33.14, 8.22, 0.00006459, 0.00000029
trial0000885, GVWY, 67.5, 2, 33.75, 8.50, 0.00000435, 0.00000037, MIX, 710.5, 18, 39.47, 8.94, 0.00006383, 0.00000030
trial0000886, GVWY, 116.5, 2, 58.25, 9.00, 0.00000403, 0.00000034, MIX, 621.5, 18, 34.53, 9.11, 0.00006477, 0.00000031
trial0000887, GVWY, 73.25, 2, 36.62, 9.00, 0.00000436, 0.00000034, MIX, 745.75, 18, 41.43, 8.44, 0.00006345, 0.00000029
trial0000888, GVWY, 55.0, 2, 27.50, 7.50, 0.00000447, 0.00000030, MIX, 635.0, 18, 35.28, 8.61, 0.00006251, 0.00000028
trial0000889, GVWY, 99.0, 2, 49.50, 10.00, 0.00000425, 0.00000031, MIX, 684.0, 18, 38.00, 8.11, 0.00006267, 0.00000027
trial0000890, GVWY, 46.0, 2, 23.00, 8.00, 0.00000439, 0.00000034, MIX, 615.0, 18, 34.17, 7.89, 0.00006289, 0.00000028
trial0000891, GVWY, 51.0, 2, 25.50, 8.00, 0.00000495, 0.00000037, MIX, 744.0, 18, 41.33, 9.00, 0.00007492, 0.00000034
trial0000892, GVWY, 56.25, 2, 28.12, 7.50, 0.00000523, 0.00000055, MIX, 777.75, 18, 43.21, 9.39, 0.00007524, 0.00000033
trial0000893, GVWY, 105.25, 2, 52.62, 10.50, 0.00000506, 0.00000036, MIX, 705.75, 18, 39.21, 8.72, 0.00007836, 0.00000035
trial0000894, GVWY, 61.0, 2, 30.50, 7.50, 0.00000539, 0.00000040, MIX, 694.0, 18, 38.56, 8.83, 0.00007754, 0.00000034
trial0000895, GVWY, 77.5, 2, 38.75, 9.50, 0.00000558, 0.00000045, MIX, 658.5, 18, 36.58, 8.83, 0.00007649, 0.00000033
trial0000896, GVWY, 73.25, 2, 36.62, 7.50, 0.00000539, 0.00000046, MIX, 758.75, 18, 42.15, 8.28, 0.00007179, 0.00000034
trial0000897, GVWY, 51.25, 2, 25.62, 9.50, 0.00000467, 0.00000039, MIX, 700.75, 18, 38.93, 8.17, 0.00007356, 0.00000033
trial0000898, GVWY, 83.75, 2, 41.88, 9.00, 0.00000502, 0.00000036, MIX, 782.25, 18, 43.46, 9.33, 0.00007727, 0.00000035
trial0000899, GVWY, 81.5, 2, 40.75, 8.50, 0.00000517, 0.00000045, MIX, 619.5, 18, 34.42, 8.39, 0.00007623, 0.00000034
trial0000900, GVWY, 83.75, 2, 41.88, 8.00, 0.00000579, 0.00000046, MIX, 732.25, 18, 40.68, 8.44, 0.00008013, 0.00000035
trial0000901, GVWY, 655.5, 2, 327.75, 10.00, 0.00000528, 0.00000046, MIX, 3799.5, 18, 211.08, 8.67, 0.00008081, 0.00000037
trial0000902, GVWY, 560.0, 2, 280.00, 8.00, 0.00000492, 0.00000039, MIX, 4020.0, 18, 223.33, 8.22, 0.00007834, 0.00000036
trial0000903, GVWY, 290.0, 2, 145.00, 8.00, 0.00000497, 0.00000042, MIX, 4190.0, 18, 232.78, 8.22, 0.00007780, 0.00000036
trial0000904, GVWY, 495.25, 2, 247.62, 9.00, 0.00000503, 0.00000044, MIX, 4147.75, 18, 230.43, 8.56, 0.00007583, 0.00000034
trial0000905, GVWY, 253.25, 2, 126.62, 6.00, 0.00000538, 0.00000039, MIX, 4328.75, 18, 240.49, 8.56, 0.00007310, 0.00000033
trial0000906, GVWY, 593.75, 2, 296.88, 9.00, 0.00000444, 0.00000034, MIX, 4658.25, 18, 258.79, 8.89, 0.00007029, 0.00000031
trial0000907, GVWY, 478.5, 2, 239.25, 7.00, 0.00000442, 0.00000033, MIX, 4685.5, 18, 260.31, 9.22, 0.00006282, 0.00000027
trial0000908, GVWY, 564.0, 2, 282.00, 11.50, 0.00000489, 0.00000036, MIX, 4034.0, 18, 224.11, 9.50, 0.00007397, 0.00000031
trial0000909, GVWY, 597.5, 2, 298.75, 8.50, 0.00000510, 0.00000039, MIX, 4945.5, 18, 274.75, 9.06, 0.00007489, 0.00000035
trial0000910, GVWY, 477.5, 2, 238.75, 7.50, 0.00000523, 0.00000038, MIX, 3770.5, 18, 209.47, 7.94, 0.00007239, 0.00000034
trial0000911, GVWY, 504.0, 2, 252.00, 8.50, 0.00000520, 0.00000043, MIX, 4151.0, 18, 230.61, 8.61, 0.00007487, 0.00000032
trial0000912, GVWY, 378.25, 2, 189.12, 8.50, 0.00000511, 0.00000042, MIX, 3637.75, 18, 202.10, 8.39, 0.00007634, 0.00000034
trial0000913, GVWY, 328.25, 2, 164.12, 7.00, 0.00000532, 0.00000039, MIX, 4427.75, 18, 245.99, 7.89, 0.00007536, 0.00000035
trial0000914, GVWY, 587.5, 2, 293.75, 10.00, 0.00000531, 0.00000038, MIX, 4508.5, 18, 250.47, 8.11, 0.00007839, 0.00000034
trial0000915, GVWY, 596.25, 2, 298.12, 8.50, 0.00000501, 0.00000042, MIX, 3936.75, 18, 218.71, 8.72, 0.00007888, 0.00000034
trial0000916, GVWY, 372.5, 2, 186.25, 10.50, 0.00000469, 0.00000042, MIX, 4462.5, 18, 247.92, 9.17, 0.00007332, 0.00000032
trial0000917, GVWY, 502.75, 2, 251.38, 8.50, 0.00000604, 0.00000041, MIX, 4675.25, 18, 259.74, 9.28, 0.00007969, 0.00000035
trial0000918, GVWY, 641.5, 2, 320.75, 11.00, 0.00000562, 0.00000041, MIX, 3851.5, 18, 213.97, 7.11, 0.00008229, 0.00000037
trial0000919, GVWY, 387.75, 2, 193.88, 10.00, 0.00000539, 0.00000041, MIX, 4109.25, 18, 228.29, 8.22, 0.00007749, 0.00000035
trial0000920, GVWY, 742.0, 2, 371.00, 11.00, 0.00000515, 0.00000042, MIX, 4267.0, 18, 237.06, 9.33, 0.00007803, 0.00000035
trial0000921, GVWY, 646.5, 2, 323.25, 9.00, 0.00000531, 0.00000044, MIX, 4369.5, 18, 242.75, 8.44, 0.00007576, 0.00000032
trial0000922, GVWY, 433.0, 2, 216.50, 8.00, 0.00000516, 0.00000038, MIX, 3745.0, 18, 208.06, 8.33, 0.00007703, 0.00000033
trial0000923, GVWY, 367.5, 2, 183.75, 7.50, 0.00000524, 0.00000045, MIX, 3902.5, 18, 216.81, 7.28, 0.00007905, 0.00000034
trial0000924, GVWY, 697.0, 2, 348.50, 9.00, 0.00000475, 0.00000034, MIX, 4916.0, 18, 273.11, 8.22, 0.00007424, 0.00000032
trial0000925, GVWY, 499.25, 2, 249.62, 9.00, 0.00000509, 0.00000049, MIX, 4110.75, 18, 228.38, 8.67, 0.00007997, 0.00000034
trial0000926, GVWY, 399.25, 2, 199.62, 7.00, 0.00000530, 0.00000043, MIX, 4701.75, 18, 261.21, 8.67, 0.00008025, 0.00000035
trial0000927, GVWY, 342.25, 2, 171.12, 7.50, 0.00000620, 0.00000040, MIX, 4253.75, 18, 236.32, 8.50, 0.00007994, 0.00000035
trial0000928, GVWY, 457.0, 2, 228.50, 7.00, 0.00000559, 0.00000045, MIX, 3905.0, 18, 216.94, 8.33, 0.00008100, 0.00000036
trial0000929, GVWY, 375.0, 2, 187.50, 7.50, 0.00000547, 0.00000036, MIX, 4003.0, 18, 222.39, 9.17, 0.00007521, 0.00000031
trial0000930, GVWY, 567.0, 2, 283.50, 8.50, 0.00000487, 0.00000038, MIX, 4345.0, 18, 241.39, 9.06, 0.00007634, 0.00000035
trial0000931, GVWY, 632.25, 2, 316.12, 10.00, 0.00000539, 0.00000044, MIX, 3927.75, 18, 218.21, 8.00, 0.00007362, 0.00000038
trial0000932, GVWY, 133.0, 2, 66.50, 4.50, 0.00000571, 0.00000046, MIX, 3929.0, 18, 218.28, 7.94, 0.00008020, 0.00000035
trial0000933, GVWY, 413.75, 2, 206.88, 8.00, 0.00000529, 0.00000047, MIX, 3678.25, 18, 204.35, 7.89, 0.00007282, 0.00000033
trial0000934, GVWY, 598.0, 2, 299.00, 11.50, 0.00000531, 0.00000042, MIX, 4833.0, 18, 268.50, 10.17, 0.00008026, 0.00000034
trial0000935, GVWY, 633.75, 2, 316.88, 9.50, 0.00000474, 0.00000038, MIX, 4034.25, 18, 224.12, 8.17, 0.00007302, 0.00000032
trial0000936, GVWY, 547.5, 2, 273.75, 9.50, 0.00000430, 0.00000036, MIX, 4151.5, 18, 230.64, 8.39, 0.00006995, 0.00000032
trial0000937, GVWY, 596.25, 2, 298.12, 10.50, 0.00000454, 0.00000037, MIX, 4327.75, 18, 240.43, 8.17, 0.00007220, 0.00000030
trial0000938, GVWY, 400.0, 2, 200.00, 9.00, 0.00000509, 0.00000042, MIX, 4210.0, 18, 233.89, 7.89, 0.00007545, 0.00000034
trial0000939, GVWY, 554.0, 2, 277.00, 10.00, 0.00000537, 0.00000042, MIX, 4266.0, 18, 237.00, 8.22, 0.00008157, 0.00000037
trial0000940, GVWY, 410.0, 2, 205.00, 9.00, 0.00000535, 0.00000041, MIX, 4022.0, 18, 223.44, 8.33, 0.00007527, 0.00000033
trial0000941, GVWY, 390.5, 2, 195.25, 7.50, 0.00000523, 0.00000040, MIX, 3809.5, 18, 211.64, 8.17, 0.00008047, 0.00000036
trial0000942, GVWY, 529.5, 2, 264.75, 7.00, 0.00000604, 0.00000042, MIX, 4318.5, 18, 239.92, 8.11, 0.00008010, 0.00000035
trial0000943, GVWY, 526.75, 2, 263.38, 8.50, 0.00000506, 0.00000041, MIX, 3989.25, 18, 221.62, 8.39, 0.00007581, 0.00000034
trial0000944, GVWY, 402.0, 2, 201.00, 5.00, 0.00000540, 0.00000041, MIX, 4479.0, 18, 248.83, 8.89, 0.00007808, 0.00000034
trial0000945, GVWY, 575.5, 2, 287.75, 8.00, 0.00000537, 0.00000041, MIX, 4907.5, 18, 272.64, 8.22, 0.00007313, 0.00000034
trial0000946, GVWY, 395.0, 2, 197.50, 9.00, 0.00000514, 0.00000040, MIX, 4656.0, 18, 258.67, 9.00, 0.00007499, 0.00000034
trial0000947, GVWY, 374.0, 2, 187.00, 7.50, 0.00000506, 0.00000037, MIX, 3919.0, 18, 217.72, 8.72, 0.00007359, 0.00000032
trial0000948, GVWY, 407.0, 2, 203.50, 9.00, 0.00000483, 0.00000039, MIX, 3918.0, 18, 217.67, 8.67, 0.00007393, 0.00000032
trial0000949, GVWY, 399.25, 2, 199.62, 6.00, 0.00000532, 0.00000041, MIX, 4835.75, 18, 268.65, 10.00, 0.00007632, 0.00000034
trial0000950, GVWY, 485.0, 2, 242.50, 7.50, 0.00000512, 0.00000041, MIX, 4759.0, 18, 264.39, 8.94, 0.00007053, 0.00000032
trial0000951, GVWY, 478.5, 2, 239.25, 10.00, 0.00000498, 0.00000043, MIX, 4831.5, 18, 268.42, 8.78, 0.00007645, 0.00000034
trial0000952, GVWY, 281.0, 2, 140.50, 8.00, 0.00000553, 0.00000038, MIX, 3535.0, 18, 196.39, 7.78, 0.00007464, 0.00000033
trial0000953, GVWY, 482.0, 2, 241.00, 7.50, 0.00000546, 0.00000044, MIX, 4619.0, 18, 256.61, 8.50, 0.00007923, 0.00000035
trial0000954, GVWY, 544.25, 2, 272.12, 7.50, 0.00000511, 0.00000034, MIX, 3837.75, 18, 213.21, 8.50, 0.00007175, 0.00000032
trial0000955, GVWY, 560.0, 2, 280.00, 9.50, 0.00000537, 0.00000045, MIX, 3652.0, 18, 202.89, 7.61, 0.00008016, 0.00000036
trial0000956, GVWY, 397.25, 2, 198.62, 8.00, 0.00000543, 0.00000039, MIX, 3964.75, 18, 220.26, 8.11, 0.00007019, 0.00000032
trial0000957, GVWY, 300.25, 2, 150.12, 5.50, 0.00000537, 0.00000043, MIX, 3490.75, 18, 193.93, 8.50, 0.00007914, 0.00000034
trial0000958, GVWY, 526.5, 2, 263.25, 8.50, 0.00000548, 0.00000043, MIX, 4052.5, 18, 225.14, 8.61, 0.00007916, 0.00000036
trial0000959, GVWY, 846.75, 2, 423.38, 12.00, 0.00000501, 0.00000036, MIX, 4414.25, 18, 245.24, 8.11, 0.00007593, 0.00000033
trial0000960, GVWY, 560.5, 2, 280.25, 9.50, 0.00000543, 0.00000042, MIX, 4538.5, 18, 252.14, 8.94, 0.00007500, 0.00000033
trial0000961, GVWY, 368.75, 2, 184.38, 9.00, 0.00000499, 0.00000043, MIX, 4699.25, 18, 261.07, 9.11, 0.00007758, 0.00000034
trial0000962, GVWY, 472.5, 2, 236.25, 9.00, 0.00000455, 0.00000034, MIX, 4440.5, 18, 246.69, 7.78, 0.00007275, 0.00000033
trial0000963, GVWY, 374.0, 2, 187.00, 9.00, 0.00000578, 0.00000042, MIX, 3373.0, 18, 187.39, 7.89, 0.00007801, 0.00000034
trial0000964, GVWY, 687.5, 2, 343.75, 12.00, 0.00000552, 0.00000041, MIX, 4065.5, 18, 225.86, 8.33, 0.00007182, 0.00000032
trial0000965, GVWY, 332.75, 2, 166.38, 9.00, 0.00000411, 0.00000033, MIX, 4723.25, 18, 262.40, 9.11, 0.00006403, 0.00000029
trial0000966, GVWY, 635.5, 2, 317.75, 10.50, 0.00000420, 0.00000030, MIX, 4488.5, 18, 249.36, 8.50, 0.00006605, 0.00000028
trial0000967, GVWY, 486.25, 2, 243.12, 10.00, 0.00000505, 0.00000036, MIX, 3827.75, 18, 212.65, 7.89, 0.00007507, 0.00000033
trial0000968, GVWY, 511.0, 2, 255.50, 7.50, 0.00000515, 0.00000038, MIX, 3805.0, 18, 211.39, 8.61, 0.00007475, 0.00000032
trial0000969, GVWY, 301.25, 2, 150.62, 8.50, 0.00000539, 0.00000040, MIX, 3845.75, 18, 213.65, 8.28, 0.00007783, 0.00000035
trial0000970, GVWY, 588.75, 2, 294.38, 8.50, 0.00000523, 0.00000038, MIX, 4140.25, 18, 230.01, 8.06, 0.00007642, 0.00000034
trial0000971, GVWY, 744.0, 2, 372.00, 11.50, 0.00000540, 0.00000038, MIX, 3596.0, 18, 199.78, 7.72, 0.00007575, 0.00000032
trial0000972, GVWY, 418.5, 2, 209.25, 8.00, 0.00000570, 0.00000039, MIX, 4645.5, 18, 258.08, 9.33, 0.00008226, 0.00000036
trial0000973, GVWY, 602.25, 2, 301.12, 10.00, 0.00000532, 0.00000040, MIX, 4553.75, 18, 252.99, 9.00, 0.00008045, 0.00000034
trial0000974, GVWY, 333.5, 2, 166.75, 9.00, 0.00000465, 0.00000035, MIX, 3747.5, 18, 208.19, 7.89, 0.00007368, 0.00000033
trial0000975, GVWY, 493.0, 2, 246.50, 10.00, 0.00000580, 0.00000043, MIX, 4010.0, 18, 222.78, 9.11, 0.00007663, 0.00000034
trial0000976, GVWY, 343.5, 2, 171.75, 7.50, 0.00000526, 0.00000044, MIX, 4293.5, 18, 238.53, 9.17, 0.00007995, 0.00000035
trial0000977, GVWY, 678.0, 2, 339.00, 10.00, 0.00000579, 0.00000042, MIX, 4696.0, 18, 260.89, 9.00, 0.00008166, 0.00000036
trial0000978, GVWY, 515.0, 2, 257.50, 8.50, 0.00000551, 0.00000041, MIX, 3682.0, 18, 204.56, 7.72, 0.00007744, 0.00000033
trial0000979, GVWY, 295.25, 2, 147.62, 8.50, 0.00000441, 0.00000034, MIX, 3007.75, 18, 167.10, 7.17, 0.00006939, 0.00000032
trial0000980, GVWY, 437.5, 2, 218.75, 8.00, 0.00000486, 0.00000035, MIX, 3994.5, 18, 221.92, 8.44, 0.00007251, 0.00000034
trial0000981, GVWY, 508.75, 2, 254.38, 7.50, 0.00000536, 0.00000040, MIX, 5003.25, 18, 277.96, 9.83, 0.00007702, 0.00000035
trial0000982, GVWY, 426.0, 2, 213.00, 8.50, 0.00000495, 0.00000035, MIX, 4355.0, 18, 241.94, 8.28, 0.00006944, 0.00000031
trial0000983, GVWY, 606.5, 2, 303.25, 8.00, 0.00000533, 0.00000039, MIX, 4084.5, 18, 226.92, 9.22, 0.00007931, 0.00000035
trial0000984, GVWY, 365.5, 2, 182.75, 7.50, 0.00000515, 0.00000046, MIX, 3405.5, 18, 189.19, 7.50, 0.00007306, 0.00000033
trial0000985, GVWY, 363.0, 2, 181.50, 6.00, 0.00000555, 0.00000043, MIX, 4369.0, 18, 242.72, 9.33, 0.00007977, 0.00000035
trial0000986, GVWY, 305.5, 2, 152.75, 8.00, 0.00000526, 0.00000038, MIX, 4258.5, 18, 236.58, 8.67, 0.00007579, 0.00000032
trial0000987, GVWY, 645.25, 2, 322.62, 9.00, 0.00000508, 0.00000041, MIX, 4439.75, 18, 246.65, 8.78, 0.00007431, 0.00000035
trial0000988, GVWY, 179.75, 2, 89.88, 6.00, 0.00000667, 0.00000048, MIX, 3813.25, 18, 211.85, 8.67, 0.00008161, 0.00000037
trial0000989, GVWY, 450.75, 2, 225.38, 9.00, 0.00000543, 0.00000042, MIX, 4394.25, 18, 244.12, 9.11, 0.00008060, 0.00000034
trial0000990, GVWY, 295.5, 2, 147.75, 6.00, 0.00000553, 0.00000039, MIX, 4375.5, 18, 243.08, 8.44, 0.00007260, 0.00000033
trial0000991, GVWY, 353.5, 2, 176.75, 7.50, 0.00000562, 0.00000040, MIX, 4179.5, 18, 232.19, 8.39, 0.00007896, 0.00000035
trial0000992, GVWY, 621.5, 2, 310.75, 8.50, 0.00000535, 0.00000041, MIX, 4187.5, 18, 232.64, 8.61, 0.00008056, 0.00000034
trial0000993, GVWY, 393.0, 2, 196.50, 7.00, 0.00000536, 0.00000037, MIX, 3902.0, 18, 216.78, 7.67, 0.00007517, 0.00000035
trial0000994, GVWY, 550.0, 2, 275.00, 8.00, 0.00000550, 0.00000038, MIX, 3428.0, 18, 190.44, 7.89, 0.00007155, 0.00000032
trial0000995, GVWY, 535.0, 2, 267.50, 8.50, 0.00000464, 0.00000035, MIX, 4088.0, 18, 227.11, 7.83, 0.00006180, 0.00000029
trial0000996, GVWY, 576.0, 2, 288.00, 10.00, 0.00000454, 0.00000038, MIX, 3582.0, 18, 199.00, 8.11, 0.00007330, 0.00000032
trial0000997, GVWY, 642.75, 2, 321.38, 8.50, 0.00000505, 0.00000039, MIX, 4660.25, 18, 258.90, 8.39, 0.00007469, 0.00000034
trial0000998, GVWY, 710.25, 2, 355.12, 9.50, 0.00000532, 0.00000043, MIX, 4165.75, 18, 231.43, 8.17, 0.00007747, 0.00000034
trial0000999, GVWY, 483.75, 2, 241.88, 10.00, 0.00000527, 0.00000040, MIX, 3747.25, 18, 208.18, 9.11, 0.00007894, 0.00000034
trial0001000, GVWY, 461.5, 2, 230.75, 8.00, 0.00000542, 0.00000038, MIX, 4741.5, 18, 263.42, 8.56, 0.00007645, 0.00000034
