trial0006867, GVWY, 1800.0, 14, 128.57, 8.71, 0.00000521, 0.00000038, MIX, 808.0, 6, 134.67, 10.00, 0.00009850, 0.00000039
trial0006868, GVWY, 1550.5, 14, 110.75, 8.07, 0.00000536, 0.00000038, MIX, 775.5, 6, 129.25, 7.83, 0.00009491, 0.00000037
trial0006869, GVWY, 1666.25, 14, 119.02, 8.21, 0.00000533, 0.00000039, MIX, 785.75, 6, 130.96, 8.17, 0.00009684, 0.00000041
trial0006870, GVWY, 1656.5, 14, 118.32, 8.36, 0.00000517, 0.00000039, MIX, 770.5, 6, 128.42, 9.17, 0.00009601, 0.00000039
trial0006871, GVWY, 2095.25, 14, 149.66, 9.50, 0.00000538, 0.00000041, MIX, 773.75, 6, 128.96, 9.50, 0.00010127, 0.00000041
trial0006872, GVWY, 1726.75, 14, 123.34, 9.50, 0.00000531, 0.00000037, MIX, 790.25, 6, 131.71, 8.83, 0.00009639, 0.00000038
trial0006873, GVWY, 1967.0, 14, 140.50, 8.79, 0.00000494, 0.00000036, MIX, 748.0, 6, 124.67, 7.50, 0.00009087, 0.00000037
trial0006874, GVWY, 1995.25, 14, 142.52, 8.64, 0.00000535, 0.00000038, MIX, 828.75, 6, 138.12, 9.17, 0.00009854, 0.00000037
trial0006875, GVWY, 1836.0, 14, 131.14, 8.21, 0.00000524, 0.00000039, MIX, 720.0, 6, 120.00, 8.50, 0.00009848, 0.00000045
trial0006876, GVWY, 1816.5, 14, 129.75, 8.50, 0.00000524, 0.00000039, MIX, 745.5, 6, 124.25, 8.50, 0.00009903, 0.00000038
trial0006877, GVWY, 1639.5, 14, 117.11, 8.14, 0.00000522, 0.00000039, MIX, 672.5, 6, 112.08, 8.33, 0.00009736, 0.00000039
trial0006878, GVWY, 1573.25, 14, 112.38, 7.71, 0.00000516, 0.00000038, MIX, 470.75, 6, 78.46, 8.00, 0.00009474, 0.00000036
trial0006879, GVWY, 1814.0, 14, 129.57, 8.93, 0.00000435, 0.00000032, MIX, 706.0, 6, 117.67, 7.17, 0.00007429, 0.00000035
trial0006880, GVWY, 1936.0, 14, 138.29, 9.07, 0.00000434, 0.00000032, MIX, 566.0, 6, 94.33, 7.83, 0.00008053, 0.00000032
trial0006881, GVWY, 1549.75, 14, 110.70, 8.07, 0.00000500, 0.00000037, MIX, 954.25, 6, 159.04, 9.17, 0.00008831, 0.00000036
trial0006882, GVWY, 1862.75, 14, 133.05, 8.14, 0.00000485, 0.00000038, MIX, 560.25, 6, 93.38, 8.00, 0.00008753, 0.00000036
trial0006883, GVWY, 1616.75, 14, 115.48, 9.00, 0.00000496, 0.00000035, MIX, 716.25, 6, 119.38, 8.00, 0.00009115, 0.00000038
trial0006884, GVWY, 1824.75, 14, 130.34, 8.71, 0.00000511, 0.00000037, MIX, 751.25, 6, 125.21, 9.67, 0.00009515, 0.00000039
trial0006885, GVWY, 1969.5, 14, 140.68, 9.64, 0.00000546, 0.00000040, MIX, 814.5, 6, 135.75, 8.83, 0.00009961, 0.00000041
trial0006886, GVWY, 1365.5, 14, 97.54, 8.29, 0.00000507, 0.00000039, MIX, 719.5, 6, 119.92, 8.00, 0.00009155, 0.00000034
trial0006887, GVWY, 1861.25, 14, 132.95, 8.57, 0.00000524, 0.00000038, MIX, 699.75, 6, 116.62, 9.00, 0.00009928, 0.00000040
trial0006888, GVWY, 1643.0, 14, 117.36, 8.86, 0.00000481, 0.00000036, MIX, 572.0, 6, 95.33, 7.33, 0.00008855, 0.00000040
trial0006889, GVWY, 1495.75, 14, 106.84, 8.21, 0.00000519, 0.00000036, MIX, 854.25, 6, 142.38, 8.83, 0.00009132, 0.00000039
trial0006890, GVWY, 1455.0, 14, 103.93, 8.64, 0.00000506, 0.00000037, MIX, 554.0, 6, 92.33, 8.17, 0.00009083, 0.00000037
trial0006891, GVWY, 1635.75, 14, 116.84, 8.07, 0.00000521, 0.00000037, MIX, 791.25, 6, 131.88, 8.50, 0.00009722, 0.00000036
trial0006892, GVWY, 1674.0, 14, 119.57, 8.50, 0.00000506, 0.00000035, MIX, 887.0, 6, 147.83, 9.50, 0.00009138, 0.00000038
trial0006893, GVWY, 1739.0, 14, 124.21, 9.57, 0.00000549, 0.00000039, MIX, 780.0, 6, 130.00, 10.67, 0.00010041, 0.00000042
trial0006894, GVWY, 1822.0, 14, 130.14, 9.29, 0.00000502, 0.00000037, MIX, 621.0, 6, 103.50, 9.00, 0.00009852, 0.00000040
trial0006895, GVWY, 1773.5, 14, 126.68, 8.07, 0.00000532, 0.00000043, MIX, 674.5, 6, 112.42, 8.50, 0.00010246, 0.00000042
trial0006896, GVWY, 1573.0, 14, 112.36, 8.79, 0.00000528, 0.00000042, MIX, 858.0, 6, 143.00, 8.50, 0.00010160, 0.00000039
trial0006897, GVWY, 1701.25, 14, 121.52, 8.79, 0.00000521, 0.00000037, MIX, 686.75, 6, 114.46, 8.17, 0.00009390, 0.00000042
trial0006898, GVWY, 1677.5, 14, 119.82, 7.86, 0.00000526, 0.00000038, MIX, 636.5, 6, 106.08, 8.33, 0.00009827, 0.00000039
trial0006899, GVWY, 1461.0, 14, 104.36, 7.79, 0.00000510, 0.00000038, MIX, 794.0, 6, 132.33, 8.50, 0.00009362, 0.00000038
trial0006900, GVWY, 1316.0, 14, 94.00, 7.86, 0.00000540, 0.00000040, MIX, 656.0, 6, 109.33, 8.00, 0.00009805, 0.00000040
trial0006901, GVWY, 1440.5, 14, 102.89, 8.36, 0.00000506, 0.00000036, MIX, 659.5, 6, 109.92, 7.83, 0.00009837, 0.00000041
trial0006902, GVWY, 1386.5, 14, 99.04, 8.86, 0.00000510, 0.00000035, MIX, 421.5, 6, 70.25, 8.00, 0.00009033, 0.00000038
trial0006903, GVWY, 1254.25, 14, 89.59, 8.50, 0.00000509, 0.00000036, MIX, 740.75, 6, 123.46, 9.17, 0.00009444, 0.00000040
trial0006904, GVWY, 1301.0, 14, 92.93, 8.14, 0.00000517, 0.00000038, MIX, 521.0, 6, 86.83, 7.00, 0.00009659, 0.00000040
trial0006905, GVWY, 1629.5, 14, 116.39, 9.43, 0.00000501, 0.00000038, MIX, 679.5, 6, 113.25, 9.00, 0.00009406, 0.00000041
trial0006906, GVWY, 1217.25, 14, 86.95, 7.93, 0.00000530, 0.00000041, MIX, 618.75, 6, 103.12, 9.50, 0.00009994, 0.00000040
trial0006907, GVWY, 1413.0, 14, 100.93, 9.50, 0.00000522, 0.00000039, MIX, 604.0, 6, 100.67, 9.83, 0.00009876, 0.00000040
trial0006908, GVWY, 1501.25, 14, 107.23, 9.64, 0.00000494, 0.00000037, MIX, 566.75, 6, 94.46, 8.17, 0.00008782, 0.00000037
trial0006909, GVWY, 1495.75, 14, 106.84, 8.79, 0.00000425, 0.00000031, MIX, 777.25, 6, 129.54, 9.83, 0.00007972, 0.00000033
trial0006910, GVWY, 1599.0, 14, 114.21, 9.07, 0.00000516, 0.00000037, MIX, 648.0, 6, 108.00, 8.17, 0.00009600, 0.00000038
trial0006911, GVWY, 1402.5, 14, 100.18, 9.43, 0.00000526, 0.00000037, MIX, 685.5, 6, 114.25, 8.67, 0.00010046, 0.00000040
trial0006912, GVWY, 1345.0, 14, 96.07, 7.71, 0.00000548, 0.00000037, MIX, 455.0, 6, 75.83, 8.00, 0.00010028, 0.00000041
trial0006913, GVWY, 1304.0, 14, 93.14, 8.36, 0.00000541, 0.00000039, MIX, 624.0, 6, 104.00, 7.83, 0.00009886, 0.00000040
trial0006914, GVWY, 1426.5, 14, 101.89, 8.57, 0.00000509, 0.00000038, MIX, 584.5, 6, 97.42, 8.67, 0.00009587, 0.00000040
trial0006915, GVWY, 1277.5, 14, 91.25, 8.29, 0.00000528, 0.00000037, MIX, 526.5, 6, 87.75, 8.33, 0.00009979, 0.00000037
trial0006916, GVWY, 1404.75, 14, 100.34, 8.50, 0.00000486, 0.00000037, MIX, 492.25, 6, 82.04, 9.17, 0.00009025, 0.00000035
trial0006917, GVWY, 1366.0, 14, 97.57, 8.36, 0.00000546, 0.00000038, MIX, 529.0, 6, 88.17, 7.83, 0.00010454, 0.00000043
trial0006918, GVWY, 1268.0, 14, 90.57, 8.21, 0.00000523, 0.00000041, MIX, 605.0, 6, 100.83, 8.83, 0.00010078, 0.00000051
trial0006919, GVWY, 1285.5, 14, 91.82, 8.64, 0.00000522, 0.00000037, MIX, 633.5, 6, 105.58, 8.83, 0.00009519, 0.00000039
trial0006920, GVWY, 1291.75, 14, 92.27, 8.43, 0.00000481, 0.00000036, MIX, 692.25, 6, 115.38, 9.33, 0.00008732, 0.00000036
trial0006921, GVWY, 1104.5, 14, 78.89, 6.71, 0.00000542, 0.00000039, MIX, 483.5, 6, 80.58, 7.00, 0.00010058, 0.00000041
trial0006922, GVWY, 1266.5, 14, 90.46, 7.86, 0.00000558, 0.00000042, MIX, 585.5, 6, 97.58, 9.00, 0.00010379, 0.00000041
trial0006923, GVWY, 1497.25, 14, 106.95, 8.00, 0.00000523, 0.00000038, MIX, 639.75, 6, 106.62, 8.67, 0.00009915, 0.00000041
trial0006924, GVWY, 1075.25, 14, 76.80, 8.14, 0.00000514, 0.00000040, MIX, 565.75, 6, 94.29, 8.67, 0.00009782, 0.00000039
trial0006925, GVWY, 1625.75, 14, 116.12, 8.71, 0.00000540, 0.00000037, MIX, 575.25, 6, 95.88, 8.00, 0.00009480, 0.00000038
trial0006926, GVWY, 1261.25, 14, 90.09, 8.50, 0.00000576, 0.00000042, MIX, 546.75, 6, 91.12, 9.50, 0.00009777, 0.00000043
trial0006927, GVWY, 1135.5, 14, 81.11, 8.57, 0.00000517, 0.00000039, MIX, 515.5, 6, 85.92, 8.00, 0.00009316, 0.00000038
trial0006928, GVWY, 1227.25, 14, 87.66, 8.29, 0.00000517, 0.00000040, MIX, 548.75, 6, 91.46, 8.00, 0.00009292, 0.00000040
trial0006929, GVWY, 1217.5, 14, 86.96, 8.71, 0.00000514, 0.00000039, MIX, 584.5, 6, 97.42, 9.00, 0.00009737, 0.00000039
trial0006930, GVWY, 1114.0, 14, 79.57, 7.64, 0.00000509, 0.00000039, MIX, 576.0, 6, 96.00, 7.17, 0.00009517, 0.00000042
trial0006931, GVWY, 1345.0, 14, 96.07, 8.36, 0.00000536, 0.00000040, MIX, 460.0, 6, 76.67, 7.50, 0.00009794, 0.00000043
trial0006932, GVWY, 1464.5, 14, 104.61, 8.79, 0.00000521, 0.00000036, MIX, 525.5, 6, 87.58, 9.17, 0.00009488, 0.00000042
trial0006933, GVWY, 1495.5, 14, 106.82, 8.93, 0.00000514, 0.00000039, MIX, 558.5, 6, 93.08, 8.50, 0.00009838, 0.00000041
trial0006934, GVWY, 1287.75, 14, 91.98, 8.29, 0.00000519, 0.00000036, MIX, 400.25, 6, 66.71, 8.67, 0.00009200, 0.00000040
trial0006935, GVWY, 1266.25, 14, 90.45, 8.21, 0.00000550, 0.00000041, MIX, 468.75, 6, 78.12, 7.83, 0.00009730, 0.00000044
trial0006936, GVWY, 1486.25, 14, 106.16, 8.57, 0.00000546, 0.00000041, MIX, 696.75, 6, 116.12, 8.67, 0.00010210, 0.00000045
trial0006937, GVWY, 1361.0, 14, 97.21, 8.86, 0.00000555, 0.00000041, MIX, 607.0, 6, 101.17, 8.33, 0.00010200, 0.00000042
trial0006938, GVWY, 1252.75, 14, 89.48, 7.79, 0.00000405, 0.00000033, MIX, 478.25, 6, 79.71, 7.17, 0.00007551, 0.00000035
trial0006939, GVWY, 1332.0, 14, 95.14, 8.07, 0.00000470, 0.00000035, MIX, 336.0, 6, 56.00, 7.50, 0.00008980, 0.00000039
trial0006940, GVWY, 1033.0, 14, 73.79, 7.29, 0.00000510, 0.00000036, MIX, 429.0, 6, 71.50, 8.00, 0.00009165, 0.00000037
trial0006941, GVWY, 1627.5, 14, 116.25, 9.50, 0.00000540, 0.00000038, MIX, 803.5, 6, 133.92, 10.50, 0.00009893, 0.00000041
trial0006942, GVWY, 1246.25, 14, 89.02, 8.43, 0.00000548, 0.00000038, MIX, 664.75, 6, 110.79, 9.33, 0.00009969, 0.00000041
trial0006943, GVWY, 1259.25, 14, 89.95, 8.21, 0.00000510, 0.00000038, MIX, 622.75, 6, 103.79, 9.17, 0.00009480, 0.00000039
trial0006944, GVWY, 1702.25, 14, 121.59, 9.71, 0.00000498, 0.00000037, MIX, 520.75, 6, 86.79, 8.33, 0.00009431, 0.00000042
trial0006945, GVWY, 1441.0, 14, 102.93, 8.79, 0.00000518, 0.00000037, MIX, 614.0, 6, 102.33, 8.83, 0.00009780, 0.00000039
trial0006946, GVWY, 1313.5, 14, 93.82, 8.29, 0.00000521, 0.00000036, MIX, 535.5, 6, 89.25, 7.67, 0.00009698, 0.00000042
trial0006947, GVWY, 1382.5, 14, 98.75, 8.86, 0.00000507, 0.00000037, MIX, 529.5, 6, 88.25, 8.67, 0.00009192, 0.00000036
trial0006948, GVWY, 1061.25, 14, 75.80, 8.07, 0.00000513, 0.00000037, MIX, 402.75, 6, 67.12, 7.50, 0.00009032, 0.00000038
trial0006949, GVWY, 1429.75, 14, 102.12, 8.57, 0.00000543, 0.00000039, MIX, 690.25, 6, 115.04, 8.67, 0.00009605, 0.00000041
trial0006950, GVWY, 1324.25, 14, 94.59, 7.57, 0.00000545, 0.00000038, MIX, 641.75, 6, 106.96, 9.67, 0.00009863, 0.00000040
trial0006951, GVWY, 1217.0, 14, 86.93, 8.21, 0.00000516, 0.00000038, MIX, 624.0, 6, 104.00, 8.83, 0.00009672, 0.00000037
trial0006952, GVWY, 1230.5, 14, 87.89, 8.64, 0.00000498, 0.00000036, MIX, 612.5, 6, 102.08, 9.50, 0.00008913, 0.00000038
trial0006953, GVWY, 1648.75, 14, 117.77, 8.71, 0.00000558, 0.00000040, MIX, 586.25, 6, 97.71, 8.33, 0.00009870, 0.00000039
trial0006954, GVWY, 1427.5, 14, 101.96, 8.00, 0.00000553, 0.00000040, MIX, 576.5, 6, 96.08, 9.00, 0.00010543, 0.00000043
trial0006955, GVWY, 1513.5, 14, 108.11, 9.86, 0.00000548, 0.00000041, MIX, 625.5, 6, 104.25, 9.00, 0.00010036, 0.00000039
trial0006956, GVWY, 1415.0, 14, 101.07, 8.64, 0.00000504, 0.00000037, MIX, 560.0, 6, 93.33, 8.50, 0.00009121, 0.00000037
trial0006957, GVWY, 1492.25, 14, 106.59, 9.29, 0.00000523, 0.00000038, MIX, 592.75, 6, 98.79, 10.33, 0.00009244, 0.00000038
trial0006958, GVWY, 1338.25, 14, 95.59, 8.29, 0.00000515, 0.00000039, MIX, 546.75, 6, 91.12, 7.67, 0.00009564, 0.00000043
trial0006959, GVWY, 1291.25, 14, 92.23, 9.57, 0.00000519, 0.00000038, MIX, 574.75, 6, 95.79, 8.67, 0.00009611, 0.00000040
trial0006960, GVWY, 1423.5, 14, 101.68, 8.21, 0.00000505, 0.00000038, MIX, 588.5, 6, 98.08, 8.83, 0.00009233, 0.00000041
trial0006961, GVWY, 1565.5, 14, 111.82, 8.29, 0.00000501, 0.00000038, MIX, 613.5, 6, 102.25, 8.33, 0.00009199, 0.00000040
trial0006962, GVWY, 1341.5, 14, 95.82, 8.79, 0.00000520, 0.00000040, MIX, 551.5, 6, 91.92, 8.83, 0.00009369, 0.00000040
trial0006963, GVWY, 1113.0, 14, 79.50, 7.93, 0.00000535, 0.00000038, MIX, 621.0, 6, 103.50, 9.17, 0.00009970, 0.00000040
trial0006964, GVWY, 1321.25, 14, 94.38, 8.00, 0.00000516, 0.00000038, MIX, 546.75, 6, 91.12, 8.67, 0.00009457, 0.00000040
trial0006965, GVWY, 1216.25, 14, 86.88, 8.00, 0.00000542, 0.00000039, MIX, 510.75, 6, 85.12, 8.33, 0.00009330, 0.00000038
trial0006966, GVWY, 1442.25, 14, 103.02, 8.93, 0.00000517, 0.00000038, MIX, 654.75, 6, 109.12, 8.50, 0.00009823, 0.00000043
trial0006967, GVWY, 1463.75, 14, 104.55, 9.14, 0.00000442, 0.00000032, MIX, 644.25, 6, 107.38, 9.00, 0.00008550, 0.00000038
trial0006968, GVWY, 1398.5, 14, 99.89, 9.21, 0.00000427, 0.00000034, MIX, 657.5, 6, 109.58, 8.17, 0.00008429, 0.00000034
trial0006969, GVWY, 1276.0, 14, 91.14, 8.07, 0.00000531, 0.00000037, MIX, 537.0, 6, 89.50, 8.83, 0.00009473, 0.00000039
trial0006970, GVWY, 1452.0, 14, 103.71, 8.79, 0.00000519, 0.00000038, MIX, 499.0, 6, 83.17, 8.83, 0.00009827, 0.00000041
trial0006971, GVWY, 1080.0, 14, 77.14, 7.86, 0.00000567, 0.00000042, MIX, 801.0, 6, 133.50, 10.00, 0.00010171, 0.00000041
trial0006972, GVWY, 1467.0, 14, 104.79, 8.64, 0.00000514, 0.00000039, MIX, 670.0, 6, 111.67, 9.83, 0.00009813, 0.00000040
trial0006973, GVWY, 1220.0, 14, 87.14, 8.29, 0.00000514, 0.00000036, MIX, 520.0, 6, 86.67, 9.00, 0.00009741, 0.00000039
trial0006974, GVWY, 1249.0, 14, 89.21, 8.07, 0.00000532, 0.00000039, MIX, 510.0, 6, 85.00, 7.50, 0.00009835, 0.00000040
trial0006975, GVWY, 1457.25, 14, 104.09, 9.29, 0.00000511, 0.00000039, MIX, 634.75, 6, 105.79, 9.33, 0.00009777, 0.00000040
trial0006976, GVWY, 1460.0, 14, 104.29, 9.00, 0.00000534, 0.00000038, MIX, 506.0, 6, 84.33, 8.00, 0.00009906, 0.00000038
trial0006977, GVWY, 1393.75, 14, 99.55, 8.50, 0.00000514, 0.00000036, MIX, 499.25, 6, 83.21, 7.83, 0.00009317, 0.00000038
trial0006978, GVWY, 1370.0, 14, 97.86, 8.07, 0.00000541, 0.00000040, MIX, 439.0, 6, 73.17, 7.50, 0.00009725, 0.00000040
trial0006979, GVWY, 1503.0, 14, 107.36, 10.00, 0.00000527, 0.00000040, MIX, 525.0, 6, 87.50, 8.00, 0.00009892, 0.00000040
trial0006980, GVWY, 1154.0, 14, 82.43, 8.07, 0.00000479, 0.00000036, MIX, 499.0, 6, 83.17, 8.17, 0.00009008, 0.00000038
trial0006981, GVWY, 1580.25, 14, 112.88, 9.29, 0.00000524, 0.00000038, MIX, 697.75, 6, 116.29, 9.67, 0.00009327, 0.00000036
trial0006982, GVWY, 1478.75, 14, 105.62, 9.21, 0.00000502, 0.00000036, MIX, 554.25, 6, 92.38, 8.83, 0.00009642, 0.00000040
trial0006983, GVWY, 1352.0, 14, 96.57, 8.00, 0.00000514, 0.00000038, MIX, 599.0, 6, 99.83, 9.67, 0.00010125, 0.00000040
trial0006984, GVWY, 1308.0, 14, 93.43, 8.93, 0.00000503, 0.00000038, MIX, 602.0, 6, 100.33, 9.17, 0.00009518, 0.00000044
trial0006985, GVWY, 1256.75, 14, 89.77, 8.79, 0.00000537, 0.00000039, MIX, 602.25, 6, 100.38, 8.50, 0.00009561, 0.00000040
trial0006986, GVWY, 1339.5, 14, 95.68, 8.36, 0.00000521, 0.00000038, MIX, 637.5, 6, 106.25, 7.83, 0.00010243, 0.00000040
trial0006987, GVWY, 1684.25, 14, 120.30, 9.36, 0.00000550, 0.00000041, MIX, 512.75, 6, 85.46, 9.17, 0.00010367, 0.00000042
trial0006988, GVWY, 1371.75, 14, 97.98, 8.93, 0.00000524, 0.00000038, MIX, 715.25, 6, 119.21, 7.50, 0.00009789, 0.00000045
trial0006989, GVWY, 1683.5, 14, 120.25, 9.57, 0.00000508, 0.00000037, MIX, 664.5, 6, 110.75, 8.33, 0.00009483, 0.00000038
trial0006990, GVWY, 1619.5, 14, 115.68, 9.71, 0.00000547, 0.00000037, MIX, 528.5, 6, 88.08, 8.33, 0.00009629, 0.00000039
trial0006991, GVWY, 1361.5, 14, 97.25, 8.14, 0.00000517, 0.00000038, MIX, 693.5, 6, 115.58, 8.00, 0.00009853, 0.00000042
trial0006992, GVWY, 1256.5, 14, 89.75, 8.71, 0.00000520, 0.00000035, MIX, 687.5, 6, 114.58, 8.33, 0.00009431, 0.00000039
trial0006993, GVWY, 1033.0, 14, 73.79, 7.86, 0.00000520, 0.00000039, MIX, 527.0, 6, 87.83, 8.67, 0.00010105, 0.00000038
trial0006994, GVWY, 1285.25, 14, 91.80, 8.29, 0.00000530, 0.00000039, MIX, 630.75, 6, 105.12, 8.67, 0.00009734, 0.00000042
trial0006995, GVWY, 1546.25, 14, 110.45, 8.07, 0.00000531, 0.00000038, MIX, 476.75, 6, 79.46, 7.50, 0.00009463, 0.00000039
trial0006996, GVWY, 1445.5, 14, 103.25, 7.64, 0.00000451, 0.00000034, MIX, 632.5, 6, 105.42, 8.17, 0.00008565, 0.00000036
trial0006997, GVWY, 1168.75, 14, 83.48, 7.93, 0.00000411, 0.00000032, MIX, 658.25, 6, 109.71, 8.17, 0.00007904, 0.00000032
trial0006998, GVWY, 1538.75, 14, 109.91, 9.00, 0.00000511, 0.00000036, MIX, 539.25, 6, 89.88, 9.33, 0.00009583, 0.00000039
trial0006999, GVWY, 1468.25, 14, 104.88, 8.86, 0.00000525, 0.00000038, MIX, 612.75, 6, 102.12, 9.33, 0.00009451, 0.00000037
trial0007000, GVWY, 1354.0, 14, 96.71, 8.14, 0.00000521, 0.00000039, MIX, 685.0, 6, 114.17, 8.00, 0.00009908, 0.00000042
