trial0000862, RaForest, 165.0, 2, 82.50, 6.50, 0.00088985, 0.00000025, ZIP, 2188.0, 18, 121.56, 4.61, 0.00000420, 0.00000125
trial0000863, RaForest, 168.5, 2, 84.25, 6.00, 0.00092409, 0.00000025, ZIP, 2165.5, 18, 120.31, 4.56, 0.00000418, 0.00000128
trial0000864, RaForest, 156.75, 2, 78.38, 3.00, 0.00090501, 0.00000024, ZIP, 1582.25, 18, 87.90, 3.56, 0.00000420, 0.00000128
trial0000865, RaForest, 188.0, 2, 94.00, 4.00, 0.00091263, 0.00000025, ZIP, 2551.0, 18, 141.72, 5.78, 0.00000418, 0.00000123
trial0000866, RaForest, 93.25, 2, 46.62, 4.50, 0.00089093, 0.00000024, ZIP, 1998.75, 18, 111.04, 4.17, 0.00000438, 0.00000132
trial0000867, RaForest, 92.0, 2, 46.00, 3.50, 0.00100440, 0.00000022, ZIP, 2296.0, 18, 127.56, 4.94, 0.00000409, 0.00000125
trial0000868, RaForest, 125.0, 2, 62.50, 6.50, 0.00095529, 0.00000023, ZIP, 2081.0, 18, 115.61, 4.72, 0.00000425, 0.00000132
trial0000869, RaForest, 151.5, 2, 75.75, 6.00, 0.00096726, 0.00000024, ZIP, 2411.5, 18, 133.97, 5.56, 0.00000429, 0.00000127
trial0000870, RaForest, 123.0, 2, 61.50, 6.00, 0.00115505, 0.00000027, ZIP, 2344.0, 18, 130.22, 5.00, 0.00000410, 0.00000124
trial0000871, RaForest, 115.0, 2, 57.50, 6.50, 0.00123621, 0.00000026, ZIP, 1691.0, 18, 93.94, 4.39, 0.00000393, 0.00000127
trial0000872, RaForest, 105.75, 2, 52.88, 4.50, 0.00091585, 0.00000025, ZIP, 2445.25, 18, 135.85, 5.50, 0.00000407, 0.00000130
trial0000873, RaForest, 156.25, 2, 78.12, 5.50, 0.00091517, 0.00000027, ZIP, 2433.75, 18, 135.21, 5.39, 0.00000418, 0.00000127
trial0000874, RaForest, 114.5, 2, 57.25, 4.50, 0.00111493, 0.00000022, ZIP, 1760.5, 18, 97.81, 4.17, 0.00000431, 0.00000127
trial0000875, RaForest, 59.5, 2, 29.75, 2.50, 0.00102444, 0.00000035, ZIP, 1920.5, 18, 106.69, 4.17, 0.00000433, 0.00000135
trial0000876, RaForest, 83.5, 2, 41.75, 5.50, 0.00090222, 0.00000027, ZIP, 2775.5, 18, 154.19, 6.17, 0.00000422, 0.00000136
trial0000877, RaForest, 159.0, 2, 79.50, 6.00, 0.00094071, 0.00000027, ZIP, 2473.0, 18, 137.39, 5.22, 0.00000407, 0.00000133
trial0000878, RaForest, 91.5, 2, 45.75, 3.50, 0.00118268, 0.00000022, ZIP, 2137.5, 18, 118.75, 5.28, 0.00000431, 0.00000127
trial0000879, RaForest, 203.5, 2, 101.75, 7.50, 0.00101679, 0.00000026, ZIP, 2172.5, 18, 120.69, 4.17, 0.00000414, 0.00000134
trial0000880, RaForest, 141.5, 2, 70.75, 5.50, 0.00098225, 0.00000023, ZIP, 2264.5, 18, 125.81, 4.72, 0.00000413, 0.00000130
trial0000881, RaForest, 236.5, 2, 118.25, 6.50, 0.00142439, 0.00000023, ZIP, 2702.5, 18, 150.14, 5.50, 0.00000398, 0.00000130
trial0000882, RaForest, 162.0, 2, 81.00, 5.50, 0.00090316, 0.00000025, ZIP, 2470.0, 18, 137.22, 4.72, 0.00000417, 0.00000128
trial0000883, RaForest, 112.0, 2, 56.00, 4.50, 0.00091012, 0.00000025, ZIP, 2182.0, 18, 121.22, 5.28, 0.00000425, 0.00000124
trial0000884, RaForest, 98.5, 2, 49.25, 5.00, 0.00093515, 0.00000026, ZIP, 1801.5, 18, 100.08, 4.22, 0.00000420, 0.00000129
trial0000885, RaForest, 153.0, 2, 76.50, 4.00, 0.00101952, 0.00000027, ZIP, 2141.0, 18, 118.94, 4.78, 0.00000423, 0.00000128
trial0000886, RaForest, 72.0, 2, 36.00, 3.00, 0.00130252, 0.00000026, ZIP, 1971.0, 18, 109.50, 4.56, 0.00000406, 0.00000133
trial0000887, RaForest, 145.5, 2, 72.75, 5.00, 0.00094616, 0.00000022, ZIP, 2420.5, 18, 134.47, 5.67, 0.00000428, 0.00000127
trial0000888, RaForest, 225.5, 2, 112.75, 9.00, 0.00073314, 0.00000028, ZIP, 1601.5, 18, 88.97, 3.33, 0.00000412, 0.00000128
trial0000889, RaForest, 227.0, 2, 113.50, 5.50, 0.00096201, 0.00000024, ZIP, 2103.0, 18, 116.83, 6.72, 0.00000394, 0.00000142
trial0000890, RaForest, 120.5, 2, 60.25, 5.00, 0.00105607, 0.00000026, ZIP, 2571.5, 18, 142.86, 5.33, 0.00000407, 0.00000126
trial0000891, RaForest, 142.0, 2, 71.00, 5.50, 0.00094887, 0.00000022, ZIP, 2232.0, 18, 124.00, 5.50, 0.00000419, 0.00000129
trial0000892, RaForest, 131.0, 2, 65.50, 5.50, 0.00102468, 0.00000026, ZIP, 2253.0, 18, 125.17, 5.06, 0.00000398, 0.00000129
trial0000893, RaForest, 115.5, 2, 57.75, 6.00, 0.00101310, 0.00000025, ZIP, 2392.5, 18, 132.92, 5.22, 0.00000417, 0.00000122
trial0000894, RaForest, 84.75, 2, 42.38, 5.00, 0.00114654, 0.00000027, ZIP, 2367.25, 18, 131.51, 5.33, 0.00000406, 0.00000121
trial0000895, RaForest, 56.0, 2, 28.00, 4.00, 0.00115094, 0.00000024, ZIP, 2218.0, 18, 123.22, 5.00, 0.00000415, 0.00000124
trial0000896, RaForest, 109.25, 2, 54.62, 5.00, 0.00100801, 0.00000023, ZIP, 2375.75, 18, 131.99, 5.11, 0.00000413, 0.00000123
trial0000897, RaForest, 129.0, 2, 64.50, 4.50, 0.00107908, 0.00000023, ZIP, 2195.0, 18, 121.94, 4.83, 0.00000403, 0.00000128
trial0000898, RaForest, 133.75, 2, 66.88, 4.50, 0.00106025, 0.00000025, ZIP, 1991.25, 18, 110.62, 4.06, 0.00000403, 0.00000126
trial0000899, RaForest, 95.0, 2, 47.50, 3.00, 0.00102309, 0.00000023, ZIP, 1721.0, 18, 95.61, 3.78, 0.00000400, 0.00000132
trial0000900, RaForest, 126.0, 2, 63.00, 6.50, 0.00092779, 0.00000024, ZIP, 2130.0, 18, 118.33, 4.17, 0.00000412, 0.00000129
trial0000901, RaForest, 86.0, 2, 43.00, 3.00, 0.00129477, 0.00000025, ZIP, 1951.0, 18, 108.39, 5.00, 0.00000395, 0.00000125
trial0000902, RaForest, 95.5, 2, 47.75, 6.00, 0.00109114, 0.00000024, ZIP, 1251.5, 18, 69.53, 3.22, 0.00000432, 0.00000142
trial0000903, RaForest, 167.75, 2, 83.88, 7.50, 0.00110614, 0.00000029, ZIP, 2181.25, 18, 121.18, 5.72, 0.00000420, 0.00000131
trial0000904, RaForest, 151.5, 2, 75.75, 6.00, 0.00095249, 0.00000024, ZIP, 1110.5, 18, 61.69, 3.00, 0.00000412, 0.00000132
trial0000905, RaForest, 190.0, 2, 95.00, 7.00, 0.00094234, 0.00000024, ZIP, 1733.0, 18, 96.28, 4.00, 0.00000414, 0.00000135
trial0000906, RaForest, 99.5, 2, 49.75, 4.00, 0.00094858, 0.00000027, ZIP, 1194.5, 18, 66.36, 3.33, 0.00000416, 0.00000135
trial0000907, RaForest, 82.5, 2, 41.25, 6.00, 0.00096783, 0.00000025, ZIP, 1733.5, 18, 96.31, 5.44, 0.00000425, 0.00000128
trial0000908, RaForest, 71.0, 2, 35.50, 3.00, 0.00097858, 0.00000025, ZIP, 1760.0, 18, 97.78, 4.56, 0.00000406, 0.00000136
trial0000909, RaForest, 91.5, 2, 45.75, 4.50, 0.00091436, 0.00000026, ZIP, 996.5, 18, 55.36, 3.06, 0.00000443, 0.00000139
trial0000910, RaForest, 132.0, 2, 66.00, 5.50, 0.00092497, 0.00000025, ZIP, 1365.0, 18, 75.83, 3.50, 0.00000426, 0.00000132
trial0000911, RaForest, 103.0, 2, 51.50, 5.00, 0.00096313, 0.00000030, ZIP, 1498.0, 18, 83.22, 3.89, 0.00000425, 0.00000132
trial0000912, RaForest, 155.0, 2, 77.50, 6.00, 0.00112186, 0.00000027, ZIP, 1444.0, 18, 80.22, 4.44, 0.00000434, 0.00000132
trial0000913, RaForest, 49.0, 2, 24.50, 3.00, 0.00109241, 0.00000041, ZIP, 1750.0, 18, 97.22, 5.00, 0.00000406, 0.00000130
trial0000914, RaForest, 65.5, 2, 32.75, 5.00, 0.00097454, 0.00000029, ZIP, 1476.5, 18, 82.03, 4.33, 0.00000444, 0.00000134
trial0000915, RaForest, 145.75, 2, 72.88, 7.50, 0.00087579, 0.00000029, ZIP, 981.25, 18, 54.51, 2.50, 0.00000434, 0.00000137
trial0000916, RaForest, 86.5, 2, 43.25, 5.00, 0.00093031, 0.00000025, ZIP, 1246.5, 18, 69.25, 3.67, 0.00000419, 0.00000124
trial0000917, RaForest, 109.0, 2, 54.50, 3.00, 0.00087766, 0.00000021, ZIP, 1280.0, 18, 71.11, 3.78, 0.00000414, 0.00000131
trial0000918, RaForest, 147.5, 2, 73.75, 4.50, 0.00098061, 0.00000026, ZIP, 1470.5, 18, 81.69, 3.94, 0.00000424, 0.00000131
trial0000919, RaForest, 101.5, 2, 50.75, 4.50, 0.00097733, 0.00000024, ZIP, 1160.5, 18, 64.47, 3.39, 0.00000410, 0.00000129
trial0000920, RaForest, 115.5, 2, 57.75, 5.50, 0.00086386, 0.00000025, ZIP, 1480.5, 18, 82.25, 3.39, 0.00000414, 0.00000129
trial0000921, RaForest, 109.0, 2, 54.50, 5.50, 0.00090472, 0.00000025, ZIP, 1381.0, 18, 76.72, 3.83, 0.00000423, 0.00000138
trial0000922, RaForest, 77.0, 2, 38.50, 5.50, 0.00105587, 0.00000027, ZIP, 1319.0, 18, 73.28, 3.06, 0.00000424, 0.00000140
trial0000923, RaForest, 70.0, 2, 35.00, 3.50, 0.00096002, 0.00000026, ZIP, 1526.0, 18, 84.78, 4.94, 0.00000415, 0.00000133
trial0000924, RaForest, 83.0, 2, 41.50, 5.00, 0.00093347, 0.00000027, ZIP, 1278.0, 18, 71.00, 3.56, 0.00000441, 0.00000133
trial0000925, RaForest, 114.75, 2, 57.38, 6.00, 0.00106582, 0.00000025, ZIP, 1648.25, 18, 91.57, 4.44, 0.00000410, 0.00000133
trial0000926, RaForest, 125.25, 2, 62.62, 5.00, 0.00087508, 0.00000022, ZIP, 1837.75, 18, 102.10, 5.78, 0.00000426, 0.00000129
trial0000927, RaForest, 161.0, 2, 80.50, 6.50, 0.00091723, 0.00000022, ZIP, 1441.0, 18, 80.06, 4.39, 0.00000422, 0.00000127
trial0000928, RaForest, 109.5, 2, 54.75, 6.50, 0.00104472, 0.00000032, ZIP, 2097.5, 18, 116.53, 6.17, 0.00000417, 0.00000124
trial0000929, RaForest, 106.0, 2, 53.00, 6.00, 0.00098138, 0.00000022, ZIP, 1950.0, 18, 108.33, 5.67, 0.00000393, 0.00000120
trial0000930, RaForest, 116.5, 2, 58.25, 5.00, 0.00099129, 0.00000025, ZIP, 1297.5, 18, 72.08, 3.78, 0.00000404, 0.00000125
trial0000931, RaForest, 53.5, 2, 26.75, 5.00, 0.00098178, 0.00000028, ZIP, 1506.5, 18, 83.69, 4.67, 0.00000414, 0.00000126
trial0000932, RaForest, 63.75, 2, 31.88, 3.00, 0.00088883, 0.00000022, ZIP, 1471.25, 18, 81.74, 4.00, 0.00000419, 0.00000131
trial0000933, RaForest, 127.5, 2, 63.75, 4.00, 0.00102677, 0.00000027, ZIP, 1790.5, 18, 99.47, 5.56, 0.00000415, 0.00000134
trial0000934, RaForest, 50.5, 2, 25.25, 4.00, 0.00107877, 0.00000024, ZIP, 1615.5, 18, 89.75, 5.11, 0.00000420, 0.00000127
trial0000935, RaForest, 72.5, 2, 36.25, 4.50, 0.00095037, 0.00000023, ZIP, 1286.5, 18, 71.47, 3.50, 0.00000424, 0.00000133
trial0000936, RaForest, 64.0, 2, 32.00, 5.50, 0.00090735, 0.00000024, ZIP, 1406.0, 18, 78.11, 3.83, 0.00000421, 0.00000131
trial0000937, RaForest, 82.75, 2, 41.38, 5.50, 0.00118600, 0.00000033, ZIP, 1527.25, 18, 84.85, 4.06, 0.00000416, 0.00000130
trial0000938, RaForest, 186.5, 2, 93.25, 7.00, 0.00096939, 0.00000024, ZIP, 1202.5, 18, 66.81, 3.56, 0.00000431, 0.00000132
trial0000939, RaForest, 180.5, 2, 90.25, 7.50, 0.00094138, 0.00000028, ZIP, 2017.5, 18, 112.08, 5.28, 0.00000419, 0.00000130
trial0000940, RaForest, 78.0, 2, 39.00, 5.00, 0.00096712, 0.00000025, ZIP, 1425.0, 18, 79.17, 3.78, 0.00000421, 0.00000131
trial0000941, RaForest, 66.25, 2, 33.12, 4.50, 0.00103030, 0.00000024, ZIP, 1476.75, 18, 82.04, 4.06, 0.00000423, 0.00000134
trial0000942, RaForest, 132.5, 2, 66.25, 6.00, 0.00103008, 0.00000022, ZIP, 1624.5, 18, 90.25, 4.44, 0.00000414, 0.00000128
trial0000943, RaForest, 70.5, 2, 35.25, 3.50, 0.00108022, 0.00000037, ZIP, 1709.5, 18, 94.97, 5.28, 0.00000409, 0.00000133
trial0000944, RaForest, 160.5, 2, 80.25, 6.00, 0.00104725, 0.00000026, ZIP, 1762.5, 18, 97.92, 4.67, 0.00000430, 0.00000133
trial0000945, RaForest, 67.5, 2, 33.75, 3.50, 0.00090671, 0.00000025, ZIP, 1577.5, 18, 87.64, 4.17, 0.00000418, 0.00000131
trial0000946, RaForest, 185.0, 2, 92.50, 6.50, 0.00082615, 0.00000025, ZIP, 1469.0, 18, 81.61, 4.17, 0.00000428, 0.00000134
trial0000947, RaForest, 88.0, 2, 44.00, 4.50, 0.00091217, 0.00000024, ZIP, 1586.0, 18, 88.11, 4.28, 0.00000416, 0.00000127
trial0000948, RaForest, 90.5, 2, 45.25, 5.00, 0.00099410, 0.00000029, ZIP, 1857.5, 18, 103.19, 4.67, 0.00000427, 0.00000132
trial0000949, RaForest, 143.0, 2, 71.50, 6.00, 0.00087606, 0.00000027, ZIP, 1686.0, 18, 93.67, 4.33, 0.00000424, 0.00000127
trial0000950, RaForest, 71.0, 2, 35.50, 3.50, 0.00113963, 0.00000027, ZIP, 1691.0, 18, 93.94, 4.72, 0.00000421, 0.00000129
trial0000951, RaForest, 222.0, 2, 111.00, 8.00, 0.00091050, 0.00000023, ZIP, 1383.0, 18, 76.83, 4.33, 0.00000406, 0.00000126
trial0000952, RaForest, 129.0, 2, 64.50, 5.00, 0.00104844, 0.00000023, ZIP, 1342.0, 18, 74.56, 3.78, 0.00000430, 0.00000132
trial0000953, RaForest, 120.25, 2, 60.12, 5.00, 0.00104747, 0.00000033, ZIP, 1242.75, 18, 69.04, 3.11, 0.00000422, 0.00000130
trial0000954, RaForest, 116.5, 2, 58.25, 3.50, 0.00102527, 0.00000025, ZIP, 1907.5, 18, 105.97, 5.83, 0.00000431, 0.00000133
trial0000955, RaForest, 9.5, 2, 4.75, 1.50, 0.00111001, 0.00000023, ZIP, 1811.5, 18, 100.64, 5.06, 0.00000420, 0.00000132
trial0000956, RaForest, 76.5, 2, 38.25, 4.50, 0.00098810, 0.00000028, ZIP, 1547.5, 18, 85.97, 4.17, 0.00000403, 0.00000129
trial0000957, RaForest, 161.5, 2, 80.75, 7.00, 0.00099616, 0.00000026, ZIP, 1581.5, 18, 87.86, 4.56, 0.00000416, 0.00000133
trial0000958, RaForest, 194.0, 2, 97.00, 6.50, 0.00098641, 0.00000026, ZIP, 1672.0, 18, 92.89, 4.17, 0.00000422, 0.00000128
trial0000959, RaForest, 131.5, 2, 65.75, 5.50, 0.00136127, 0.00000024, ZIP, 1785.5, 18, 99.19, 4.94, 0.00000390, 0.00000127
trial0000960, RaForest, 95.5, 2, 47.75, 6.00, 0.00102004, 0.00000026, ZIP, 1747.5, 18, 97.08, 4.33, 0.00000407, 0.00000127
trial0000961, RaForest, 61.5, 2, 30.75, 5.00, 0.00100232, 0.00000023, ZIP, 1547.5, 18, 85.97, 4.56, 0.00000418, 0.00000124
trial0000962, RaForest, 139.5, 2, 69.75, 5.00, 0.00106466, 0.00000025, ZIP, 1737.5, 18, 96.53, 4.22, 0.00000408, 0.00000133
trial0000963, RaForest, 170.0, 2, 85.00, 6.50, 0.00094726, 0.00000028, ZIP, 1684.0, 18, 93.56, 5.06, 0.00000414, 0.00000128
trial0000964, RaForest, 185.0, 2, 92.50, 7.50, 0.00090993, 0.00000024, ZIP, 1776.0, 18, 98.67, 5.72, 0.00000413, 0.00000134
trial0000965, RaForest, 144.0, 2, 72.00, 5.50, 0.00103247, 0.00000024, ZIP, 1164.0, 18, 64.67, 2.72, 0.00000424, 0.00000138
trial0000966, RaForest, 99.5, 2, 49.75, 6.00, 0.00095252, 0.00000025, ZIP, 1691.5, 18, 93.97, 4.44, 0.00000436, 0.00000122
trial0000967, RaForest, 58.0, 2, 29.00, 4.50, 0.00119452, 0.00000025, ZIP, 1880.0, 18, 104.44, 4.39, 0.00000415, 0.00000135
trial0000968, RaForest, 95.0, 2, 47.50, 4.00, 0.00097275, 0.00000035, ZIP, 1520.0, 18, 84.44, 4.33, 0.00000411, 0.00000126
trial0000969, RaForest, 188.75, 2, 94.38, 7.00, 0.00096537, 0.00000027, ZIP, 2095.25, 18, 116.40, 6.00, 0.00000421, 0.00000134
trial0000970, RaForest, 77.5, 2, 38.75, 3.50, 0.00088756, 0.00000026, ZIP, 1784.5, 18, 99.14, 4.72, 0.00000421, 0.00000128
trial0000971, RaForest, 80.0, 2, 40.00, 4.00, 0.00095236, 0.00000025, ZIP, 1353.0, 18, 75.17, 3.78, 0.00000410, 0.00000135
trial0000972, RaForest, 129.25, 2, 64.62, 6.00, 0.00095515, 0.00000022, ZIP, 1798.75, 18, 99.93, 5.00, 0.00000424, 0.00000129
trial0000973, RaForest, 147.75, 2, 73.88, 7.00, 0.00077621, 0.00000025, ZIP, 1988.25, 18, 110.46, 6.44, 0.00000421, 0.00000127
trial0000974, RaForest, 211.5, 2, 105.75, 8.50, 0.00102963, 0.00000024, ZIP, 1805.5, 18, 100.31, 5.06, 0.00000431, 0.00000136
trial0000975, RaForest, 53.5, 2, 26.75, 4.00, 0.00096235, 0.00000027, ZIP, 1638.5, 18, 91.03, 4.33, 0.00000407, 0.00000126
trial0000976, RaForest, 107.25, 2, 53.62, 5.00, 0.00093819, 0.00000024, ZIP, 1431.75, 18, 79.54, 4.00, 0.00000417, 0.00000127
trial0000977, RaForest, 148.0, 2, 74.00, 8.00, 0.00097187, 0.00000026, ZIP, 1935.0, 18, 107.50, 4.56, 0.00000413, 0.00000133
trial0000978, RaForest, 144.5, 2, 72.25, 5.00, 0.00097819, 0.00000026, ZIP, 2153.5, 18, 119.64, 5.67, 0.00000424, 0.00000130
trial0000979, RaForest, 111.5, 2, 55.75, 5.50, 0.00109922, 0.00000024, ZIP, 1537.5, 18, 85.42, 4.94, 0.00000419, 0.00000127
trial0000980, RaForest, 91.0, 2, 45.50, 5.00, 0.00093068, 0.00000025, ZIP, 1599.0, 18, 88.83, 3.78, 0.00000413, 0.00000134
trial0000981, RaForest, 177.0, 2, 88.50, 7.00, 0.00111567, 0.00000027, ZIP, 1185.0, 18, 65.83, 3.00, 0.00000411, 0.00000130
trial0000982, RaForest, 114.5, 2, 57.25, 6.50, 0.00093098, 0.00000026, ZIP, 1897.5, 18, 105.42, 5.83, 0.00000417, 0.00000134
trial0000983, RaForest, 159.0, 2, 79.50, 6.50, 0.00089862, 0.00000024, ZIP, 1537.0, 18, 85.39, 4.50, 0.00000420, 0.00000140
trial0000984, RaForest, 133.0, 2, 66.50, 6.50, 0.00095091, 0.00000026, ZIP, 1558.0, 18, 86.56, 4.28, 0.00000424, 0.00000127
trial0000985, RaForest, 158.5, 2, 79.25, 7.00, 0.00094714, 0.00000028, ZIP, 1273.5, 18, 70.75, 3.33, 0.00000413, 0.00000136
trial0000986, RaForest, 170.0, 2, 85.00, 6.00, 0.00094890, 0.00000023, ZIP, 1649.0, 18, 91.61, 4.44, 0.00000443, 0.00000129
trial0000987, RaForest, 133.5, 2, 66.75, 6.00, 0.00095257, 0.00000026, ZIP, 1714.5, 18, 95.25, 4.44, 0.00000419, 0.00000130
trial0000988, RaForest, 164.0, 2, 82.00, 8.00, 0.00099573, 0.00000022, ZIP, 968.0, 18, 53.78, 2.56, 0.00000410, 0.00000129
trial0000989, RaForest, 101.75, 2, 50.88, 5.00, 0.00098116, 0.00000023, ZIP, 1607.25, 18, 89.29, 4.78, 0.00000441, 0.00000130
trial0000990, RaForest, 132.5, 2, 66.25, 4.50, 0.00130999, 0.00000028, ZIP, 1620.5, 18, 90.03, 4.61, 0.00000393, 0.00000128
trial0000991, RaForest, 152.0, 2, 76.00, 7.00, 0.00090912, 0.00000024, ZIP, 1704.0, 18, 94.67, 4.67, 0.00000432, 0.00000139
trial0000992, RaForest, 56.0, 2, 28.00, 5.00, 0.00097052, 0.00000026, ZIP, 1533.0, 18, 85.17, 4.44, 0.00000414, 0.00000128
trial0000993, RaForest, 121.5, 2, 60.75, 5.50, 0.00096220, 0.00000026, ZIP, 1646.5, 18, 91.47, 4.17, 0.00000426, 0.00000129
trial0000994, RaForest, 142.5, 2, 71.25, 7.00, 0.00095352, 0.00000026, ZIP, 1576.5, 18, 87.58, 4.67, 0.00000420, 0.00000133
trial0000995, RaForest, 78.0, 2, 39.00, 3.00, 0.00102517, 0.00000025, ZIP, 1627.0, 18, 90.39, 5.11, 0.00000435, 0.00000131
trial0000996, RaForest, 116.75, 2, 58.38, 7.00, 0.00086619, 0.00000026, ZIP, 1466.25, 18, 81.46, 3.44, 0.00000437, 0.00000131
trial0000997, RaForest, 53.0, 2, 26.50, 3.00, 0.00134959, 0.00000026, ZIP, 1853.0, 18, 102.94, 4.89, 0.00000407, 0.00000133
trial0000998, RaForest, 110.0, 2, 55.00, 3.50, 0.00091444, 0.00000028, ZIP, 1517.0, 18, 84.28, 4.06, 0.00000423, 0.00000134
trial0000999, RaForest, 79.5, 2, 39.75, 7.00, 0.00095631, 0.00000026, ZIP, 1681.5, 18, 93.42, 4.78, 0.00000406, 0.00000135
trial0001000, RaForest, 76.0, 2, 38.00, 3.50, 0.00103278, 0.00000022, ZIP, 1870.0, 18, 103.89, 4.94, 0.00000411, 0.00000131
