trial0007870, RaForest, 956.0, 16, 59.75, 2.69, 0.00368150, 0.00000029, ZIP, 292.0, 4, 73.00, 4.25, 0.00000490, 0.00000267
trial0007871, RaForest, 832.5, 16, 52.03, 2.50, 0.00481183, 0.00000029, ZIP, 628.5, 4, 157.12, 6.00, 0.00000545, 0.00000305
trial0007872, RaForest, 670.0, 16, 41.88, 3.00, 0.00464338, 0.00000031, ZIP, 685.0, 4, 171.25, 4.50, 0.00000488, 0.00000248
trial0007873, RaForest, 633.0, 16, 39.56, 2.69, 0.00423088, 0.00000025, ZIP, 612.0, 4, 153.00, 5.75, 0.00000451, 0.00000240
trial0007874, RaForest, 1068.0, 16, 66.75, 3.31, 0.00345949, 0.00000027, ZIP, 551.0, 4, 137.75, 6.25, 0.00000484, 0.00000234
trial0007875, RaForest, 706.25, 16, 44.14, 2.56, 0.00335023, 0.00000026, ZIP, 265.75, 4, 66.44, 2.75, 0.00000457, 0.00000249
trial0007876, RaForest, 574.5, 16, 35.91, 2.62, 0.00466312, 0.00000030, ZIP, 872.5, 4, 218.12, 6.50, 0.00000474, 0.00000231
trial0007877, RaForest, 1076.0, 16, 67.25, 4.00, 0.00328174, 0.00000028, ZIP, 603.0, 4, 150.75, 6.00, 0.00000480, 0.00000213
trial0007878, RaForest, 999.25, 16, 62.45, 3.56, 0.00387463, 0.00000026, ZIP, 662.75, 4, 165.69, 6.25, 0.00000487, 0.00000254
trial0007879, RaForest, 873.5, 16, 54.59, 3.12, 0.00367879, 0.00000026, ZIP, 570.5, 4, 142.62, 5.00, 0.00000484, 0.00000251
trial0007880, RaForest, 771.75, 16, 48.23, 2.88, 0.00608994, 0.00000047, ZIP, 698.25, 4, 174.56, 5.00, 0.00000448, 0.00000249
trial0007881, RaForest, 556.0, 16, 34.75, 2.56, 0.00583620, 0.00000026, ZIP, 649.0, 4, 162.25, 5.75, 0.00000551, 0.00000235
trial0007882, RaForest, 711.0, 16, 44.44, 2.81, 0.00416964, 0.00000030, ZIP, 670.0, 4, 167.50, 6.25, 0.00000469, 0.00000237
trial0007883, RaForest, 703.0, 16, 43.94, 2.81, 0.00440764, 0.00000027, ZIP, 596.0, 4, 149.00, 6.25, 0.00000465, 0.00000263
trial0007884, RaForest, 1019.0, 16, 63.69, 3.50, 0.00546613, 0.00000032, ZIP, 544.0, 4, 136.00, 5.50, 0.00000451, 0.00000226
trial0007885, RaForest, 900.5, 16, 56.28, 2.56, 0.00442530, 0.00000025, ZIP, 293.5, 4, 73.38, 4.75, 0.00000474, 0.00000244
trial0007886, RaForest, 1006.0, 16, 62.88, 3.50, 0.00346437, 0.00000024, ZIP, 564.0, 4, 141.00, 5.50, 0.00000458, 0.00000198
trial0007887, RaForest, 570.0, 16, 35.62, 2.62, 0.00463327, 0.00000045, ZIP, 566.0, 4, 141.50, 4.50, 0.00000523, 0.00000273
trial0007888, RaForest, 869.0, 16, 54.31, 3.50, 0.00407872, 0.00000041, ZIP, 427.0, 4, 106.75, 5.50, 0.00000480, 0.00000260
trial0007889, RaForest, 544.5, 16, 34.03, 2.44, 0.00378066, 0.00000026, ZIP, 582.5, 4, 145.62, 4.75, 0.00000477, 0.00000233
trial0007890, RaForest, 959.75, 16, 59.98, 3.31, 0.00321069, 0.00000029, ZIP, 711.25, 4, 177.81, 7.25, 0.00000486, 0.00000287
trial0007891, RaForest, 801.25, 16, 50.08, 3.62, 0.00442590, 0.00000024, ZIP, 847.75, 4, 211.94, 7.50, 0.00000445, 0.00000219
trial0007892, RaForest, 650.75, 16, 40.67, 2.94, 0.00431881, 0.00000027, ZIP, 582.25, 4, 145.56, 4.75, 0.00000533, 0.00000264
trial0007893, RaForest, 909.0, 16, 56.81, 3.44, 0.00342761, 0.00000033, ZIP, 617.0, 4, 154.25, 5.75, 0.00000515, 0.00000337
trial0007894, RaForest, 1061.5, 16, 66.34, 3.62, 0.00521846, 0.00000042, ZIP, 671.5, 4, 167.88, 4.50, 0.00000461, 0.00000252
trial0007895, RaForest, 811.75, 16, 50.73, 3.12, 0.00369668, 0.00000025, ZIP, 591.25, 4, 147.81, 4.50, 0.00000485, 0.00000208
trial0007896, RaForest, 1042.5, 16, 65.16, 3.62, 0.00451060, 0.00000030, ZIP, 797.5, 4, 199.38, 6.50, 0.00000462, 0.00000245
trial0007897, RaForest, 751.0, 16, 46.94, 3.25, 0.00627095, 0.00000026, ZIP, 703.0, 4, 175.75, 3.50, 0.00000494, 0.00000261
trial0007898, RaForest, 727.5, 16, 45.47, 3.19, 0.00495526, 0.00000028, ZIP, 401.5, 4, 100.38, 3.75, 0.00000463, 0.00000251
trial0007899, RaForest, 637.0, 16, 39.81, 3.19, 0.00522951, 0.00000028, ZIP, 667.0, 4, 166.75, 6.25, 0.00000511, 0.00000291
trial0007900, RaForest, 910.5, 16, 56.91, 3.62, 0.00456077, 0.00000053, ZIP, 569.5, 4, 142.38, 5.50, 0.00000460, 0.00000261
trial0007901, RaForest, 1310.75, 16, 81.92, 4.06, 0.00420654, 0.00000029, ZIP, 940.25, 4, 235.06, 7.25, 0.00000451, 0.00000244
trial0007902, RaForest, 956.0, 16, 59.75, 3.12, 0.00522103, 0.00000025, ZIP, 1025.0, 4, 256.25, 7.50, 0.00000473, 0.00000232
trial0007903, RaForest, 815.0, 16, 50.94, 2.56, 0.00425966, 0.00000025, ZIP, 790.0, 4, 197.50, 6.25, 0.00000461, 0.00000221
trial0007904, RaForest, 1704.0, 16, 106.50, 4.00, 0.00544023, 0.00000026, ZIP, 831.0, 4, 207.75, 6.00, 0.00000450, 0.00000266
trial0007905, RaForest, 1105.25, 16, 69.08, 2.75, 0.00525297, 0.00000024, ZIP, 780.75, 4, 195.19, 6.00, 0.00000435, 0.00000206
trial0007906, RaForest, 817.0, 16, 51.06, 3.12, 0.00405900, 0.00000025, ZIP, 829.0, 4, 207.25, 6.50, 0.00000461, 0.00000243
trial0007907, RaForest, 1797.0, 16, 112.31, 4.44, 0.00451134, 0.00000026, ZIP, 649.0, 4, 162.25, 5.25, 0.00000483, 0.00000226
trial0007908, RaForest, 966.0, 16, 60.38, 3.25, 0.00546287, 0.00000025, ZIP, 745.0, 4, 186.25, 6.00, 0.00000432, 0.00000219
trial0007909, RaForest, 1374.0, 16, 85.88, 4.00, 0.00528783, 0.00000028, ZIP, 1078.0, 4, 269.50, 7.50, 0.00000439, 0.00000220
trial0007910, RaForest, 1287.5, 16, 80.47, 3.81, 0.00493392, 0.00000033, ZIP, 822.5, 4, 205.62, 5.75, 0.00000500, 0.00000264
trial0007911, RaForest, 1393.5, 16, 87.09, 3.94, 0.00517196, 0.00000027, ZIP, 757.5, 4, 189.38, 6.75, 0.00000507, 0.00000278
trial0007912, RaForest, 1436.0, 16, 89.75, 3.56, 0.00418465, 0.00000030, ZIP, 525.0, 4, 131.25, 3.75, 0.00000500, 0.00000287
trial0007913, RaForest, 1009.5, 16, 63.09, 3.12, 0.00506631, 0.00000030, ZIP, 561.5, 4, 140.38, 4.50, 0.00000475, 0.00000258
trial0007914, RaForest, 969.0, 16, 60.56, 3.00, 0.00599729, 0.00000025, ZIP, 970.0, 4, 242.50, 7.00, 0.00000446, 0.00000246
trial0007915, RaForest, 1816.5, 16, 113.53, 3.81, 0.00579011, 0.00000029, ZIP, 875.5, 4, 218.88, 5.25, 0.00000456, 0.00000267
trial0007916, RaForest, 872.75, 16, 54.55, 2.94, 0.00498957, 0.00000035, ZIP, 1053.25, 4, 263.31, 7.75, 0.00000464, 0.00000254
trial0007917, RaForest, 996.5, 16, 62.28, 3.00, 0.00468798, 0.00000034, ZIP, 998.5, 4, 249.62, 6.50, 0.00000461, 0.00000254
trial0007918, RaForest, 924.5, 16, 57.78, 2.75, 0.00359628, 0.00000026, ZIP, 958.5, 4, 239.62, 6.00, 0.00000505, 0.00000245
trial0007919, RaForest, 792.75, 16, 49.55, 2.75, 0.00501933, 0.00000024, ZIP, 854.25, 4, 213.56, 7.00, 0.00000455, 0.00000230
trial0007920, RaForest, 928.5, 16, 58.03, 2.94, 0.00245421, 0.00000032, ZIP, 780.5, 4, 195.12, 6.25, 0.00000520, 0.00000304
trial0007921, RaForest, 1205.0, 16, 75.31, 3.00, 0.00491002, 0.00000028, ZIP, 1172.0, 4, 293.00, 7.50, 0.00000479, 0.00000256
trial0007922, RaForest, 1694.0, 16, 105.88, 4.19, 0.00540394, 0.00000036, ZIP, 952.0, 4, 238.00, 6.75, 0.00000491, 0.00000282
trial0007923, RaForest, 1436.5, 16, 89.78, 4.31, 0.00413293, 0.00000029, ZIP, 592.5, 4, 148.12, 5.75, 0.00000498, 0.00000252
trial0007924, RaForest, 1070.5, 16, 66.91, 3.69, 0.00452545, 0.00000030, ZIP, 737.5, 4, 184.38, 4.75, 0.00000474, 0.00000242
trial0007925, RaForest, 1336.0, 16, 83.50, 4.06, 0.00406408, 0.00000026, ZIP, 999.0, 4, 249.75, 6.25, 0.00000485, 0.00000232
trial0007926, RaForest, 1326.25, 16, 82.89, 3.81, 0.00501183, 0.00000030, ZIP, 1011.75, 4, 252.94, 7.25, 0.00000444, 0.00000245
trial0007927, RaForest, 911.25, 16, 56.95, 2.38, 0.00450007, 0.00000036, ZIP, 1121.75, 4, 280.44, 7.50, 0.00000510, 0.00000277
trial0007928, RaForest, 1226.0, 16, 76.62, 3.50, 0.00713486, 0.00000025, ZIP, 747.0, 4, 186.75, 5.50, 0.00000485, 0.00000245
trial0007929, RaForest, 956.0, 16, 59.75, 3.12, 0.00574172, 0.00000040, ZIP, 1007.0, 4, 251.75, 8.00, 0.00000440, 0.00000237
trial0007930, RaForest, 1393.5, 16, 87.09, 3.25, 0.00554260, 0.00000024, ZIP, 616.5, 4, 154.12, 4.00, 0.00000485, 0.00000238
trial0007931, RaForest, 865.0, 16, 54.06, 2.50, 0.00439816, 0.00000024, ZIP, 792.0, 4, 198.00, 7.00, 0.00000442, 0.00000253
trial0007932, RaForest, 1407.5, 16, 87.97, 3.62, 0.00513257, 0.00000027, ZIP, 520.5, 4, 130.12, 7.00, 0.00000458, 0.00000253
trial0007933, RaForest, 1222.75, 16, 76.42, 4.38, 0.00434699, 0.00000026, ZIP, 856.25, 4, 214.06, 6.00, 0.00000471, 0.00000247
trial0007934, RaForest, 883.25, 16, 55.20, 3.06, 0.00378117, 0.00000028, ZIP, 635.75, 4, 158.94, 5.75, 0.00000480, 0.00000240
trial0007935, RaForest, 1565.0, 16, 97.81, 4.88, 0.00346318, 0.00000026, ZIP, 900.0, 4, 225.00, 7.00, 0.00000476, 0.00000246
trial0007936, RaForest, 2484.0, 16, 155.25, 5.69, 0.00480245, 0.00000026, ZIP, 978.0, 4, 244.50, 8.25, 0.00000432, 0.00000234
trial0007937, RaForest, 1706.0, 16, 106.62, 4.12, 0.00391506, 0.00000026, ZIP, 720.0, 4, 180.00, 5.25, 0.00000456, 0.00000221
trial0007938, RaForest, 1077.75, 16, 67.36, 3.31, 0.00522881, 0.00000035, ZIP, 1035.25, 4, 258.81, 7.25, 0.00000448, 0.00000250
trial0007939, RaForest, 1146.0, 16, 71.62, 3.19, 0.00601080, 0.00000030, ZIP, 775.0, 4, 193.75, 4.75, 0.00000464, 0.00000244
trial0007940, RaForest, 1597.75, 16, 99.86, 4.44, 0.00594884, 0.00000030, ZIP, 723.75, 4, 180.94, 6.00, 0.00000439, 0.00000237
trial0007941, RaForest, 1261.0, 16, 78.81, 4.44, 0.00415099, 0.00000026, ZIP, 1377.0, 4, 344.25, 7.25, 0.00000466, 0.00000266
trial0007942, RaForest, 964.0, 16, 60.25, 3.44, 0.00517286, 0.00000030, ZIP, 806.0, 4, 201.50, 6.75, 0.00000465, 0.00000235
trial0007943, RaForest, 1057.75, 16, 66.11, 2.81, 0.00587228, 0.00000030, ZIP, 928.25, 4, 232.06, 5.75, 0.00000475, 0.00000262
trial0007944, RaForest, 2015.25, 16, 125.95, 6.19, 0.00529382, 0.00000027, ZIP, 1113.75, 4, 278.44, 6.75, 0.00000488, 0.00000274
trial0007945, RaForest, 988.0, 16, 61.75, 2.44, 0.00384412, 0.00000033, ZIP, 970.0, 4, 242.50, 5.25, 0.00000511, 0.00000282
trial0007946, RaForest, 1019.0, 16, 63.69, 3.25, 0.00496277, 0.00000027, ZIP, 747.0, 4, 186.75, 5.50, 0.00000445, 0.00000221
trial0007947, RaForest, 1217.25, 16, 76.08, 3.50, 0.00574606, 0.00000025, ZIP, 912.75, 4, 228.19, 6.50, 0.00000462, 0.00000245
trial0007948, RaForest, 1134.25, 16, 70.89, 4.12, 0.00563053, 0.00000078, ZIP, 828.75, 4, 207.19, 7.50, 0.00000451, 0.00000255
trial0007949, RaForest, 1162.5, 16, 72.66, 3.19, 0.00425242, 0.00000031, ZIP, 981.5, 4, 245.38, 6.75, 0.00000515, 0.00000259
trial0007950, RaForest, 1359.5, 16, 84.97, 4.06, 0.00450931, 0.00000026, ZIP, 868.5, 4, 217.12, 7.25, 0.00000459, 0.00000230
trial0007951, RaForest, 689.5, 16, 43.09, 2.62, 0.00583181, 0.00000026, ZIP, 946.5, 4, 236.62, 5.50, 0.00000438, 0.00000256
trial0007952, RaForest, 1072.5, 16, 67.03, 2.75, 0.00413430, 0.00000030, ZIP, 1163.5, 4, 290.88, 6.00, 0.00000517, 0.00000281
trial0007953, RaForest, 1361.5, 16, 85.09, 3.81, 0.00493095, 0.00000046, ZIP, 1011.5, 4, 252.88, 6.25, 0.00000466, 0.00000240
trial0007954, RaForest, 932.25, 16, 58.27, 2.81, 0.00383973, 0.00000028, ZIP, 722.75, 4, 180.69, 4.75, 0.00000455, 0.00000237
trial0007955, RaForest, 981.25, 16, 61.33, 3.12, 0.00472019, 0.00000040, ZIP, 1032.75, 4, 258.19, 6.50, 0.00000443, 0.00000258
trial0007956, RaForest, 847.25, 16, 52.95, 2.81, 0.00497348, 0.00000030, ZIP, 644.75, 4, 161.19, 5.75, 0.00000479, 0.00000249
trial0007957, RaForest, 1031.5, 16, 64.47, 3.12, 0.00491423, 0.00000052, ZIP, 741.5, 4, 185.38, 7.00, 0.00000516, 0.00000222
trial0007958, RaForest, 942.0, 16, 58.88, 3.31, 0.00628791, 0.00000028, ZIP, 906.0, 4, 226.50, 7.25, 0.00000427, 0.00000224
trial0007959, RaForest, 1685.0, 16, 105.31, 4.62, 0.00437784, 0.00000026, ZIP, 964.0, 4, 241.00, 6.50, 0.00000454, 0.00000217
trial0007960, RaForest, 1590.5, 16, 99.41, 4.38, 0.00346712, 0.00000029, ZIP, 693.5, 4, 173.38, 5.50, 0.00000540, 0.00000274
trial0007961, RaForest, 2024.0, 16, 126.50, 5.12, 0.00413912, 0.00000027, ZIP, 888.0, 4, 222.00, 6.00, 0.00000463, 0.00000251
trial0007962, RaForest, 1018.25, 16, 63.64, 3.19, 0.00531581, 0.00000026, ZIP, 1029.75, 4, 257.44, 6.75, 0.00000465, 0.00000241
trial0007963, RaForest, 1002.0, 16, 62.62, 3.50, 0.00421640, 0.00000026, ZIP, 917.0, 4, 229.25, 5.50, 0.00000472, 0.00000220
trial0007964, RaForest, 1397.5, 16, 87.34, 3.19, 0.00475057, 0.00000028, ZIP, 667.5, 4, 166.88, 5.25, 0.00000474, 0.00000274
trial0007965, RaForest, 1273.0, 16, 79.56, 4.69, 0.00594170, 0.00000026, ZIP, 1030.0, 4, 257.50, 7.75, 0.00000460, 0.00000248
trial0007966, RaForest, 1272.0, 16, 79.50, 4.19, 0.00646269, 0.00000031, ZIP, 513.0, 4, 128.25, 7.75, 0.00000499, 0.00000287
trial0007967, RaForest, 1414.25, 16, 88.39, 4.50, 0.00473944, 0.00000024, ZIP, 556.75, 4, 139.19, 5.00, 0.00000513, 0.00000260
trial0007968, RaForest, 1123.5, 16, 70.22, 3.12, 0.00383765, 0.00000044, ZIP, 621.5, 4, 155.38, 6.00, 0.00000479, 0.00000231
trial0007969, RaForest, 1574.25, 16, 98.39, 3.62, 0.00514928, 0.00000027, ZIP, 952.75, 4, 238.19, 6.50, 0.00000495, 0.00000263
trial0007970, RaForest, 1415.5, 16, 88.47, 4.12, 0.00426639, 0.00000060, ZIP, 635.5, 4, 158.88, 6.00, 0.00000487, 0.00000256
trial0007971, RaForest, 931.5, 16, 58.22, 3.25, 0.00628148, 0.00000028, ZIP, 757.5, 4, 189.38, 6.00, 0.00000447, 0.00000259
trial0007972, RaForest, 1245.0, 16, 77.81, 4.00, 0.00455002, 0.00000025, ZIP, 539.0, 4, 134.75, 6.50, 0.00000436, 0.00000238
trial0007973, RaForest, 1362.0, 16, 85.12, 4.50, 0.00623009, 0.00000030, ZIP, 1163.0, 4, 290.75, 7.25, 0.00000429, 0.00000259
trial0007974, RaForest, 1233.5, 16, 77.09, 4.06, 0.00272479, 0.00000030, ZIP, 798.5, 4, 199.62, 4.75, 0.00000590, 0.00000266
trial0007975, RaForest, 1949.75, 16, 121.86, 5.00, 0.00515456, 0.00000027, ZIP, 603.25, 4, 150.81, 5.50, 0.00000498, 0.00000273
trial0007976, RaForest, 1354.75, 16, 84.67, 3.38, 0.00659441, 0.00000028, ZIP, 872.25, 4, 218.06, 6.00, 0.00000458, 0.00000245
trial0007977, RaForest, 1097.5, 16, 68.59, 4.00, 0.00705017, 0.00000027, ZIP, 870.5, 4, 217.62, 7.00, 0.00000410, 0.00000231
trial0007978, RaForest, 1156.75, 16, 72.30, 3.19, 0.00495349, 0.00000026, ZIP, 675.25, 4, 168.81, 5.25, 0.00000458, 0.00000260
trial0007979, RaForest, 1117.5, 16, 69.84, 3.19, 0.00372870, 0.00000026, ZIP, 962.5, 4, 240.62, 6.25, 0.00000495, 0.00000244
trial0007980, RaForest, 1391.25, 16, 86.95, 3.94, 0.00571523, 0.00000029, ZIP, 1027.75, 4, 256.94, 6.75, 0.00000435, 0.00000238
trial0007981, RaForest, 1337.0, 16, 83.56, 4.62, 0.00568243, 0.00000030, ZIP, 1063.0, 4, 265.75, 7.50, 0.00000451, 0.00000285
trial0007982, RaForest, 913.0, 16, 57.06, 3.56, 0.00405395, 0.00000040, ZIP, 926.0, 4, 231.50, 5.75, 0.00000486, 0.00000252
trial0007983, RaForest, 1548.5, 16, 96.78, 3.88, 0.00749007, 0.00000041, ZIP, 773.5, 4, 193.38, 5.50, 0.00000442, 0.00000243
trial0007984, RaForest, 1019.5, 16, 63.72, 3.44, 0.00433179, 0.00000026, ZIP, 783.5, 4, 195.88, 6.25, 0.00000460, 0.00000240
trial0007985, RaForest, 1485.0, 16, 92.81, 3.62, 0.00416417, 0.00000028, ZIP, 1187.0, 4, 296.75, 7.00, 0.00000513, 0.00000284
trial0007986, RaForest, 1893.0, 16, 118.31, 4.25, 0.00521486, 0.00000029, ZIP, 957.0, 4, 239.25, 7.00, 0.00000473, 0.00000264
trial0007987, RaForest, 867.5, 16, 54.22, 2.94, 0.00646498, 0.00000056, ZIP, 1026.5, 4, 256.62, 6.75, 0.00000464, 0.00000258
trial0007988, RaForest, 947.5, 16, 59.22, 2.81, 0.00530589, 0.00000026, ZIP, 1125.5, 4, 281.38, 7.25, 0.00000574, 0.00000228
trial0007989, RaForest, 1209.0, 16, 75.56, 3.50, 0.00521703, 0.00000028, ZIP, 1052.0, 4, 263.00, 6.50, 0.00000444, 0.00000237
trial0007990, RaForest, 986.5, 16, 61.66, 3.00, 0.00388207, 0.00000024, ZIP, 856.5, 4, 214.12, 6.50, 0.00000469, 0.00000239
trial0007991, RaForest, 1136.0, 16, 71.00, 3.31, 0.00629288, 0.00000026, ZIP, 996.0, 4, 249.00, 6.25, 0.00000483, 0.00000221
trial0007992, RaForest, 1350.75, 16, 84.42, 3.94, 0.00572880, 0.00000030, ZIP, 874.25, 4, 218.56, 6.25, 0.00000441, 0.00000250
trial0007993, RaForest, 1129.0, 16, 70.56, 4.12, 0.00437562, 0.00000026, ZIP, 777.0, 4, 194.25, 8.00, 0.00000439, 0.00000250
trial0007994, RaForest, 1379.5, 16, 86.22, 3.75, 0.00325589, 0.00000047, ZIP, 910.5, 4, 227.62, 7.00, 0.00000482, 0.00000252
trial0007995, RaForest, 1509.5, 16, 94.34, 3.88, 0.00566852, 0.00000028, ZIP, 742.5, 4, 185.62, 6.00, 0.00000512, 0.00000268
trial0007996, RaForest, 1686.75, 16, 105.42, 4.19, 0.00510906, 0.00000034, ZIP, 949.25, 4, 237.31, 5.75, 0.00000485, 0.00000271
trial0007997, RaForest, 1783.25, 16, 111.45, 4.19, 0.00363160, 0.00000031, ZIP, 909.75, 4, 227.44, 6.25, 0.00000519, 0.00000278
trial0007998, RaForest, 1174.25, 16, 73.39, 3.44, 0.00663741, 0.00000026, ZIP, 713.75, 4, 178.44, 4.25, 0.00000441, 0.00000244
trial0007999, RaForest, 821.0, 16, 51.31, 3.50, 0.00442175, 0.00000025, ZIP, 819.0, 4, 204.75, 5.50, 0.00000449, 0.00000254
trial0008000, RaForest, 1066.5, 16, 66.66, 3.12, 0.00449367, 0.00000039, ZIP, 1022.5, 4, 255.62, 5.00, 0.00000482, 0.00000248
