trial0006867, RaForest, 228.25, 14, 16.30, 5.50, 0.00360412, 0.00000044, ZIP, 74.75, 6, 12.46, 2.83, 0.00000467, 0.00000211
trial0006868, RaForest, 88.0, 14, 6.29, 2.29, 0.00485402, 0.00000093, ZIP, 13.0, 6, 2.17, 0.33, 0.00000475, 0.00000211
trial0006869, RaForest, 159.0, 14, 11.36, 4.64, 0.00346424, 0.00000028, ZIP, 79.0, 6, 13.17, 2.17, 0.00000481, 0.00000237
trial0006870, RaForest, 124.5, 14, 8.89, 3.43, 0.00315041, 0.00000030, ZIP, 41.5, 6, 6.92, 1.33, 0.00000475, 0.00000254
trial0006871, RaForest, 164.0, 14, 11.71, 4.93, 0.00448779, 0.00000028, ZIP, 42.0, 6, 7.00, 2.17, 0.00000426, 0.00000208
trial0006872, RaForest, 112.5, 14, 8.04, 3.93, 0.00393659, 0.00000028, ZIP, 75.5, 6, 12.58, 2.50, 0.00000457, 0.00000227
trial0006873, RaForest, 125.5, 14, 8.96, 4.07, 0.00451158, 0.00000025, ZIP, 100.5, 6, 16.75, 2.83, 0.00000442, 0.00000209
trial0006874, RaForest, 98.0, 14, 7.00, 3.57, 0.00411901, 0.00000032, ZIP, 80.0, 6, 13.33, 2.67, 0.00000468, 0.00000256
trial0006875, RaForest, 139.75, 14, 9.98, 4.36, 0.00378414, 0.00000033, ZIP, 76.25, 6, 12.71, 1.83, 0.00000498, 0.00000246
trial0006876, RaForest, 173.5, 14, 12.39, 3.71, 0.00365442, 0.00000028, ZIP, 44.5, 6, 7.42, 1.00, 0.00000511, 0.00000224
trial0006877, RaForest, 124.75, 14, 8.91, 3.57, 0.00376718, 0.00000026, ZIP, 130.25, 6, 21.71, 3.33, 0.00000475, 0.00000230
trial0006878, RaForest, 98.5, 14, 7.04, 3.64, 0.00449254, 0.00000025, ZIP, 147.5, 6, 24.58, 4.50, 0.00000449, 0.00000232
trial0006879, RaForest, 103.0, 14, 7.36, 3.93, 0.00407474, 0.00000029, ZIP, 87.0, 6, 14.50, 2.50, 0.00000479, 0.00000229
trial0006880, RaForest, 101.5, 14, 7.25, 3.79, 0.00421817, 0.00000030, ZIP, 41.5, 6, 6.92, 1.17, 0.00000434, 0.00000205
trial0006881, RaForest, 125.0, 14, 8.93, 4.00, 0.00412862, 0.00000025, ZIP, 82.0, 6, 13.67, 3.33, 0.00000437, 0.00000237
trial0006882, RaForest, 110.5, 14, 7.89, 3.50, 0.00442969, 0.00000025, ZIP, 60.5, 6, 10.08, 1.50, 0.00000446, 0.00000223
trial0006883, RaForest, 162.0, 14, 11.57, 4.07, 0.00326830, 0.00000028, ZIP, 138.0, 6, 23.00, 3.50, 0.00000448, 0.00000248
trial0006884, RaForest, 94.0, 14, 6.71, 2.71, 0.00475559, 0.00000027, ZIP, 94.0, 6, 15.67, 3.33, 0.00000433, 0.00000202
trial0006885, RaForest, 162.0, 14, 11.57, 4.64, 0.00375781, 0.00000026, ZIP, 106.0, 6, 17.67, 3.50, 0.00000444, 0.00000224
trial0006886, RaForest, 52.0, 14, 3.71, 2.29, 0.00532604, 0.00000031, ZIP, 115.0, 6, 19.17, 3.00, 0.00000456, 0.00000214
trial0006887, RaForest, 172.0, 14, 12.29, 4.64, 0.00475899, 0.00000033, ZIP, 95.0, 6, 15.83, 3.17, 0.00000464, 0.00000214
trial0006888, RaForest, 60.0, 14, 4.29, 2.36, 0.00302957, 0.00000027, ZIP, 90.0, 6, 15.00, 2.50, 0.00000515, 0.00000228
trial0006889, RaForest, 133.0, 14, 9.50, 4.00, 0.00367227, 0.00000048, ZIP, 49.0, 6, 8.17, 1.67, 0.00000426, 0.00000211
trial0006890, RaForest, 59.0, 14, 4.21, 2.79, 0.00470494, 0.00000024, ZIP, 65.0, 6, 10.83, 2.83, 0.00000442, 0.00000207
trial0006891, RaForest, 67.5, 14, 4.82, 2.43, 0.00503401, 0.00000089, ZIP, 56.5, 6, 9.42, 2.00, 0.00000453, 0.00000204
trial0006892, RaForest, 151.5, 14, 10.82, 6.00, 0.00315573, 0.00000032, ZIP, 33.5, 6, 5.58, 0.67, 0.00000449, 0.00000222
trial0006893, RaForest, 87.5, 14, 6.25, 3.57, 0.00465597, 0.00000027, ZIP, 52.5, 6, 8.75, 1.33, 0.00000458, 0.00000218
trial0006894, RaForest, 131.75, 14, 9.41, 4.43, 0.00327299, 0.00000025, ZIP, 110.25, 6, 18.38, 3.67, 0.00000439, 0.00000194
trial0006895, RaForest, 89.5, 14, 6.39, 3.43, 0.00335531, 0.00000026, ZIP, 81.5, 6, 13.58, 2.00, 0.00000494, 0.00000231
trial0006896, RaForest, 98.5, 14, 7.04, 3.43, 0.00351214, 0.00000042, ZIP, 20.5, 6, 3.42, 0.33, 0.00000459, 0.00000223
trial0006897, RaForest, 132.25, 14, 9.45, 3.71, 0.00573582, 0.00000025, ZIP, 104.75, 6, 17.46, 3.17, 0.00000446, 0.00000205
trial0006898, RaForest, 122.5, 14, 8.75, 4.57, 0.00511855, 0.00000025, ZIP, 118.5, 6, 19.75, 4.17, 0.00000445, 0.00000235
trial0006899, RaForest, 99.0, 14, 7.07, 2.93, 0.00530266, 0.00000025, ZIP, 126.0, 6, 21.00, 3.17, 0.00000418, 0.00000207
trial0006900, RaForest, 160.5, 14, 11.46, 4.14, 0.00335831, 0.00000026, ZIP, 101.5, 6, 16.92, 3.67, 0.00000441, 0.00000210
trial0006901, RaForest, 1023.0, 14, 73.07, 4.07, 0.00389414, 0.00000033, ZIP, 1253.0, 6, 208.83, 6.17, 0.00000444, 0.00000226
trial0006902, RaForest, 605.0, 14, 43.21, 2.71, 0.00455527, 0.00000028, ZIP, 1152.0, 6, 192.00, 5.67, 0.00000475, 0.00000261
trial0006903, RaForest, 1372.5, 14, 98.04, 4.86, 0.00532543, 0.00000025, ZIP, 945.5, 6, 157.58, 5.33, 0.00000418, 0.00000206
trial0006904, RaForest, 1278.0, 14, 91.29, 3.50, 0.00556555, 0.00000027, ZIP, 958.0, 6, 159.67, 6.83, 0.00000437, 0.00000234
trial0006905, RaForest, 1145.0, 14, 81.79, 4.79, 0.00572863, 0.00000027, ZIP, 1288.0, 6, 214.67, 7.50, 0.00000449, 0.00000221
trial0006906, RaForest, 1411.5, 14, 100.82, 5.00, 0.00413369, 0.00000031, ZIP, 1092.5, 6, 182.08, 7.67, 0.00000469, 0.00000231
trial0006907, RaForest, 972.0, 14, 69.43, 4.21, 0.00392879, 0.00000025, ZIP, 993.0, 6, 165.50, 5.83, 0.00000456, 0.00000231
trial0006908, RaForest, 980.5, 14, 70.04, 3.64, 0.00434590, 0.00000067, ZIP, 1293.5, 6, 215.58, 6.17, 0.00000458, 0.00000230
trial0006909, RaForest, 996.0, 14, 71.14, 4.00, 0.00362934, 0.00000029, ZIP, 1192.0, 6, 198.67, 6.67, 0.00000481, 0.00000209
trial0006910, RaForest, 757.5, 14, 54.11, 3.50, 0.00529444, 0.00000029, ZIP, 1325.5, 6, 220.92, 5.17, 0.00000436, 0.00000211
trial0006911, RaForest, 675.5, 14, 48.25, 3.57, 0.00359944, 0.00000025, ZIP, 925.5, 6, 154.25, 5.33, 0.00000467, 0.00000226
trial0006912, RaForest, 744.0, 14, 53.14, 3.21, 0.00581491, 0.00000025, ZIP, 848.0, 6, 141.33, 5.50, 0.00000416, 0.00000227
trial0006913, RaForest, 751.0, 14, 53.64, 2.93, 0.00336369, 0.00000027, ZIP, 1193.0, 6, 198.83, 7.17, 0.00000452, 0.00000218
trial0006914, RaForest, 813.5, 14, 58.11, 3.14, 0.00541073, 0.00000027, ZIP, 1317.5, 6, 219.58, 7.67, 0.00000430, 0.00000189
trial0006915, RaForest, 1337.75, 14, 95.55, 4.36, 0.00410322, 0.00000030, ZIP, 1172.25, 6, 195.38, 6.83, 0.00000440, 0.00000243
trial0006916, RaForest, 1005.5, 14, 71.82, 4.50, 0.00441402, 0.00000028, ZIP, 903.5, 6, 150.58, 6.83, 0.00000438, 0.00000244
trial0006917, RaForest, 1020.0, 14, 72.86, 4.07, 0.00352678, 0.00000028, ZIP, 864.0, 6, 144.00, 5.17, 0.00000509, 0.00000221
trial0006918, RaForest, 919.5, 14, 65.68, 4.50, 0.00342738, 0.00000026, ZIP, 1269.5, 6, 211.58, 7.50, 0.00000471, 0.00000256
trial0006919, RaForest, 1062.0, 14, 75.86, 3.86, 0.00386136, 0.00000025, ZIP, 1311.0, 6, 218.50, 7.33, 0.00000441, 0.00000216
trial0006920, RaForest, 1177.25, 14, 84.09, 4.43, 0.00323673, 0.00000026, ZIP, 1215.75, 6, 202.62, 6.67, 0.00000464, 0.00000235
trial0006921, RaForest, 985.0, 14, 70.36, 4.64, 0.00356505, 0.00000027, ZIP, 899.0, 6, 149.83, 5.83, 0.00000445, 0.00000227
trial0006922, RaForest, 802.0, 14, 57.29, 3.57, 0.00388169, 0.00000028, ZIP, 1638.0, 6, 273.00, 8.00, 0.00000469, 0.00000259
trial0006923, RaForest, 1293.5, 14, 92.39, 5.07, 0.00301661, 0.00000032, ZIP, 1306.5, 6, 217.75, 7.17, 0.00000481, 0.00000226
trial0006924, RaForest, 1537.5, 14, 109.82, 5.36, 0.00304336, 0.00000029, ZIP, 1010.5, 6, 168.42, 5.50, 0.00000480, 0.00000244
trial0006925, RaForest, 1044.5, 14, 74.61, 4.57, 0.00446952, 0.00000033, ZIP, 1328.5, 6, 221.42, 6.67, 0.00000443, 0.00000217
trial0006926, RaForest, 844.25, 14, 60.30, 3.50, 0.00390592, 0.00000026, ZIP, 746.75, 6, 124.46, 4.83, 0.00000449, 0.00000217
trial0006927, RaForest, 946.0, 14, 67.57, 3.86, 0.00320194, 0.00000028, ZIP, 1010.0, 6, 168.33, 5.67, 0.00000461, 0.00000228
trial0006928, RaForest, 1113.5, 14, 79.54, 4.07, 0.00448649, 0.00000026, ZIP, 1266.5, 6, 211.08, 7.17, 0.00000452, 0.00000251
trial0006929, RaForest, 1040.0, 14, 74.29, 4.00, 0.00407347, 0.00000026, ZIP, 1069.0, 6, 178.17, 5.67, 0.00000436, 0.00000234
trial0006930, RaForest, 1340.0, 14, 95.71, 4.93, 0.00424885, 0.00000029, ZIP, 1214.0, 6, 202.33, 7.17, 0.00000458, 0.00000258
trial0006931, RaForest, 771.0, 14, 55.07, 3.07, 0.00430504, 0.00000028, ZIP, 1109.0, 6, 184.83, 5.50, 0.00000447, 0.00000224
trial0006932, RaForest, 1072.0, 14, 76.57, 4.07, 0.00419680, 0.00000027, ZIP, 1091.0, 6, 181.83, 6.50, 0.00000433, 0.00000212
trial0006933, RaForest, 772.5, 14, 55.18, 3.14, 0.00510224, 0.00000029, ZIP, 990.5, 6, 165.08, 6.00, 0.00000439, 0.00000203
trial0006934, RaForest, 970.0, 14, 69.29, 4.36, 0.00436959, 0.00000046, ZIP, 1116.0, 6, 186.00, 7.17, 0.00000430, 0.00000204
trial0006935, RaForest, 980.5, 14, 70.04, 4.00, 0.00584861, 0.00000027, ZIP, 1323.5, 6, 220.58, 6.00, 0.00000439, 0.00000220
trial0006936, RaForest, 1022.5, 14, 73.04, 4.21, 0.00320033, 0.00000028, ZIP, 1146.5, 6, 191.08, 6.17, 0.00000461, 0.00000241
trial0006937, RaForest, 880.75, 14, 62.91, 3.86, 0.00493504, 0.00000028, ZIP, 868.25, 6, 144.71, 5.33, 0.00000463, 0.00000230
trial0006938, RaForest, 1064.5, 14, 76.04, 4.64, 0.00366423, 0.00000028, ZIP, 1048.5, 6, 174.75, 5.83, 0.00000516, 0.00000236
trial0006939, RaForest, 882.25, 14, 63.02, 3.71, 0.00530559, 0.00000027, ZIP, 907.75, 6, 151.29, 6.00, 0.00000463, 0.00000224
trial0006940, RaForest, 737.5, 14, 52.68, 2.79, 0.00422705, 0.00000027, ZIP, 978.5, 6, 163.08, 6.50, 0.00000412, 0.00000227
trial0006941, RaForest, 833.5, 14, 59.54, 3.86, 0.00493279, 0.00000795, ZIP, 1115.5, 6, 185.92, 6.33, 0.00000456, 0.00000219
trial0006942, RaForest, 1317.25, 14, 94.09, 4.71, 0.00485432, 0.00000027, ZIP, 1024.75, 6, 170.79, 6.33, 0.00000483, 0.00000223
trial0006943, RaForest, 852.5, 14, 60.89, 3.57, 0.00436236, 0.00000027, ZIP, 1032.5, 6, 172.08, 6.67, 0.00000448, 0.00000224
trial0006944, RaForest, 831.25, 14, 59.38, 3.71, 0.00516535, 0.00000067, ZIP, 741.75, 6, 123.62, 5.00, 0.00000449, 0.00000225
trial0006945, RaForest, 837.25, 14, 59.80, 4.00, 0.00432855, 0.00000026, ZIP, 1190.75, 6, 198.46, 6.33, 0.00000475, 0.00000233
trial0006946, RaForest, 833.5, 14, 59.54, 2.86, 0.00480883, 0.00000031, ZIP, 1053.5, 6, 175.58, 6.00, 0.00000451, 0.00000222
trial0006947, RaForest, 840.0, 14, 60.00, 3.86, 0.00382792, 0.00000056, ZIP, 1109.0, 6, 184.83, 6.00, 0.00000453, 0.00000216
trial0006948, RaForest, 1017.25, 14, 72.66, 3.93, 0.00493599, 0.00000027, ZIP, 922.75, 6, 153.79, 5.17, 0.00000442, 0.00000206
trial0006949, RaForest, 1310.0, 14, 93.57, 5.07, 0.00484277, 0.00000026, ZIP, 1058.0, 6, 176.33, 5.83, 0.00000431, 0.00000236
trial0006950, RaForest, 1134.5, 14, 81.04, 4.21, 0.00432516, 0.00000026, ZIP, 886.5, 6, 147.75, 6.17, 0.00000450, 0.00000245
trial0006951, RaForest, 1339.5, 14, 95.68, 5.43, 0.00350161, 0.00000116, ZIP, 1223.5, 6, 203.92, 6.67, 0.00000477, 0.00000237
trial0006952, RaForest, 798.5, 14, 57.04, 3.14, 0.00448328, 0.00000024, ZIP, 812.5, 6, 135.42, 5.33, 0.00000418, 0.00000203
trial0006953, RaForest, 1088.5, 14, 77.75, 3.86, 0.00390713, 0.00000027, ZIP, 672.5, 6, 112.08, 4.67, 0.00000434, 0.00000221
trial0006954, RaForest, 986.0, 14, 70.43, 4.57, 0.00501482, 0.00000025, ZIP, 1005.0, 6, 167.50, 6.00, 0.00000429, 0.00000212
trial0006955, RaForest, 1009.25, 14, 72.09, 4.64, 0.00477593, 0.00000027, ZIP, 1260.75, 6, 210.12, 6.50, 0.00000445, 0.00000219
trial0006956, RaForest, 1149.5, 14, 82.11, 4.07, 0.00522126, 0.00000027, ZIP, 887.5, 6, 147.92, 4.50, 0.00000453, 0.00000211
trial0006957, RaForest, 993.5, 14, 70.96, 3.50, 0.00401220, 0.00000025, ZIP, 904.5, 6, 150.75, 5.50, 0.00000446, 0.00000219
trial0006958, RaForest, 890.0, 14, 63.57, 4.50, 0.00426839, 0.00000029, ZIP, 1118.0, 6, 186.33, 6.83, 0.00000442, 0.00000261
trial0006959, RaForest, 1257.0, 14, 89.79, 4.43, 0.00366425, 0.00000025, ZIP, 921.0, 6, 153.50, 5.33, 0.00000477, 0.00000221
trial0006960, RaForest, 846.5, 14, 60.46, 3.36, 0.00461532, 0.00000028, ZIP, 1173.5, 6, 195.58, 6.50, 0.00000499, 0.00000254
trial0006961, RaForest, 915.5, 14, 65.39, 4.50, 0.00353944, 0.00000027, ZIP, 1146.5, 6, 191.08, 6.83, 0.00000479, 0.00000248
trial0006962, RaForest, 1210.0, 14, 86.43, 4.21, 0.00483198, 0.00000033, ZIP, 763.0, 6, 127.17, 5.50, 0.00000445, 0.00000259
trial0006963, RaForest, 1078.5, 14, 77.04, 4.71, 0.00371294, 0.00000042, ZIP, 999.5, 6, 166.58, 5.67, 0.00000451, 0.00000230
trial0006964, RaForest, 670.5, 14, 47.89, 3.64, 0.00432474, 0.00000045, ZIP, 1128.5, 6, 188.08, 6.83, 0.00000483, 0.00000267
trial0006965, RaForest, 785.75, 14, 56.12, 3.00, 0.00336056, 0.00000023, ZIP, 1060.25, 6, 176.71, 6.00, 0.00000460, 0.00000228
trial0006966, RaForest, 990.5, 14, 70.75, 4.00, 0.00548501, 0.00000028, ZIP, 1220.5, 6, 203.42, 8.00, 0.00000434, 0.00000214
trial0006967, RaForest, 1118.5, 14, 79.89, 3.86, 0.00265698, 0.00000030, ZIP, 1416.5, 6, 236.08, 7.33, 0.00000465, 0.00000258
trial0006968, RaForest, 623.5, 14, 44.54, 3.07, 0.00420872, 0.00000026, ZIP, 1200.5, 6, 200.08, 7.50, 0.00000432, 0.00000228
trial0006969, RaForest, 1067.5, 14, 76.25, 4.07, 0.00417007, 0.00000029, ZIP, 1167.5, 6, 194.58, 5.17, 0.00000474, 0.00000215
trial0006970, RaForest, 1050.0, 14, 75.00, 4.86, 0.00296427, 0.00000060, ZIP, 943.0, 6, 157.17, 6.00, 0.00000495, 0.00000263
trial0006971, RaForest, 966.5, 14, 69.04, 4.07, 0.00357362, 0.00000026, ZIP, 1220.5, 6, 203.42, 8.17, 0.00000455, 0.00000240
trial0006972, RaForest, 856.0, 14, 61.14, 3.21, 0.00463523, 0.00000026, ZIP, 757.0, 6, 126.17, 5.50, 0.00000464, 0.00000209
trial0006973, RaForest, 529.25, 14, 37.80, 2.57, 0.00351139, 0.00000028, ZIP, 904.75, 6, 150.79, 5.00, 0.00000480, 0.00000212
trial0006974, RaForest, 1317.0, 14, 94.07, 5.00, 0.00465213, 0.00000038, ZIP, 1150.0, 6, 191.67, 8.00, 0.00000424, 0.00000230
trial0006975, RaForest, 1135.0, 14, 81.07, 4.50, 0.00448489, 0.00000026, ZIP, 875.0, 6, 145.83, 5.17, 0.00000435, 0.00000205
trial0006976, RaForest, 883.5, 14, 63.11, 4.14, 0.00428248, 0.00000061, ZIP, 1172.5, 6, 195.42, 7.00, 0.00000433, 0.00000223
trial0006977, RaForest, 1015.75, 14, 72.55, 4.21, 0.00302173, 0.00000040, ZIP, 1586.25, 6, 264.38, 7.17, 0.00000444, 0.00000222
trial0006978, RaForest, 928.75, 14, 66.34, 4.14, 0.00373341, 0.00000036, ZIP, 862.25, 6, 143.71, 6.17, 0.00000456, 0.00000209
trial0006979, RaForest, 664.5, 14, 47.46, 2.64, 0.00555140, 0.00000025, ZIP, 880.5, 6, 146.75, 6.17, 0.00000450, 0.00000214
trial0006980, RaForest, 1078.0, 14, 77.00, 4.29, 0.00518936, 0.00000025, ZIP, 880.0, 6, 146.67, 5.67, 0.00000467, 0.00000219
trial0006981, RaForest, 1031.25, 14, 73.66, 4.50, 0.00511044, 0.00000023, ZIP, 971.75, 6, 161.96, 6.83, 0.00000406, 0.00000187
trial0006982, RaForest, 1199.0, 14, 85.64, 4.14, 0.00378006, 0.00000030, ZIP, 1408.0, 6, 234.67, 7.67, 0.00000454, 0.00000246
trial0006983, RaForest, 800.5, 14, 57.18, 3.50, 0.00311954, 0.00000029, ZIP, 1174.5, 6, 195.75, 5.50, 0.00000485, 0.00000228
trial0006984, RaForest, 892.5, 14, 63.75, 3.29, 0.00357872, 0.00000030, ZIP, 833.5, 6, 138.92, 5.00, 0.00000474, 0.00000280
trial0006985, RaForest, 583.0, 14, 41.64, 2.36, 0.00570665, 0.00000130, ZIP, 1142.0, 6, 190.33, 5.50, 0.00000429, 0.00000211
trial0006986, RaForest, 1148.0, 14, 82.00, 4.29, 0.00469633, 0.00000027, ZIP, 1251.0, 6, 208.50, 6.00, 0.00000446, 0.00000225
trial0006987, RaForest, 1082.0, 14, 77.29, 4.36, 0.00506447, 0.00000028, ZIP, 1509.0, 6, 251.50, 6.50, 0.00000465, 0.00000253
trial0006988, RaForest, 1464.75, 14, 104.62, 4.79, 0.00419811, 0.00000028, ZIP, 1305.25, 6, 217.54, 7.17, 0.00000445, 0.00000216
trial0006989, RaForest, 1129.25, 14, 80.66, 4.29, 0.00580262, 0.00000026, ZIP, 1090.75, 6, 181.79, 6.33, 0.00000438, 0.00000215
trial0006990, RaForest, 982.0, 14, 70.14, 4.79, 0.00428683, 0.00000028, ZIP, 1317.0, 6, 219.50, 6.67, 0.00000457, 0.00000228
trial0006991, RaForest, 1112.5, 14, 79.46, 4.29, 0.00471743, 0.00000032, ZIP, 860.5, 6, 143.42, 5.33, 0.00000426, 0.00000252
trial0006992, RaForest, 1357.5, 14, 96.96, 4.50, 0.00473487, 0.00000029, ZIP, 781.5, 6, 130.25, 5.50, 0.00000478, 0.00000218
trial0006993, RaForest, 711.75, 14, 50.84, 3.29, 0.00554909, 0.00000027, ZIP, 689.25, 6, 114.88, 4.00, 0.00000504, 0.00000222
trial0006994, RaForest, 1372.0, 14, 98.00, 5.36, 0.00508593, 0.00000029, ZIP, 1168.0, 6, 194.67, 7.50, 0.00000469, 0.00000216
trial0006995, RaForest, 1728.0, 14, 123.43, 6.07, 0.00410184, 0.00000029, ZIP, 1147.0, 6, 191.17, 5.83, 0.00000462, 0.00000260
trial0006996, RaForest, 1170.0, 14, 83.57, 4.14, 0.00385635, 0.00000042, ZIP, 1159.0, 6, 193.17, 6.33, 0.00000436, 0.00000238
trial0006997, RaForest, 963.25, 14, 68.80, 3.50, 0.00409975, 0.00000027, ZIP, 1281.75, 6, 213.62, 6.50, 0.00000461, 0.00000239
trial0006998, RaForest, 869.0, 14, 62.07, 2.79, 0.00462926, 0.00000027, ZIP, 1106.0, 6, 184.33, 6.17, 0.00000433, 0.00000227
trial0006999, RaForest, 1094.5, 14, 78.18, 3.43, 0.00522519, 0.00000031, ZIP, 1042.5, 6, 173.75, 6.00, 0.00000451, 0.00000228
trial0007000, RaForest, 654.0, 14, 46.71, 2.86, 0.00519789, 0.00000029, ZIP, 1150.0, 6, 191.67, 7.00, 0.00000418, 0.00000205
