trial0005864, RaForest, 253.75, 12, 21.15, 3.17, 0.00395472, 0.00000028, ZIP, 611.25, 8, 76.41, 6.25, 0.00000441, 0.00000216
trial0005865, RaForest, 479.5, 12, 39.96, 5.25, 0.00285404, 0.00000038, ZIP, 417.5, 8, 52.19, 4.38, 0.00000453, 0.00000201
trial0005866, RaForest, 333.25, 12, 27.77, 4.25, 0.00326910, 0.00000031, ZIP, 564.75, 8, 70.59, 4.88, 0.00000446, 0.00000213
trial0005867, RaForest, 459.25, 12, 38.27, 5.00, 0.00425424, 0.00000028, ZIP, 440.75, 8, 55.09, 5.25, 0.00000427, 0.00000196
trial0005868, RaForest, 237.25, 12, 19.77, 3.25, 0.00406054, 0.00000026, ZIP, 464.75, 8, 58.09, 4.12, 0.00000447, 0.00000194
trial0005869, RaForest, 273.0, 12, 22.75, 2.83, 0.00422487, 0.00000025, ZIP, 540.0, 8, 67.50, 4.75, 0.00000425, 0.00000186
trial0005870, RaForest, 278.0, 12, 23.17, 4.25, 0.00311550, 0.00000025, ZIP, 506.0, 8, 63.25, 4.62, 0.00000438, 0.00000217
trial0005871, RaForest, 403.75, 12, 33.65, 3.50, 0.00481796, 0.00000026, ZIP, 506.25, 8, 63.28, 4.00, 0.00000424, 0.00000224
trial0005872, RaForest, 233.5, 12, 19.46, 2.92, 0.00478093, 0.00000035, ZIP, 675.5, 8, 84.44, 5.88, 0.00000425, 0.00000197
trial0005873, RaForest, 290.5, 12, 24.21, 3.58, 0.00545332, 0.00000025, ZIP, 789.5, 8, 98.69, 6.88, 0.00000405, 0.00000191
trial0005874, RaForest, 375.25, 12, 31.27, 3.75, 0.00430420, 0.00000024, ZIP, 630.75, 8, 78.84, 4.12, 0.00000404, 0.00000193
trial0005875, RaForest, 308.5, 12, 25.71, 3.92, 0.00403120, 0.00000037, ZIP, 506.5, 8, 63.31, 5.62, 0.00000428, 0.00000194
trial0005876, RaForest, 331.75, 12, 27.65, 4.92, 0.00397436, 0.00000026, ZIP, 603.25, 8, 75.41, 5.12, 0.00000414, 0.00000207
trial0005877, RaForest, 427.5, 12, 35.62, 4.33, 0.00416772, 0.00000026, ZIP, 501.5, 8, 62.69, 5.75, 0.00000426, 0.00000209
trial0005878, RaForest, 263.25, 12, 21.94, 3.75, 0.00363423, 0.00000028, ZIP, 613.75, 8, 76.72, 5.12, 0.00000440, 0.00000201
trial0005879, RaForest, 331.5, 12, 27.62, 4.50, 0.00288811, 0.00000035, ZIP, 348.5, 8, 43.56, 3.00, 0.00000422, 0.00000196
trial0005880, RaForest, 209.0, 12, 17.42, 2.92, 0.00319647, 0.00000025, ZIP, 648.0, 8, 81.00, 5.12, 0.00000451, 0.00000212
trial0005881, RaForest, 334.0, 12, 27.83, 4.17, 0.00403049, 0.00000029, ZIP, 540.0, 8, 67.50, 5.00, 0.00000417, 0.00000205
trial0005882, RaForest, 217.0, 12, 18.08, 3.33, 0.00401240, 0.00000027, ZIP, 643.0, 8, 80.38, 4.75, 0.00000469, 0.00000215
trial0005883, RaForest, 224.5, 12, 18.71, 4.08, 0.00529452, 0.00000041, ZIP, 617.5, 8, 77.19, 4.62, 0.00000416, 0.00000185
trial0005884, RaForest, 237.5, 12, 19.79, 3.83, 0.00345580, 0.00000025, ZIP, 562.5, 8, 70.31, 5.25, 0.00000472, 0.00000203
trial0005885, RaForest, 421.75, 12, 35.15, 4.92, 0.00366397, 0.00000025, ZIP, 412.25, 8, 51.53, 5.38, 0.00000429, 0.00000184
trial0005886, RaForest, 296.5, 12, 24.71, 2.83, 0.00464811, 0.00000025, ZIP, 388.5, 8, 48.56, 3.75, 0.00000435, 0.00000221
trial0005887, RaForest, 272.75, 12, 22.73, 3.25, 0.00597985, 0.00000025, ZIP, 531.25, 8, 66.41, 5.88, 0.00000399, 0.00000185
trial0005888, RaForest, 407.5, 12, 33.96, 4.33, 0.00395519, 0.00000026, ZIP, 580.5, 8, 72.56, 5.00, 0.00000420, 0.00000212
trial0005889, RaForest, 433.75, 12, 36.15, 4.42, 0.00385995, 0.00000031, ZIP, 600.25, 8, 75.03, 4.62, 0.00000456, 0.00000221
trial0005890, RaForest, 532.0, 12, 44.33, 5.42, 0.00305484, 0.00000028, ZIP, 406.0, 8, 50.75, 4.38, 0.00000458, 0.00000226
trial0005891, RaForest, 294.5, 12, 24.54, 4.25, 0.00487011, 0.00000026, ZIP, 666.5, 8, 83.31, 5.62, 0.00000430, 0.00000224
trial0005892, RaForest, 216.5, 12, 18.04, 3.67, 0.00390581, 0.00000026, ZIP, 627.0, 8, 78.38, 5.62, 0.00000418, 0.00000210
trial0005893, RaForest, 317.0, 12, 26.42, 3.25, 0.00323785, 0.00000030, ZIP, 535.0, 8, 66.88, 5.12, 0.00000424, 0.00000221
trial0005894, RaForest, 390.25, 12, 32.52, 4.58, 0.00381294, 0.00000028, ZIP, 565.25, 8, 70.66, 4.75, 0.00000434, 0.00000192
trial0005895, RaForest, 448.5, 12, 37.38, 5.42, 0.00352991, 0.00000026, ZIP, 500.5, 8, 62.56, 4.88, 0.00000443, 0.00000216
trial0005896, RaForest, 304.0, 12, 25.33, 3.83, 0.00381636, 0.00000029, ZIP, 416.0, 8, 52.00, 6.25, 0.00000448, 0.00000207
trial0005897, RaForest, 343.5, 12, 28.62, 3.17, 0.00496154, 0.00000026, ZIP, 477.5, 8, 59.69, 3.25, 0.00000440, 0.00000207
trial0005898, RaForest, 223.0, 12, 18.58, 2.42, 0.00383317, 0.00000026, ZIP, 297.0, 8, 37.12, 2.12, 0.00000463, 0.00000211
trial0005899, RaForest, 405.25, 12, 33.77, 4.67, 0.00409332, 0.00000107, ZIP, 463.75, 8, 57.97, 3.75, 0.00000451, 0.00000224
trial0005900, RaForest, 391.25, 12, 32.60, 3.58, 0.00431897, 0.00000033, ZIP, 482.75, 8, 60.34, 4.38, 0.00000487, 0.00000200
trial0005901, RaForest, 468.5, 12, 39.04, 2.17, 0.00389279, 0.00000026, ZIP, 837.5, 8, 104.69, 3.50, 0.00000471, 0.00000198
trial0005902, RaForest, 494.0, 12, 41.17, 3.50, 0.00344619, 0.00000033, ZIP, 1210.0, 8, 151.25, 5.25, 0.00000435, 0.00000197
trial0005903, RaForest, 721.25, 12, 60.10, 3.17, 0.00412627, 0.00000027, ZIP, 1229.75, 8, 153.72, 5.25, 0.00000454, 0.00000204
trial0005904, RaForest, 1139.5, 12, 94.96, 5.08, 0.00328368, 0.00000027, ZIP, 1607.5, 8, 200.94, 7.38, 0.00000428, 0.00000199
trial0005905, RaForest, 1181.25, 12, 98.44, 5.42, 0.00426304, 0.00000032, ZIP, 1291.75, 8, 161.47, 6.12, 0.00000432, 0.00000204
trial0005906, RaForest, 623.5, 12, 51.96, 4.00, 0.00435735, 0.00000024, ZIP, 1220.5, 8, 152.56, 5.50, 0.00000405, 0.00000196
trial0005907, RaForest, 851.0, 12, 70.92, 4.17, 0.00337928, 0.00000027, ZIP, 1531.0, 8, 191.38, 6.75, 0.00000445, 0.00000231
trial0005908, RaForest, 779.0, 12, 64.92, 4.42, 0.00389794, 0.00000026, ZIP, 1274.0, 8, 159.25, 6.62, 0.00000427, 0.00000198
trial0005909, RaForest, 866.0, 12, 72.17, 5.08, 0.00296659, 0.00000033, ZIP, 1361.0, 8, 170.12, 5.12, 0.00000434, 0.00000220
trial0005910, RaForest, 1093.25, 12, 91.10, 5.67, 0.00375249, 0.00000028, ZIP, 1102.75, 8, 137.84, 5.75, 0.00000430, 0.00000203
trial0005911, RaForest, 802.75, 12, 66.90, 3.25, 0.00462676, 0.00000027, ZIP, 1250.25, 8, 156.28, 5.88, 0.00000424, 0.00000203
trial0005912, RaForest, 708.75, 12, 59.06, 3.92, 0.00325120, 0.00000029, ZIP, 1389.25, 8, 173.66, 6.12, 0.00000481, 0.00000208
trial0005913, RaForest, 537.0, 12, 44.75, 3.50, 0.00343587, 0.00000028, ZIP, 1367.0, 8, 170.88, 5.75, 0.00000432, 0.00000227
trial0005914, RaForest, 705.0, 12, 58.75, 4.17, 0.00526610, 0.00000025, ZIP, 1081.0, 8, 135.12, 5.25, 0.00000431, 0.00000192
trial0005915, RaForest, 742.5, 12, 61.88, 4.08, 0.00523976, 0.00000029, ZIP, 1385.5, 8, 173.19, 6.62, 0.00000402, 0.00000201
trial0005916, RaForest, 605.0, 12, 50.42, 3.50, 0.00444363, 0.00000031, ZIP, 1112.0, 8, 139.00, 5.25, 0.00000438, 0.00000206
trial0005917, RaForest, 462.5, 12, 38.54, 3.83, 0.00304246, 0.00000025, ZIP, 1296.5, 8, 162.06, 6.25, 0.00000436, 0.00000186
trial0005918, RaForest, 903.0, 12, 75.25, 4.83, 0.00333189, 0.00000027, ZIP, 1341.0, 8, 167.62, 7.00, 0.00000430, 0.00000209
trial0005919, RaForest, 809.0, 12, 67.42, 4.08, 0.00336112, 0.00000024, ZIP, 1258.0, 8, 157.25, 5.88, 0.00000428, 0.00000204
trial0005920, RaForest, 584.5, 12, 48.71, 3.17, 0.00432490, 0.00000024, ZIP, 1311.5, 8, 163.94, 5.25, 0.00000452, 0.00000194
trial0005921, RaForest, 543.5, 12, 45.29, 2.42, 0.00418825, 0.00000024, ZIP, 1471.5, 8, 183.94, 6.12, 0.00000403, 0.00000208
trial0005922, RaForest, 995.0, 12, 82.92, 4.92, 0.00371154, 0.00000029, ZIP, 1443.0, 8, 180.38, 6.12, 0.00000491, 0.00000221
trial0005923, RaForest, 747.5, 12, 62.29, 4.50, 0.00379581, 0.00000024, ZIP, 1118.5, 8, 139.81, 6.00, 0.00000416, 0.00000199
trial0005924, RaForest, 758.5, 12, 63.21, 3.33, 0.00400672, 0.00000025, ZIP, 1191.5, 8, 148.94, 6.50, 0.00000416, 0.00000201
trial0005925, RaForest, 949.0, 12, 79.08, 4.67, 0.00303610, 0.00000025, ZIP, 1402.0, 8, 175.25, 5.75, 0.00000459, 0.00000208
trial0005926, RaForest, 522.0, 12, 43.50, 3.25, 0.00364824, 0.00000027, ZIP, 1283.0, 8, 160.38, 5.12, 0.00000431, 0.00000193
trial0005927, RaForest, 735.0, 12, 61.25, 4.33, 0.00341486, 0.00000025, ZIP, 1100.0, 8, 137.50, 4.75, 0.00000439, 0.00000221
trial0005928, RaForest, 682.0, 12, 56.83, 3.67, 0.00330540, 0.00000032, ZIP, 1469.0, 8, 183.62, 7.25, 0.00000446, 0.00000211
trial0005929, RaForest, 429.0, 12, 35.75, 3.08, 0.00268536, 0.00000030, ZIP, 1188.0, 8, 148.50, 4.62, 0.00000515, 0.00000233
trial0005930, RaForest, 576.5, 12, 48.04, 2.92, 0.00486356, 0.00000026, ZIP, 1127.0, 8, 140.88, 5.00, 0.00000405, 0.00000181
trial0005931, RaForest, 904.5, 12, 75.38, 4.17, 0.00514133, 0.00000026, ZIP, 1295.5, 8, 161.94, 7.25, 0.00000406, 0.00000206
trial0005932, RaForest, 977.0, 12, 81.42, 4.42, 0.00322711, 0.00000055, ZIP, 1095.0, 8, 136.88, 5.12, 0.00000496, 0.00000234
trial0005933, RaForest, 522.0, 12, 43.50, 3.25, 0.00380444, 0.00000028, ZIP, 1028.0, 8, 128.50, 5.12, 0.00000473, 0.00000198
trial0005934, RaForest, 735.5, 12, 61.29, 3.75, 0.00346657, 0.00000027, ZIP, 1300.5, 8, 162.56, 6.88, 0.00000455, 0.00000199
trial0005935, RaForest, 483.5, 12, 40.29, 2.50, 0.00365494, 0.00000026, ZIP, 1115.5, 8, 139.44, 5.25, 0.00000410, 0.00000215
trial0005936, RaForest, 653.25, 12, 54.44, 4.50, 0.00329842, 0.00000029, ZIP, 986.75, 8, 123.34, 5.50, 0.00000457, 0.00000202
trial0005937, RaForest, 889.75, 12, 74.15, 4.75, 0.00298745, 0.00000064, ZIP, 1390.25, 8, 173.78, 6.38, 0.00000442, 0.00000209
trial0005938, RaForest, 437.5, 12, 36.46, 3.42, 0.00306071, 0.00000027, ZIP, 1330.5, 8, 166.31, 5.62, 0.00000432, 0.00000196
trial0005939, RaForest, 653.5, 12, 54.46, 4.25, 0.00393666, 0.00000025, ZIP, 1197.5, 8, 149.69, 4.62, 0.00000451, 0.00000197
trial0005940, RaForest, 754.0, 12, 62.83, 4.83, 0.00403737, 0.00000042, ZIP, 1307.0, 8, 163.38, 6.00, 0.00000441, 0.00000207
trial0005941, RaForest, 672.25, 12, 56.02, 4.08, 0.00364153, 0.00000035, ZIP, 1003.75, 8, 125.47, 5.62, 0.00000435, 0.00000209
trial0005942, RaForest, 779.5, 12, 64.96, 3.58, 0.00374282, 0.00000040, ZIP, 1139.5, 8, 142.44, 5.38, 0.00000456, 0.00000214
trial0005943, RaForest, 667.25, 12, 55.60, 4.42, 0.00306263, 0.00000029, ZIP, 1363.75, 8, 170.47, 6.88, 0.00000509, 0.00000224
trial0005944, RaForest, 1095.25, 12, 91.27, 4.75, 0.00472001, 0.00000029, ZIP, 1502.75, 8, 187.84, 6.38, 0.00000466, 0.00000204
trial0005945, RaForest, 815.0, 12, 67.92, 4.33, 0.00442721, 0.00000025, ZIP, 1307.0, 8, 163.38, 5.50, 0.00000458, 0.00000219
trial0005946, RaForest, 828.0, 12, 69.00, 4.25, 0.00314644, 0.00000034, ZIP, 919.0, 8, 114.88, 5.38, 0.00000429, 0.00000192
trial0005947, RaForest, 781.5, 12, 65.12, 5.50, 0.00426603, 0.00000034, ZIP, 1348.5, 8, 168.56, 6.25, 0.00000436, 0.00000238
trial0005948, RaForest, 658.0, 12, 54.83, 2.58, 0.00336243, 0.00000028, ZIP, 1205.0, 8, 150.62, 4.88, 0.00000470, 0.00000205
trial0005949, RaForest, 787.5, 12, 65.62, 3.83, 0.00353118, 0.00000030, ZIP, 1410.5, 8, 176.31, 5.25, 0.00000454, 0.00000212
trial0005950, RaForest, 898.5, 12, 74.88, 4.67, 0.00551182, 0.00000035, ZIP, 1408.5, 8, 176.06, 6.50, 0.00000407, 0.00000209
trial0005951, RaForest, 483.0, 12, 40.25, 2.83, 0.00343172, 0.00000028, ZIP, 902.0, 8, 112.75, 4.25, 0.00000435, 0.00000202
trial0005952, RaForest, 598.0, 12, 49.83, 3.75, 0.00346835, 0.00000028, ZIP, 1333.0, 8, 166.62, 5.62, 0.00000447, 0.00000214
trial0005953, RaForest, 676.5, 12, 56.38, 4.33, 0.00398557, 0.00000028, ZIP, 1886.5, 8, 235.81, 6.75, 0.00000449, 0.00000205
trial0005954, RaForest, 622.5, 12, 51.88, 3.33, 0.00523436, 0.00000073, ZIP, 1328.5, 8, 166.06, 5.75, 0.00000412, 0.00000195
trial0005955, RaForest, 748.0, 12, 62.33, 3.67, 0.00369047, 0.00000025, ZIP, 1376.0, 8, 172.00, 6.75, 0.00000450, 0.00000193
trial0005956, RaForest, 712.25, 12, 59.35, 4.17, 0.00489324, 0.00000024, ZIP, 1243.75, 8, 155.47, 7.25, 0.00000428, 0.00000195
trial0005957, RaForest, 669.0, 12, 55.75, 3.17, 0.00349058, 0.00000026, ZIP, 1100.0, 8, 137.50, 5.25, 0.00000477, 0.00000216
trial0005958, RaForest, 768.5, 12, 64.04, 4.42, 0.00358638, 0.00000029, ZIP, 1419.5, 8, 177.44, 6.38, 0.00000430, 0.00000207
trial0005959, RaForest, 693.5, 12, 57.79, 3.83, 0.00437622, 0.00000025, ZIP, 1320.5, 8, 165.06, 5.00, 0.00000495, 0.00000209
trial0005960, RaForest, 1050.5, 12, 87.54, 5.25, 0.00369499, 0.00000031, ZIP, 1111.5, 8, 138.94, 6.88, 0.00000485, 0.00000231
trial0005961, RaForest, 599.5, 12, 49.96, 4.67, 0.00380562, 0.00000029, ZIP, 1731.5, 8, 216.44, 8.00, 0.00000431, 0.00000245
trial0005962, RaForest, 796.25, 12, 66.35, 4.92, 0.00285592, 0.00000027, ZIP, 1308.75, 8, 163.59, 5.38, 0.00000441, 0.00000211
trial0005963, RaForest, 486.0, 12, 40.50, 3.00, 0.00506429, 0.00000025, ZIP, 1367.0, 8, 170.88, 7.50, 0.00000418, 0.00000206
trial0005964, RaForest, 674.5, 12, 56.21, 4.33, 0.00386885, 0.00000037, ZIP, 1257.5, 8, 157.19, 5.75, 0.00000438, 0.00000207
trial0005965, RaForest, 784.25, 12, 65.35, 3.75, 0.00289938, 0.00000027, ZIP, 1374.75, 8, 171.84, 5.38, 0.00000464, 0.00000209
trial0005966, RaForest, 656.0, 12, 54.67, 3.33, 0.00420814, 0.00000025, ZIP, 1264.0, 8, 158.00, 5.00, 0.00000418, 0.00000191
trial0005967, RaForest, 660.0, 12, 55.00, 4.42, 0.00273953, 0.00000023, ZIP, 1474.0, 8, 184.25, 7.12, 0.00000452, 0.00000196
trial0005968, RaForest, 879.25, 12, 73.27, 3.67, 0.00494360, 0.00000022, ZIP, 1473.75, 8, 184.22, 6.75, 0.00000409, 0.00000196
trial0005969, RaForest, 890.0, 12, 74.17, 4.67, 0.00357081, 0.00000028, ZIP, 1071.0, 8, 133.88, 5.50, 0.00000451, 0.00000209
trial0005970, RaForest, 372.5, 12, 31.04, 2.33, 0.00333218, 0.00000027, ZIP, 1076.5, 8, 134.56, 4.25, 0.00000437, 0.00000202
trial0005971, RaForest, 440.75, 12, 36.73, 3.00, 0.00360520, 0.00000067, ZIP, 1153.25, 8, 144.16, 5.25, 0.00000484, 0.00000222
trial0005972, RaForest, 808.0, 12, 67.33, 3.92, 0.00300560, 0.00000028, ZIP, 1804.0, 8, 225.50, 6.88, 0.00000436, 0.00000201
trial0005973, RaForest, 712.5, 12, 59.38, 3.92, 0.00331055, 0.00000027, ZIP, 1512.5, 8, 189.06, 5.62, 0.00000468, 0.00000220
trial0005974, RaForest, 604.5, 12, 50.38, 3.33, 0.00382038, 0.00000027, ZIP, 1390.5, 8, 173.81, 5.50, 0.00000453, 0.00000227
trial0005975, RaForest, 637.0, 12, 53.08, 3.92, 0.00322410, 0.00000028, ZIP, 917.0, 8, 114.62, 4.88, 0.00000481, 0.00000226
trial0005976, RaForest, 677.0, 12, 56.42, 4.00, 0.00374985, 0.00000037, ZIP, 1231.0, 8, 153.88, 6.75, 0.00000435, 0.00000210
trial0005977, RaForest, 776.5, 12, 64.71, 5.00, 0.00451092, 0.00000030, ZIP, 1111.5, 8, 138.94, 5.25, 0.00000441, 0.00000205
trial0005978, RaForest, 830.0, 12, 69.17, 4.00, 0.00364438, 0.00000032, ZIP, 1151.0, 8, 143.88, 6.00, 0.00000461, 0.00000224
trial0005979, RaForest, 670.5, 12, 55.88, 3.33, 0.00434762, 0.00000026, ZIP, 1032.5, 8, 129.06, 5.75, 0.00000417, 0.00000210
trial0005980, RaForest, 432.0, 12, 36.00, 3.17, 0.00480306, 0.00000060, ZIP, 1104.0, 8, 138.00, 5.50, 0.00000408, 0.00000204
trial0005981, RaForest, 681.75, 12, 56.81, 3.75, 0.00386844, 0.00000063, ZIP, 1496.25, 8, 187.03, 6.12, 0.00000442, 0.00000205
trial0005982, RaForest, 680.5, 12, 56.71, 3.08, 0.00439748, 0.00000025, ZIP, 1254.5, 8, 156.81, 5.12, 0.00000421, 0.00000189
trial0005983, RaForest, 1061.0, 12, 88.42, 5.83, 0.00400910, 0.00000026, ZIP, 1529.0, 8, 191.12, 7.25, 0.00000428, 0.00000193
trial0005984, RaForest, 711.0, 12, 59.25, 4.25, 0.00375005, 0.00000027, ZIP, 1339.0, 8, 167.38, 5.88, 0.00000469, 0.00000230
trial0005985, RaForest, 661.25, 12, 55.10, 4.00, 0.00461873, 0.00000026, ZIP, 1293.75, 8, 161.72, 6.25, 0.00000435, 0.00000216
trial0005986, RaForest, 641.0, 12, 53.42, 4.00, 0.00454300, 0.00000025, ZIP, 1686.0, 8, 210.75, 7.00, 0.00000435, 0.00000203
trial0005987, RaForest, 930.0, 12, 77.50, 4.83, 0.00387840, 0.00000040, ZIP, 1366.0, 8, 170.75, 5.75, 0.00000445, 0.00000213
trial0005988, RaForest, 488.5, 12, 40.71, 3.17, 0.00468587, 0.00000029, ZIP, 1545.5, 8, 193.19, 6.75, 0.00000430, 0.00000220
trial0005989, RaForest, 549.25, 12, 45.77, 3.67, 0.00354303, 0.00000030, ZIP, 1285.75, 8, 160.72, 6.25, 0.00000451, 0.00000223
trial0005990, RaForest, 413.5, 12, 34.46, 2.42, 0.00273064, 0.00000026, ZIP, 1100.5, 8, 137.56, 5.62, 0.00000473, 0.00000211
trial0005991, RaForest, 590.0, 12, 49.17, 4.58, 0.00308799, 0.00000030, ZIP, 1329.0, 8, 166.12, 6.12, 0.00000448, 0.00000212
trial0005992, RaForest, 723.5, 12, 60.29, 3.75, 0.00375819, 0.00000029, ZIP, 1215.5, 8, 151.94, 5.38, 0.00000451, 0.00000194
trial0005993, RaForest, 599.0, 12, 49.92, 3.33, 0.00322200, 0.00000025, ZIP, 1457.0, 8, 182.12, 6.50, 0.00000442, 0.00000190
trial0005994, RaForest, 683.0, 12, 56.92, 4.42, 0.00276043, 0.00000024, ZIP, 1780.0, 8, 222.50, 6.88, 0.00000448, 0.00000200
trial0005995, RaForest, 629.5, 12, 52.46, 3.58, 0.00354288, 0.00000028, ZIP, 1180.5, 8, 147.56, 5.38, 0.00000431, 0.00000205
trial0005996, RaForest, 780.5, 12, 65.04, 3.92, 0.00416041, 0.00000025, ZIP, 1163.5, 8, 145.44, 5.88, 0.00000429, 0.00000187
trial0005997, RaForest, 559.25, 12, 46.60, 2.75, 0.00397897, 0.00000026, ZIP, 1394.75, 8, 174.34, 4.62, 0.00000432, 0.00000182
trial0005998, RaForest, 614.0, 12, 51.17, 3.50, 0.00384007, 0.00000027, ZIP, 1506.0, 8, 188.25, 6.50, 0.00000430, 0.00000211
trial0005999, RaForest, 831.0, 12, 69.25, 4.08, 0.00193420, 0.00000029, ZIP, 1311.0, 8, 163.88, 6.38, 0.00000500, 0.00000238
trial0006000, RaForest, 619.5, 12, 51.62, 3.17, 0.00453303, 0.00000033, ZIP, 1425.5, 8, 178.19, 6.75, 0.00000448, 0.00000214
