trial0002865, RaForest, 676.0, 6, 112.67, 4.67, 0.00128636, 0.00000024, ZIP, 4199.0, 14, 299.93, 6.29, 0.00000447, 0.00000166
trial0002866, RaForest, 913.5, 6, 152.25, 6.50, 0.00111866, 0.00000029, ZIP, 3406.5, 14, 243.32, 6.93, 0.00000444, 0.00000152
trial0002867, RaForest, 511.25, 6, 85.21, 4.00, 0.00150260, 0.00000026, ZIP, 3997.75, 14, 285.55, 7.00, 0.00000438, 0.00000157
trial0002868, RaForest, 534.0, 6, 89.00, 3.67, 0.00137892, 0.00000026, ZIP, 4502.0, 14, 321.57, 7.43, 0.00000465, 0.00000172
trial0002869, RaForest, 648.5, 6, 108.08, 4.33, 0.00190888, 0.00000025, ZIP, 3490.5, 14, 249.32, 6.29, 0.00000422, 0.00000155
trial0002870, RaForest, 543.0, 6, 90.50, 5.17, 0.00144345, 0.00000025, ZIP, 4037.0, 14, 288.36, 7.07, 0.00000445, 0.00000167
trial0002871, RaForest, 397.0, 6, 66.17, 3.33, 0.00250876, 0.00000024, ZIP, 3709.0, 14, 264.93, 6.29, 0.00000454, 0.00000155
trial0002872, RaForest, 862.5, 6, 143.75, 6.00, 0.00117794, 0.00000024, ZIP, 3262.5, 14, 233.04, 6.00, 0.00000470, 0.00000158
trial0002873, RaForest, 660.5, 6, 110.08, 3.33, 0.00123122, 0.00000024, ZIP, 2955.5, 14, 211.11, 6.00, 0.00000448, 0.00000163
trial0002874, RaForest, 898.75, 6, 149.79, 4.17, 0.00153849, 0.00000027, ZIP, 3921.25, 14, 280.09, 6.50, 0.00000443, 0.00000155
trial0002875, RaForest, 623.5, 6, 103.92, 5.00, 0.00116879, 0.00000025, ZIP, 3922.5, 14, 280.18, 7.43, 0.00000440, 0.00000164
trial0002876, RaForest, 820.75, 6, 136.79, 5.33, 0.00182362, 0.00000026, ZIP, 3641.25, 14, 260.09, 6.00, 0.00000449, 0.00000164
trial0002877, RaForest, 390.75, 6, 65.12, 3.50, 0.00203588, 0.00000028, ZIP, 3423.25, 14, 244.52, 5.64, 0.00000413, 0.00000145
trial0002878, RaForest, 848.5, 6, 141.42, 5.67, 0.00136333, 0.00000029, ZIP, 4367.5, 14, 311.96, 8.00, 0.00000458, 0.00000165
trial0002879, RaForest, 670.75, 6, 111.79, 4.83, 0.00133592, 0.00000025, ZIP, 2514.25, 14, 179.59, 5.64, 0.00000441, 0.00000161
trial0002880, RaForest, 825.75, 6, 137.62, 5.17, 0.00135310, 0.00000026, ZIP, 3059.25, 14, 218.52, 6.50, 0.00000451, 0.00000158
trial0002881, RaForest, 812.0, 6, 135.33, 4.67, 0.00177204, 0.00000025, ZIP, 4311.5, 14, 307.96, 7.93, 0.00000406, 0.00000156
trial0002882, RaForest, 642.5, 6, 107.08, 5.00, 0.00101082, 0.00000025, ZIP, 3651.5, 14, 260.82, 5.43, 0.00000466, 0.00000158
trial0002883, RaForest, 716.0, 6, 119.33, 6.33, 0.00174428, 0.00000025, ZIP, 3475.0, 14, 248.21, 5.71, 0.00000444, 0.00000162
trial0002884, RaForest, 846.75, 6, 141.12, 4.17, 0.00102495, 0.00000026, ZIP, 3462.25, 14, 247.30, 6.21, 0.00000457, 0.00000160
trial0002885, RaForest, 1037.5, 6, 172.92, 5.50, 0.00096646, 0.00000025, ZIP, 3588.5, 14, 256.32, 7.21, 0.00000442, 0.00000156
trial0002886, RaForest, 778.0, 6, 129.67, 5.17, 0.00180106, 0.00000027, ZIP, 4003.0, 14, 285.93, 6.50, 0.00000419, 0.00000158
trial0002887, RaForest, 742.75, 6, 123.79, 5.33, 0.00131336, 0.00000112, ZIP, 3892.25, 14, 278.02, 6.57, 0.00000440, 0.00000165
trial0002888, RaForest, 269.25, 6, 44.88, 3.00, 0.00166116, 0.00000034, ZIP, 3110.75, 14, 222.20, 4.86, 0.00000433, 0.00000157
trial0002889, RaForest, 715.5, 6, 119.25, 6.17, 0.00169712, 0.00000022, ZIP, 3554.5, 14, 253.89, 6.64, 0.00000443, 0.00000153
trial0002890, RaForest, 871.75, 6, 145.29, 6.00, 0.00157582, 0.00000025, ZIP, 3200.25, 14, 228.59, 6.43, 0.00000416, 0.00000145
trial0002891, RaForest, 547.5, 6, 91.25, 4.00, 0.00174087, 0.00000037, ZIP, 3663.5, 14, 261.68, 6.14, 0.00000443, 0.00000154
trial0002892, RaForest, 616.5, 6, 102.75, 5.00, 0.00150374, 0.00000023, ZIP, 3389.5, 14, 242.11, 6.86, 0.00000434, 0.00000153
trial0002893, RaForest, 924.0, 6, 154.00, 5.83, 0.00142702, 0.00000025, ZIP, 3970.0, 14, 283.57, 7.50, 0.00000453, 0.00000161
trial0002894, RaForest, 603.25, 6, 100.54, 5.33, 0.00152345, 0.00000026, ZIP, 3019.75, 14, 215.70, 5.86, 0.00000443, 0.00000157
trial0002895, RaForest, 386.0, 6, 64.33, 3.17, 0.00158855, 0.00000025, ZIP, 4039.0, 14, 288.50, 5.93, 0.00000433, 0.00000154
trial0002896, RaForest, 1229.5, 6, 204.92, 7.00, 0.00130873, 0.00000025, ZIP, 3154.5, 14, 225.32, 5.57, 0.00000436, 0.00000153
trial0002897, RaForest, 585.25, 6, 97.54, 4.00, 0.00170216, 0.00000028, ZIP, 4015.75, 14, 286.84, 7.00, 0.00000425, 0.00000165
trial0002898, RaForest, 1026.25, 6, 171.04, 5.67, 0.00151595, 0.00000024, ZIP, 4683.75, 14, 334.55, 8.71, 0.00000452, 0.00000166
trial0002899, RaForest, 934.25, 6, 155.71, 4.83, 0.00121708, 0.00000025, ZIP, 3698.75, 14, 264.20, 6.36, 0.00000444, 0.00000148
trial0002900, RaForest, 770.5, 6, 128.42, 4.67, 0.00140177, 0.00000024, ZIP, 3396.5, 14, 242.61, 6.43, 0.00000447, 0.00000159
trial0002901, RaForest, 237.25, 6, 39.54, 2.83, 0.00157718, 0.00000023, ZIP, 1129.75, 14, 80.70, 4.07, 0.00000445, 0.00000164
trial0002902, RaForest, 205.0, 6, 34.17, 4.33, 0.00144822, 0.00000024, ZIP, 994.0, 14, 71.00, 4.14, 0.00000437, 0.00000152
trial0002903, RaForest, 286.5, 6, 47.75, 5.50, 0.00137769, 0.00000030, ZIP, 845.5, 14, 60.39, 3.07, 0.00000442, 0.00000160
trial0002904, RaForest, 358.0, 6, 59.67, 6.67, 0.00115305, 0.00000024, ZIP, 674.0, 14, 48.14, 3.29, 0.00000454, 0.00000156
trial0002905, RaForest, 297.0, 6, 49.50, 5.33, 0.00132624, 0.00000024, ZIP, 1024.0, 14, 73.14, 4.43, 0.00000459, 0.00000165
trial0002906, RaForest, 155.0, 6, 25.83, 3.50, 0.00133284, 0.00000025, ZIP, 869.0, 14, 62.07, 3.36, 0.00000448, 0.00000158
trial0002907, RaForest, 269.0, 6, 44.83, 5.17, 0.00115075, 0.00000024, ZIP, 1315.0, 14, 93.93, 5.79, 0.00000453, 0.00000167
trial0002908, RaForest, 192.75, 6, 32.12, 4.50, 0.00114776, 0.00000025, ZIP, 1060.25, 14, 75.73, 4.36, 0.00000485, 0.00000163
trial0002909, RaForest, 233.25, 6, 38.88, 4.17, 0.00184758, 0.00000028, ZIP, 1062.75, 14, 75.91, 3.93, 0.00000450, 0.00000153
trial0002910, RaForest, 382.0, 6, 63.67, 5.83, 0.00129924, 0.00000025, ZIP, 1206.0, 14, 86.14, 5.21, 0.00000441, 0.00000157
trial0002911, RaForest, 163.5, 6, 27.25, 3.50, 0.00139628, 0.00000033, ZIP, 651.5, 14, 46.54, 2.79, 0.00000432, 0.00000154
trial0002912, RaForest, 308.5, 6, 51.42, 4.67, 0.00170542, 0.00000023, ZIP, 1152.5, 14, 82.32, 4.86, 0.00000429, 0.00000159
trial0002913, RaForest, 238.0, 6, 39.67, 4.00, 0.00157634, 0.00000052, ZIP, 678.0, 14, 48.43, 3.43, 0.00000470, 0.00000161
trial0002914, RaForest, 387.0, 6, 64.50, 7.33, 0.00117783, 0.00000024, ZIP, 1217.0, 14, 86.93, 4.86, 0.00000448, 0.00000157
trial0002915, RaForest, 258.5, 6, 43.08, 5.83, 0.00136135, 0.00000024, ZIP, 980.5, 14, 70.04, 2.93, 0.00000448, 0.00000160
trial0002916, RaForest, 243.0, 6, 40.50, 3.50, 0.00113207, 0.00000025, ZIP, 773.0, 14, 55.21, 3.07, 0.00000447, 0.00000154
trial0002917, RaForest, 218.25, 6, 36.38, 4.00, 0.00154884, 0.00000027, ZIP, 881.75, 14, 62.98, 4.14, 0.00000426, 0.00000158
trial0002918, RaForest, 183.75, 6, 30.62, 5.17, 0.00159235, 0.00000027, ZIP, 1395.25, 14, 99.66, 6.64, 0.00000416, 0.00000153
trial0002919, RaForest, 140.0, 6, 23.33, 4.00, 0.00203110, 0.00000025, ZIP, 830.0, 14, 59.29, 3.57, 0.00000430, 0.00000157
trial0002920, RaForest, 150.0, 6, 25.00, 4.00, 0.00162101, 0.00000031, ZIP, 1011.0, 14, 72.21, 5.00, 0.00000419, 0.00000152
trial0002921, RaForest, 95.0, 6, 15.83, 2.17, 0.00122821, 0.00000026, ZIP, 798.0, 14, 57.00, 2.79, 0.00000437, 0.00000152
trial0002922, RaForest, 230.0, 6, 38.33, 5.33, 0.00120307, 0.00000024, ZIP, 883.0, 14, 63.07, 3.29, 0.00000457, 0.00000165
trial0002923, RaForest, 293.0, 6, 48.83, 5.00, 0.00166041, 0.00000025, ZIP, 1263.0, 14, 90.21, 5.43, 0.00000424, 0.00000155
trial0002924, RaForest, 380.5, 6, 63.42, 4.33, 0.00147372, 0.00000025, ZIP, 1364.5, 14, 97.46, 5.14, 0.00000429, 0.00000161
trial0002925, RaForest, 197.75, 6, 32.96, 4.17, 0.00132692, 0.00000029, ZIP, 900.25, 14, 64.30, 3.93, 0.00000469, 0.00000171
trial0002926, RaForest, 197.5, 6, 32.92, 4.00, 0.00116521, 0.00000025, ZIP, 1175.5, 14, 83.96, 4.71, 0.00000455, 0.00000159
trial0002927, RaForest, 185.0, 6, 30.83, 5.83, 0.00125462, 0.00000026, ZIP, 1180.0, 14, 84.29, 4.64, 0.00000460, 0.00000168
trial0002928, RaForest, 219.75, 6, 36.62, 4.00, 0.00171035, 0.00000030, ZIP, 1001.25, 14, 71.52, 4.29, 0.00000414, 0.00000160
trial0002929, RaForest, 162.25, 6, 27.04, 3.83, 0.00200940, 0.00000028, ZIP, 1064.75, 14, 76.05, 5.07, 0.00000433, 0.00000165
trial0002930, RaForest, 289.5, 6, 48.25, 6.33, 0.00176146, 0.00000025, ZIP, 1018.5, 14, 72.75, 4.71, 0.00000445, 0.00000166
trial0002931, RaForest, 258.75, 6, 43.12, 4.67, 0.00145625, 0.00000039, ZIP, 873.25, 14, 62.38, 3.71, 0.00000447, 0.00000172
trial0002932, RaForest, 153.0, 6, 25.50, 4.17, 0.00169958, 0.00000039, ZIP, 1004.0, 14, 71.71, 4.64, 0.00000434, 0.00000159
trial0002933, RaForest, 167.0, 6, 27.83, 4.50, 0.00170756, 0.00000027, ZIP, 860.0, 14, 61.43, 3.64, 0.00000426, 0.00000155
trial0002934, RaForest, 184.75, 6, 30.79, 3.50, 0.00132238, 0.00000024, ZIP, 1097.25, 14, 78.38, 4.64, 0.00000458, 0.00000167
trial0002935, RaForest, 338.0, 6, 56.33, 5.17, 0.00128591, 0.00000024, ZIP, 837.0, 14, 59.79, 3.36, 0.00000434, 0.00000154
trial0002936, RaForest, 251.75, 6, 41.96, 3.67, 0.00131278, 0.00000026, ZIP, 660.25, 14, 47.16, 2.14, 0.00000443, 0.00000162
trial0002937, RaForest, 380.0, 6, 63.33, 6.50, 0.00107635, 0.00000027, ZIP, 955.0, 14, 68.21, 3.93, 0.00000451, 0.00000168
trial0002938, RaForest, 225.0, 6, 37.50, 5.00, 0.00140206, 0.00000026, ZIP, 1062.0, 14, 75.86, 3.71, 0.00000450, 0.00000157
trial0002939, RaForest, 396.5, 6, 66.08, 6.33, 0.00126115, 0.00000025, ZIP, 755.5, 14, 53.96, 2.71, 0.00000442, 0.00000166
trial0002940, RaForest, 258.25, 6, 43.04, 4.00, 0.00124466, 0.00000024, ZIP, 1050.75, 14, 75.05, 4.00, 0.00000439, 0.00000166
trial0002941, RaForest, 313.0, 6, 52.17, 5.83, 0.00126579, 0.00000026, ZIP, 919.0, 14, 65.64, 3.79, 0.00000481, 0.00000164
trial0002942, RaForest, 254.0, 6, 42.33, 4.33, 0.00168047, 0.00000029, ZIP, 1054.0, 14, 75.29, 3.29, 0.00000424, 0.00000149
trial0002943, RaForest, 310.5, 6, 51.75, 5.50, 0.00100875, 0.00000025, ZIP, 1230.5, 14, 87.89, 4.36, 0.00000465, 0.00000160
trial0002944, RaForest, 220.0, 6, 36.67, 4.50, 0.00160114, 0.00000028, ZIP, 589.0, 14, 42.07, 3.21, 0.00000437, 0.00000161
trial0002945, RaForest, 251.0, 6, 41.83, 4.67, 0.00116427, 0.00000024, ZIP, 798.0, 14, 57.00, 3.71, 0.00000446, 0.00000167
trial0002946, RaForest, 206.25, 6, 34.38, 4.50, 0.00283933, 0.00000034, ZIP, 930.75, 14, 66.48, 4.79, 0.00000420, 0.00000156
trial0002947, RaForest, 155.5, 6, 25.92, 3.83, 0.00141990, 0.00000067, ZIP, 1003.5, 14, 71.68, 3.93, 0.00000437, 0.00000159
trial0002948, RaForest, 211.0, 6, 35.17, 5.00, 0.00156521, 0.00000037, ZIP, 841.0, 14, 60.07, 3.43, 0.00000446, 0.00000164
trial0002949, RaForest, 246.0, 6, 41.00, 4.00, 0.00167493, 0.00000027, ZIP, 680.0, 14, 48.57, 3.00, 0.00000435, 0.00000164
trial0002950, RaForest, 243.0, 6, 40.50, 3.83, 0.00157113, 0.00000028, ZIP, 917.0, 14, 65.50, 3.21, 0.00000447, 0.00000163
trial0002951, RaForest, 262.0, 6, 43.67, 4.83, 0.00140245, 0.00000024, ZIP, 1048.0, 14, 74.86, 3.93, 0.00000464, 0.00000167
trial0002952, RaForest, 368.0, 6, 61.33, 6.83, 0.00123037, 0.00000025, ZIP, 1124.0, 14, 80.29, 3.93, 0.00000446, 0.00000171
trial0002953, RaForest, 236.5, 6, 39.42, 4.33, 0.00152772, 0.00000024, ZIP, 1055.5, 14, 75.39, 3.71, 0.00000453, 0.00000158
trial0002954, RaForest, 180.5, 6, 30.08, 3.17, 0.00207124, 0.00000025, ZIP, 1162.5, 14, 83.04, 4.79, 0.00000415, 0.00000158
trial0002955, RaForest, 304.5, 6, 50.75, 5.33, 0.00214320, 0.00000026, ZIP, 1011.5, 14, 72.25, 4.43, 0.00000450, 0.00000164
trial0002956, RaForest, 238.0, 6, 39.67, 4.33, 0.00126576, 0.00000026, ZIP, 1078.0, 14, 77.00, 3.71, 0.00000460, 0.00000155
trial0002957, RaForest, 186.5, 6, 31.08, 4.33, 0.00135934, 0.00000024, ZIP, 994.5, 14, 71.04, 4.00, 0.00000461, 0.00000165
trial0002958, RaForest, 183.25, 6, 30.54, 4.00, 0.00184258, 0.00000026, ZIP, 1205.75, 14, 86.12, 4.57, 0.00000439, 0.00000161
trial0002959, RaForest, 206.0, 6, 34.33, 4.67, 0.00139519, 0.00000026, ZIP, 895.0, 14, 63.93, 4.00, 0.00000459, 0.00000159
trial0002960, RaForest, 354.0, 6, 59.00, 5.83, 0.00113738, 0.00000025, ZIP, 852.0, 14, 60.86, 3.21, 0.00000459, 0.00000157
trial0002961, RaForest, 158.0, 6, 26.33, 2.83, 0.00145275, 0.00000026, ZIP, 842.0, 14, 60.14, 3.07, 0.00000438, 0.00000161
trial0002962, RaForest, 165.75, 6, 27.62, 4.17, 0.00159190, 0.00000026, ZIP, 753.25, 14, 53.80, 2.50, 0.00000462, 0.00000163
trial0002963, RaForest, 243.75, 6, 40.62, 3.83, 0.00164368, 0.00000024, ZIP, 1111.25, 14, 79.38, 4.64, 0.00000445, 0.00000153
trial0002964, RaForest, 215.5, 6, 35.92, 3.83, 0.00135399, 0.00000026, ZIP, 1024.5, 14, 73.18, 3.79, 0.00000441, 0.00000157
trial0002965, RaForest, 328.25, 6, 54.71, 4.33, 0.00108418, 0.00000031, ZIP, 944.75, 14, 67.48, 4.00, 0.00000430, 0.00000156
trial0002966, RaForest, 334.75, 6, 55.79, 5.67, 0.00139881, 0.00000028, ZIP, 966.25, 14, 69.02, 3.86, 0.00000454, 0.00000159
trial0002967, RaForest, 218.0, 6, 36.33, 3.50, 0.00187044, 0.00000025, ZIP, 978.0, 14, 69.86, 3.21, 0.00000463, 0.00000171
trial0002968, RaForest, 204.5, 6, 34.08, 4.83, 0.00122634, 0.00000024, ZIP, 1202.5, 14, 85.89, 4.64, 0.00000447, 0.00000154
trial0002969, RaForest, 318.0, 6, 53.00, 4.83, 0.00205710, 0.00000026, ZIP, 1536.0, 14, 109.71, 6.93, 0.00000425, 0.00000162
trial0002970, RaForest, 225.75, 6, 37.62, 4.33, 0.00128164, 0.00000024, ZIP, 868.25, 14, 62.02, 3.86, 0.00000478, 0.00000166
trial0002971, RaForest, 194.25, 6, 32.38, 4.50, 0.00143178, 0.00000034, ZIP, 836.75, 14, 59.77, 3.64, 0.00000424, 0.00000151
trial0002972, RaForest, 193.0, 6, 32.17, 3.17, 0.00114442, 0.00000024, ZIP, 811.0, 14, 57.93, 3.36, 0.00000450, 0.00000155
trial0002973, RaForest, 237.25, 6, 39.54, 3.83, 0.00104926, 0.00000025, ZIP, 814.75, 14, 58.20, 3.64, 0.00000470, 0.00000162
trial0002974, RaForest, 324.0, 6, 54.00, 6.50, 0.00142567, 0.00000023, ZIP, 1264.0, 14, 90.29, 4.50, 0.00000450, 0.00000156
trial0002975, RaForest, 251.0, 6, 41.83, 4.33, 0.00218013, 0.00000023, ZIP, 889.0, 14, 63.50, 3.00, 0.00000423, 0.00000146
trial0002976, RaForest, 353.25, 6, 58.88, 5.83, 0.00131818, 0.00000027, ZIP, 1094.75, 14, 78.20, 4.93, 0.00000454, 0.00000160
trial0002977, RaForest, 302.5, 6, 50.42, 5.83, 0.00115412, 0.00000024, ZIP, 1117.5, 14, 79.82, 4.21, 0.00000465, 0.00000163
trial0002978, RaForest, 249.5, 6, 41.58, 4.17, 0.00135386, 0.00000024, ZIP, 1356.5, 14, 96.89, 5.07, 0.00000451, 0.00000159
trial0002979, RaForest, 281.0, 6, 46.83, 4.83, 0.00149406, 0.00000028, ZIP, 629.0, 14, 44.93, 1.79, 0.00000439, 0.00000166
trial0002980, RaForest, 195.5, 6, 32.58, 4.17, 0.00172107, 0.00000027, ZIP, 1045.5, 14, 74.68, 5.07, 0.00000437, 0.00000162
trial0002981, RaForest, 247.5, 6, 41.25, 4.67, 0.00120215, 0.00000024, ZIP, 730.5, 14, 52.18, 2.71, 0.00000459, 0.00000160
trial0002982, RaForest, 317.75, 6, 52.96, 5.00, 0.00169656, 0.00000025, ZIP, 1022.25, 14, 73.02, 3.43, 0.00000433, 0.00000156
trial0002983, RaForest, 184.5, 6, 30.75, 3.33, 0.00148137, 0.00000027, ZIP, 1214.5, 14, 86.75, 5.14, 0.00000453, 0.00000155
trial0002984, RaForest, 271.0, 6, 45.17, 4.00, 0.00131114, 0.00000025, ZIP, 1261.0, 14, 90.07, 6.00, 0.00000423, 0.00000157
trial0002985, RaForest, 263.75, 6, 43.96, 4.17, 0.00142284, 0.00000026, ZIP, 1071.25, 14, 76.52, 4.64, 0.00000461, 0.00000161
trial0002986, RaForest, 232.5, 6, 38.75, 5.17, 0.00140054, 0.00000025, ZIP, 828.5, 14, 59.18, 3.50, 0.00000481, 0.00000165
trial0002987, RaForest, 348.5, 6, 58.08, 6.00, 0.00120203, 0.00000024, ZIP, 1318.5, 14, 94.18, 5.86, 0.00000497, 0.00000166
trial0002988, RaForest, 289.75, 6, 48.29, 4.50, 0.00126024, 0.00000023, ZIP, 747.25, 14, 53.38, 2.93, 0.00000469, 0.00000162
trial0002989, RaForest, 247.5, 6, 41.25, 4.50, 0.00133662, 0.00000025, ZIP, 968.5, 14, 69.18, 3.64, 0.00000454, 0.00000161
trial0002990, RaForest, 343.5, 6, 57.25, 4.83, 0.00107785, 0.00000025, ZIP, 1031.5, 14, 73.68, 4.36, 0.00000467, 0.00000159
trial0002991, RaForest, 246.0, 6, 41.00, 4.33, 0.00132446, 0.00000025, ZIP, 999.0, 14, 71.36, 4.14, 0.00000440, 0.00000160
trial0002992, RaForest, 317.75, 6, 52.96, 5.50, 0.00218988, 0.00000026, ZIP, 1161.25, 14, 82.95, 4.79, 0.00000448, 0.00000170
trial0002993, RaForest, 294.0, 6, 49.00, 6.33, 0.00190658, 0.00000026, ZIP, 1184.0, 14, 84.57, 5.00, 0.00000444, 0.00000152
trial0002994, RaForest, 301.0, 6, 50.17, 6.00, 0.00135753, 0.00000024, ZIP, 1537.0, 14, 109.79, 5.43, 0.00000447, 0.00000153
trial0002995, RaForest, 228.5, 6, 38.08, 4.00, 0.00172108, 0.00000028, ZIP, 979.5, 14, 69.96, 4.71, 0.00000433, 0.00000154
trial0002996, RaForest, 194.5, 6, 32.42, 4.00, 0.00147257, 0.00000035, ZIP, 1198.5, 14, 85.61, 4.14, 0.00000431, 0.00000166
trial0002997, RaForest, 186.0, 6, 31.00, 4.50, 0.00113096, 0.00000025, ZIP, 1056.0, 14, 75.43, 3.79, 0.00000473, 0.00000169
trial0002998, RaForest, 204.5, 6, 34.08, 5.33, 0.00141720, 0.00000024, ZIP, 1198.5, 14, 85.61, 4.71, 0.00000456, 0.00000162
trial0002999, RaForest, 165.5, 6, 27.58, 3.50, 0.00191622, 0.00000026, ZIP, 1232.5, 14, 88.04, 4.64, 0.00000425, 0.00000166
trial0003000, RaForest, 273.25, 6, 45.54, 5.00, 0.00127337, 0.00000025, ZIP, 949.75, 14, 67.84, 3.57, 0.00000466, 0.00000171
