trial0001864, RaForest, 277.0, 4, 69.25, 4.25, 0.00096841, 0.00000026, ZIP, 2577.0, 16, 161.06, 6.31, 0.00000461, 0.00000165
trial0001865, RaForest, 295.25, 4, 73.81, 5.00, 0.00111398, 0.00000034, ZIP, 2091.75, 16, 130.73, 4.38, 0.00000443, 0.00000158
trial0001866, RaForest, 358.5, 4, 89.62, 5.25, 0.00104391, 0.00000039, ZIP, 2729.5, 16, 170.59, 6.56, 0.00000446, 0.00000155
trial0001867, RaForest, 242.25, 4, 60.56, 3.75, 0.00101099, 0.00000032, ZIP, 1857.75, 16, 116.11, 4.06, 0.00000437, 0.00000158
trial0001868, RaForest, 290.5, 4, 72.62, 4.25, 0.00099201, 0.00000029, ZIP, 2133.5, 16, 133.34, 5.19, 0.00000439, 0.00000151
trial0001869, RaForest, 317.0, 4, 79.25, 4.25, 0.00097490, 0.00000027, ZIP, 2289.0, 16, 143.06, 5.31, 0.00000452, 0.00000156
trial0001870, RaForest, 257.75, 4, 64.44, 3.75, 0.00102688, 0.00000029, ZIP, 2264.25, 16, 141.52, 5.56, 0.00000439, 0.00000154
trial0001871, RaForest, 372.75, 4, 93.19, 5.25, 0.00121281, 0.00000026, ZIP, 2071.25, 16, 129.45, 4.94, 0.00000432, 0.00000151
trial0001872, RaForest, 470.0, 4, 117.50, 6.50, 0.00100083, 0.00000029, ZIP, 2436.0, 16, 152.25, 5.25, 0.00000454, 0.00000157
trial0001873, RaForest, 253.75, 4, 63.44, 5.00, 0.00108890, 0.00000029, ZIP, 2458.25, 16, 153.64, 6.25, 0.00000423, 0.00000149
trial0001874, RaForest, 232.25, 4, 58.06, 4.75, 0.00109695, 0.00000027, ZIP, 2227.75, 16, 139.23, 5.69, 0.00000438, 0.00000149
trial0001875, RaForest, 444.0, 4, 111.00, 5.00, 0.00104728, 0.00000026, ZIP, 2305.0, 16, 144.06, 4.88, 0.00000446, 0.00000153
trial0001876, RaForest, 428.0, 4, 107.00, 5.25, 0.00116761, 0.00000035, ZIP, 2380.0, 16, 148.75, 6.44, 0.00000443, 0.00000157
trial0001877, RaForest, 265.25, 4, 66.31, 5.25, 0.00106107, 0.00000028, ZIP, 2378.75, 16, 148.67, 5.56, 0.00000451, 0.00000151
trial0001878, RaForest, 309.75, 4, 77.44, 4.50, 0.00111111, 0.00000031, ZIP, 2454.25, 16, 153.39, 6.00, 0.00000444, 0.00000153
trial0001879, RaForest, 539.25, 4, 134.81, 6.00, 0.00102434, 0.00000029, ZIP, 2185.75, 16, 136.61, 4.25, 0.00000443, 0.00000156
trial0001880, RaForest, 278.5, 4, 69.62, 6.00, 0.00104085, 0.00000027, ZIP, 2500.5, 16, 156.28, 6.00, 0.00000441, 0.00000157
trial0001881, RaForest, 345.75, 4, 86.44, 4.50, 0.00106200, 0.00000026, ZIP, 2548.25, 16, 159.27, 5.00, 0.00000455, 0.00000154
trial0001882, RaForest, 295.5, 4, 73.88, 4.75, 0.00105356, 0.00000029, ZIP, 2207.5, 16, 137.97, 5.56, 0.00000440, 0.00000157
trial0001883, RaForest, 230.0, 4, 57.50, 6.00, 0.00090882, 0.00000027, ZIP, 2358.0, 16, 147.38, 4.88, 0.00000442, 0.00000162
trial0001884, RaForest, 388.5, 4, 97.12, 4.75, 0.00089286, 0.00000025, ZIP, 2189.5, 16, 136.84, 5.44, 0.00000442, 0.00000150
trial0001885, RaForest, 176.5, 4, 44.12, 3.25, 0.00148064, 0.00000028, ZIP, 2103.5, 16, 131.47, 5.56, 0.00000440, 0.00000155
trial0001886, RaForest, 116.75, 4, 29.19, 3.50, 0.00089751, 0.00000031, ZIP, 2361.25, 16, 147.58, 5.88, 0.00000443, 0.00000155
trial0001887, RaForest, 211.5, 4, 52.88, 4.50, 0.00097421, 0.00000029, ZIP, 2766.5, 16, 172.91, 6.25, 0.00000441, 0.00000154
trial0001888, RaForest, 205.5, 4, 51.38, 4.00, 0.00098208, 0.00000028, ZIP, 2333.5, 16, 145.84, 5.50, 0.00000454, 0.00000160
trial0001889, RaForest, 291.0, 4, 72.75, 4.75, 0.00112577, 0.00000031, ZIP, 1889.0, 16, 118.06, 4.94, 0.00000427, 0.00000150
trial0001890, RaForest, 341.5, 4, 85.38, 5.00, 0.00102985, 0.00000029, ZIP, 2056.5, 16, 128.53, 4.38, 0.00000455, 0.00000157
trial0001891, RaForest, 146.0, 4, 36.50, 3.25, 0.00131782, 0.00000027, ZIP, 2154.0, 16, 134.62, 3.56, 0.00000436, 0.00000161
trial0001892, RaForest, 565.0, 4, 141.25, 8.25, 0.00090952, 0.00000028, ZIP, 2632.0, 16, 164.50, 5.94, 0.00000449, 0.00000159
trial0001893, RaForest, 324.5, 4, 81.12, 5.75, 0.00093533, 0.00000026, ZIP, 2132.5, 16, 133.28, 5.31, 0.00000445, 0.00000149
trial0001894, RaForest, 367.0, 4, 91.75, 4.75, 0.00092600, 0.00000029, ZIP, 2155.0, 16, 134.69, 4.31, 0.00000439, 0.00000153
trial0001895, RaForest, 273.25, 4, 68.31, 4.50, 0.00107460, 0.00000029, ZIP, 2424.75, 16, 151.55, 5.12, 0.00000434, 0.00000162
trial0001896, RaForest, 313.75, 4, 78.44, 5.50, 0.00139309, 0.00000036, ZIP, 2484.25, 16, 155.27, 6.25, 0.00000434, 0.00000162
trial0001897, RaForest, 496.0, 4, 124.00, 7.00, 0.00111795, 0.00000028, ZIP, 2137.0, 16, 133.56, 5.25, 0.00000441, 0.00000164
trial0001898, RaForest, 312.75, 4, 78.19, 4.50, 0.00098032, 0.00000029, ZIP, 2371.25, 16, 148.20, 5.62, 0.00000456, 0.00000156
trial0001899, RaForest, 148.0, 4, 37.00, 4.00, 0.00104834, 0.00000029, ZIP, 2446.0, 16, 152.88, 6.00, 0.00000439, 0.00000151
trial0001900, RaForest, 287.5, 4, 71.88, 4.75, 0.00089548, 0.00000024, ZIP, 2493.5, 16, 155.84, 5.69, 0.00000420, 0.00000155
trial0001901, RaForest, 475.25, 4, 118.81, 5.00, 0.00112068, 0.00000026, ZIP, 3495.75, 16, 218.48, 5.50, 0.00000452, 0.00000159
trial0001902, RaForest, 476.25, 4, 119.06, 5.75, 0.00095020, 0.00000026, ZIP, 3554.75, 16, 222.17, 6.19, 0.00000445, 0.00000160
trial0001903, RaForest, 249.5, 4, 62.38, 4.25, 0.00103691, 0.00000028, ZIP, 2811.5, 16, 175.72, 5.06, 0.00000428, 0.00000157
trial0001904, RaForest, 940.75, 4, 235.19, 7.00, 0.00117613, 0.00000031, ZIP, 4211.25, 16, 263.20, 6.25, 0.00000430, 0.00000159
trial0001905, RaForest, 422.5, 4, 105.62, 4.75, 0.00103080, 0.00000028, ZIP, 3603.5, 16, 225.22, 5.94, 0.00000450, 0.00000158
trial0001906, RaForest, 360.0, 4, 90.00, 5.00, 0.00104685, 0.00000032, ZIP, 3663.0, 16, 228.94, 5.75, 0.00000447, 0.00000158
trial0001907, RaForest, 539.0, 4, 134.75, 5.75, 0.00107487, 0.00000028, ZIP, 3345.0, 16, 209.06, 5.56, 0.00000460, 0.00000162
trial0001908, RaForest, 355.5, 4, 88.88, 4.50, 0.00108742, 0.00000028, ZIP, 3481.5, 16, 217.59, 6.00, 0.00000439, 0.00000159
trial0001909, RaForest, 445.25, 4, 111.31, 6.25, 0.00097699, 0.00000025, ZIP, 3497.75, 16, 218.61, 5.81, 0.00000450, 0.00000155
trial0001910, RaForest, 174.0, 4, 43.50, 3.25, 0.00136398, 0.00000029, ZIP, 3376.0, 16, 211.00, 5.94, 0.00000444, 0.00000158
trial0001911, RaForest, 418.0, 4, 104.50, 4.50, 0.00102316, 0.00000030, ZIP, 3970.0, 16, 248.12, 5.75, 0.00000432, 0.00000157
trial0001912, RaForest, 485.75, 4, 121.44, 4.50, 0.00094130, 0.00000028, ZIP, 3243.25, 16, 202.70, 5.00, 0.00000438, 0.00000156
trial0001913, RaForest, 319.0, 4, 79.75, 3.75, 0.00096505, 0.00000026, ZIP, 3537.0, 16, 221.06, 6.19, 0.00000451, 0.00000154
trial0001914, RaForest, 392.0, 4, 98.00, 5.00, 0.00095256, 0.00000029, ZIP, 3754.0, 16, 234.62, 6.88, 0.00000434, 0.00000155
trial0001915, RaForest, 389.5, 4, 97.38, 4.25, 0.00088971, 0.00000027, ZIP, 3549.5, 16, 221.84, 5.69, 0.00000433, 0.00000155
trial0001916, RaForest, 470.5, 4, 117.62, 5.00, 0.00099310, 0.00000028, ZIP, 3380.5, 16, 211.28, 6.25, 0.00000445, 0.00000155
trial0001917, RaForest, 327.0, 4, 81.75, 4.25, 0.00084609, 0.00000027, ZIP, 3207.0, 16, 200.44, 6.44, 0.00000430, 0.00000155
trial0001918, RaForest, 526.25, 4, 131.56, 5.25, 0.00086106, 0.00000027, ZIP, 3221.75, 16, 201.36, 5.31, 0.00000439, 0.00000155
trial0001919, RaForest, 302.5, 4, 75.62, 3.50, 0.00115932, 0.00000028, ZIP, 3884.5, 16, 242.78, 6.12, 0.00000425, 0.00000156
trial0001920, RaForest, 584.5, 4, 146.12, 5.75, 0.00096159, 0.00000029, ZIP, 3330.5, 16, 208.16, 6.06, 0.00000450, 0.00000155
trial0001921, RaForest, 341.5, 4, 85.38, 3.75, 0.00098536, 0.00000030, ZIP, 3484.5, 16, 217.78, 6.31, 0.00000440, 0.00000150
trial0001922, RaForest, 409.0, 4, 102.25, 4.00, 0.00095762, 0.00000027, ZIP, 3275.0, 16, 204.69, 5.88, 0.00000432, 0.00000154
trial0001923, RaForest, 456.5, 4, 114.12, 6.25, 0.00087827, 0.00000027, ZIP, 3370.5, 16, 210.66, 6.06, 0.00000442, 0.00000154
trial0001924, RaForest, 399.0, 4, 99.75, 4.75, 0.00105026, 0.00000026, ZIP, 3509.0, 16, 219.31, 5.81, 0.00000437, 0.00000154
trial0001925, RaForest, 482.25, 4, 120.56, 6.50, 0.00121881, 0.00000038, ZIP, 3265.75, 16, 204.11, 6.12, 0.00000438, 0.00000284
trial0001926, RaForest, 369.0, 4, 92.25, 4.50, 0.00146272, 0.00000029, ZIP, 3388.0, 16, 211.75, 4.88, 0.00000439, 0.00000160
trial0001927, RaForest, 392.25, 4, 98.06, 5.25, 0.00110149, 0.00000036, ZIP, 3784.75, 16, 236.55, 6.81, 0.00000455, 0.00000158
trial0001928, RaForest, 430.5, 4, 107.62, 4.75, 0.00093448, 0.00000030, ZIP, 4534.5, 16, 283.41, 7.31, 0.00000443, 0.00000164
trial0001929, RaForest, 257.0, 4, 64.25, 4.00, 0.00094683, 0.00000026, ZIP, 3954.0, 16, 247.12, 7.50, 0.00000445, 0.00000154
trial0001930, RaForest, 319.75, 4, 79.94, 4.00, 0.00106288, 0.00000028, ZIP, 3395.25, 16, 212.20, 5.62, 0.00000448, 0.00000149
trial0001931, RaForest, 414.75, 4, 103.69, 3.75, 0.00113860, 0.00000027, ZIP, 3367.25, 16, 210.45, 6.56, 0.00000446, 0.00000150
trial0001932, RaForest, 307.0, 4, 76.75, 4.50, 0.00097590, 0.00000027, ZIP, 4032.0, 16, 252.00, 6.12, 0.00000453, 0.00000154
trial0001933, RaForest, 608.5, 4, 152.12, 6.25, 0.00091313, 0.00000028, ZIP, 3323.5, 16, 207.72, 5.81, 0.00000463, 0.00000157
trial0001934, RaForest, 162.5, 4, 40.62, 2.00, 0.00105201, 0.00000029, ZIP, 3414.5, 16, 213.41, 6.00, 0.00000437, 0.00000149
trial0001935, RaForest, 553.5, 4, 138.38, 5.50, 0.00093884, 0.00000027, ZIP, 4002.5, 16, 250.16, 5.75, 0.00000442, 0.00000157
trial0001936, RaForest, 565.75, 4, 141.44, 6.00, 0.00098000, 0.00000030, ZIP, 3618.25, 16, 226.14, 5.88, 0.00000457, 0.00000154
trial0001937, RaForest, 581.75, 4, 145.44, 6.00, 0.00113813, 0.00000027, ZIP, 3213.25, 16, 200.83, 6.50, 0.00000428, 0.00000149
trial0001938, RaForest, 399.25, 4, 99.81, 5.00, 0.00096123, 0.00000028, ZIP, 3650.75, 16, 228.17, 5.75, 0.00000430, 0.00000156
trial0001939, RaForest, 503.75, 4, 125.94, 5.25, 0.00100638, 0.00000041, ZIP, 2809.25, 16, 175.58, 4.56, 0.00000461, 0.00000156
trial0001940, RaForest, 455.5, 4, 113.88, 3.75, 0.00134545, 0.00000033, ZIP, 3492.5, 16, 218.28, 5.94, 0.00000435, 0.00000157
trial0001941, RaForest, 323.5, 4, 80.88, 4.00, 0.00090775, 0.00000029, ZIP, 3478.5, 16, 217.41, 6.00, 0.00000435, 0.00000157
trial0001942, RaForest, 589.5, 4, 147.38, 5.75, 0.00103034, 0.00000039, ZIP, 3525.5, 16, 220.34, 6.81, 0.00000466, 0.00000160
trial0001943, RaForest, 620.5, 4, 155.12, 5.50, 0.00106773, 0.00000025, ZIP, 3259.5, 16, 203.72, 5.62, 0.00000446, 0.00000160
trial0001944, RaForest, 470.75, 4, 117.69, 4.75, 0.00099487, 0.00000030, ZIP, 3253.25, 16, 203.33, 5.56, 0.00000462, 0.00000157
trial0001945, RaForest, 371.75, 4, 92.94, 3.75, 0.00098873, 0.00000029, ZIP, 3594.25, 16, 224.64, 5.31, 0.00000436, 0.00000161
trial0001946, RaForest, 582.5, 4, 145.62, 5.25, 0.00104712, 0.00000028, ZIP, 3192.5, 16, 199.53, 6.06, 0.00000449, 0.00000163
trial0001947, RaForest, 331.75, 4, 82.94, 3.50, 0.00116040, 0.00000027, ZIP, 3686.25, 16, 230.39, 6.38, 0.00000414, 0.00000149
trial0001948, RaForest, 316.5, 4, 79.12, 4.00, 0.00130457, 0.00000027, ZIP, 3782.5, 16, 236.41, 6.62, 0.00000413, 0.00000148
trial0001949, RaForest, 447.75, 4, 111.94, 5.75, 0.00105457, 0.00000037, ZIP, 3973.25, 16, 248.33, 6.94, 0.00000428, 0.00000142
trial0001950, RaForest, 356.25, 4, 89.06, 3.75, 0.00104635, 0.00000025, ZIP, 3589.75, 16, 224.36, 5.94, 0.00000443, 0.00000146
trial0001951, RaForest, 351.5, 4, 87.88, 4.50, 0.00093696, 0.00000027, ZIP, 3435.5, 16, 214.72, 6.50, 0.00000433, 0.00000153
trial0001952, RaForest, 335.0, 4, 83.75, 5.75, 0.00091984, 0.00000026, ZIP, 3630.0, 16, 226.88, 6.19, 0.00000429, 0.00000146
trial0001953, RaForest, 482.25, 4, 120.56, 5.00, 0.00097946, 0.00000026, ZIP, 3611.75, 16, 225.73, 6.00, 0.00000440, 0.00000141
trial0001954, RaForest, 276.0, 4, 69.00, 4.00, 0.00094455, 0.00000025, ZIP, 3456.0, 16, 216.00, 5.75, 0.00000433, 0.00000151
trial0001955, RaForest, 283.5, 4, 70.88, 4.25, 0.00103015, 0.00000029, ZIP, 4316.5, 16, 269.78, 7.06, 0.00000439, 0.00000149
trial0001956, RaForest, 385.5, 4, 96.38, 4.75, 0.00106151, 0.00000027, ZIP, 3278.5, 16, 204.91, 5.69, 0.00000435, 0.00000154
trial0001957, RaForest, 450.25, 4, 112.56, 6.25, 0.00092143, 0.00000026, ZIP, 3568.75, 16, 223.05, 5.81, 0.00000455, 0.00000156
trial0001958, RaForest, 640.5, 4, 160.12, 6.50, 0.00112740, 0.00000028, ZIP, 3236.5, 16, 202.28, 6.00, 0.00000460, 0.00000160
trial0001959, RaForest, 577.75, 4, 144.44, 6.75, 0.00105241, 0.00000024, ZIP, 3392.25, 16, 212.02, 6.31, 0.00000456, 0.00000158
trial0001960, RaForest, 591.5, 4, 147.88, 6.75, 0.00103355, 0.00000030, ZIP, 3213.5, 16, 200.84, 5.69, 0.00000434, 0.00000151
trial0001961, RaForest, 344.5, 4, 86.12, 5.00, 0.00114605, 0.00000027, ZIP, 3660.5, 16, 228.78, 6.38, 0.00000423, 0.00000145
trial0001962, RaForest, 546.5, 4, 136.62, 5.50, 0.00094907, 0.00000029, ZIP, 3547.5, 16, 221.72, 5.50, 0.00000450, 0.00000158
trial0001963, RaForest, 523.0, 4, 130.75, 5.50, 0.00099202, 0.00000029, ZIP, 3125.0, 16, 195.31, 4.75, 0.00000452, 0.00000161
trial0001964, RaForest, 304.5, 4, 76.12, 3.50, 0.00109994, 0.00000028, ZIP, 3762.5, 16, 235.16, 5.50, 0.00000452, 0.00000161
trial0001965, RaForest, 363.75, 4, 90.94, 4.75, 0.00089626, 0.00000029, ZIP, 3678.25, 16, 229.89, 6.69, 0.00000436, 0.00000155
trial0001966, RaForest, 601.5, 4, 150.38, 6.75, 0.00108652, 0.00000032, ZIP, 3628.5, 16, 226.78, 6.19, 0.00000451, 0.00000156
trial0001967, RaForest, 406.0, 4, 101.50, 4.75, 0.00098291, 0.00000027, ZIP, 3910.0, 16, 244.38, 6.19, 0.00000450, 0.00000152
trial0001968, RaForest, 267.5, 4, 66.88, 4.25, 0.00127725, 0.00000030, ZIP, 3557.5, 16, 222.34, 6.19, 0.00000435, 0.00000162
trial0001969, RaForest, 352.25, 4, 88.06, 4.00, 0.00109656, 0.00000028, ZIP, 3438.75, 16, 214.92, 5.38, 0.00000451, 0.00000152
trial0001970, RaForest, 250.25, 4, 62.56, 4.00, 0.00099016, 0.00000032, ZIP, 3823.75, 16, 238.98, 6.62, 0.00000451, 0.00000157
trial0001971, RaForest, 955.75, 4, 238.94, 8.00, 0.00118478, 0.00000029, ZIP, 4304.25, 16, 269.02, 6.38, 0.00000426, 0.00000156
trial0001972, RaForest, 520.75, 4, 130.19, 6.25, 0.00090610, 0.00000028, ZIP, 3883.25, 16, 242.70, 5.94, 0.00000453, 0.00000169
trial0001973, RaForest, 361.0, 4, 90.25, 6.25, 0.00118530, 0.00000029, ZIP, 3977.0, 16, 248.56, 6.81, 0.00000461, 0.00000160
trial0001974, RaForest, 463.5, 4, 115.88, 4.50, 0.00102958, 0.00000030, ZIP, 4227.5, 16, 264.22, 6.62, 0.00000438, 0.00000149
trial0001975, RaForest, 504.0, 4, 126.00, 6.25, 0.00088477, 0.00000027, ZIP, 3973.0, 16, 248.31, 7.56, 0.00000440, 0.00000155
trial0001976, RaForest, 341.25, 4, 85.31, 4.50, 0.00101072, 0.00000029, ZIP, 3263.75, 16, 203.98, 6.25, 0.00000446, 0.00000153
trial0001977, RaForest, 697.5, 4, 174.38, 6.50, 0.00090571, 0.00000034, ZIP, 3717.5, 16, 232.34, 6.88, 0.00000452, 0.00000164
trial0001978, RaForest, 472.0, 4, 118.00, 4.75, 0.00125651, 0.00000028, ZIP, 3986.0, 16, 249.12, 6.56, 0.00000434, 0.00000150
trial0001979, RaForest, 572.0, 4, 143.00, 5.75, 0.00091226, 0.00000027, ZIP, 3602.0, 16, 225.12, 5.44, 0.00000462, 0.00000157
trial0001980, RaForest, 414.0, 4, 103.50, 4.50, 0.00095279, 0.00000030, ZIP, 3215.0, 16, 200.94, 6.00, 0.00000455, 0.00000167
trial0001981, RaForest, 362.0, 4, 90.50, 4.25, 0.00094265, 0.00000028, ZIP, 3749.0, 16, 234.31, 6.19, 0.00000456, 0.00000150
trial0001982, RaForest, 579.25, 4, 144.81, 5.25, 0.00092112, 0.00000029, ZIP, 3258.75, 16, 203.67, 5.06, 0.00000443, 0.00000157
trial0001983, RaForest, 466.0, 4, 116.50, 3.50, 0.00113342, 0.00000027, ZIP, 3722.0, 16, 232.62, 6.38, 0.00000441, 0.00000152
trial0001984, RaForest, 375.5, 4, 93.88, 4.50, 0.00115151, 0.00000033, ZIP, 3707.5, 16, 231.72, 5.75, 0.00000443, 0.00000162
trial0001985, RaForest, 252.5, 4, 63.12, 4.00, 0.00090915, 0.00000027, ZIP, 2782.5, 16, 173.91, 5.25, 0.00000442, 0.00000157
trial0001986, RaForest, 359.0, 4, 89.75, 4.50, 0.00125386, 0.00000028, ZIP, 3951.0, 16, 246.94, 5.62, 0.00000459, 0.00000160
trial0001987, RaForest, 421.0, 4, 105.25, 5.00, 0.00114948, 0.00000029, ZIP, 3572.0, 16, 223.25, 6.12, 0.00000452, 0.00000160
trial0001988, RaForest, 235.5, 4, 58.88, 3.75, 0.00118729, 0.00000027, ZIP, 3572.5, 16, 223.28, 5.56, 0.00000454, 0.00000148
trial0001989, RaForest, 428.0, 4, 107.00, 4.25, 0.00111485, 0.00000026, ZIP, 3396.0, 16, 212.25, 5.69, 0.00000465, 0.00000160
trial0001990, RaForest, 315.25, 4, 78.81, 4.25, 0.00101181, 0.00000026, ZIP, 3817.75, 16, 238.61, 5.94, 0.00000451, 0.00000153
trial0001991, RaForest, 400.5, 4, 100.12, 4.25, 0.00134564, 0.00000026, ZIP, 3918.5, 16, 244.91, 6.44, 0.00000428, 0.00000158
trial0001992, RaForest, 494.25, 4, 123.56, 5.00, 0.00120090, 0.00000043, ZIP, 3077.75, 16, 192.36, 5.25, 0.00000442, 0.00000147
trial0001993, RaForest, 214.0, 4, 53.50, 4.00, 0.00093586, 0.00000031, ZIP, 3828.0, 16, 239.25, 6.75, 0.00000466, 0.00000157
trial0001994, RaForest, 293.75, 4, 73.44, 5.00, 0.00090730, 0.00000025, ZIP, 3544.25, 16, 221.52, 5.75, 0.00000462, 0.00000157
trial0001995, RaForest, 397.5, 4, 99.38, 4.75, 0.00106427, 0.00000029, ZIP, 3456.5, 16, 216.03, 5.69, 0.00000444, 0.00000163
trial0001996, RaForest, 491.75, 4, 122.94, 4.50, 0.00099985, 0.00000028, ZIP, 2957.25, 16, 184.83, 4.62, 0.00000461, 0.00000159
trial0001997, RaForest, 776.0, 4, 194.00, 6.50, 0.00119736, 0.00000029, ZIP, 3545.0, 16, 221.56, 5.62, 0.00000446, 0.00000152
trial0001998, RaForest, 423.75, 4, 105.94, 4.50, 0.00154520, 0.00000027, ZIP, 3458.25, 16, 216.14, 5.75, 0.00000424, 0.00000149
trial0001999, RaForest, 455.0, 4, 113.75, 4.50, 0.00090371, 0.00000028, ZIP, 3085.0, 16, 192.81, 5.50, 0.00000463, 0.00000157
trial0002000, RaForest, 622.75, 4, 155.69, 5.50, 0.00095770, 0.00000026, ZIP, 3647.25, 16, 227.95, 6.38, 0.00000446, 0.00000147
