trial0007866, RaForest, 2502.0, 16, 156.38, 4.69, 0.00589312, 0.00000037, ZIP, 1030.0, 4, 257.50, 6.25, 0.00000456, 0.00000277
trial0007867, RaForest, 2072.5, 16, 129.53, 4.19, 0.00570327, 0.00000058, ZIP, 1214.5, 4, 303.62, 5.50, 0.00000470, 0.00000241
trial0007868, RaForest, 1304.0, 16, 81.50, 2.88, 0.00474051, 0.00000029, ZIP, 1405.0, 4, 351.25, 8.00, 0.00000436, 0.00000256
trial0007869, RaForest, 1129.0, 16, 70.56, 2.50, 0.00480020, 0.00000032, ZIP, 1320.0, 4, 330.00, 6.00, 0.00000478, 0.00000264
trial0007870, RaForest, 1646.0, 16, 102.88, 3.38, 0.00486329, 0.00000057, ZIP, 1206.0, 4, 301.50, 6.00, 0.00000502, 0.00000280
trial0007871, RaForest, 1539.5, 16, 96.22, 3.19, 0.00380456, 0.00000032, ZIP, 1184.5, 4, 296.12, 5.25, 0.00000534, 0.00000315
trial0007872, RaForest, 2516.5, 16, 157.28, 4.62, 0.00364751, 0.00000055, ZIP, 1106.5, 4, 276.62, 6.00, 0.00000501, 0.00000269
trial0007873, RaForest, 1506.75, 16, 94.17, 3.00, 0.00455687, 0.00000034, ZIP, 1097.25, 4, 274.31, 6.00, 0.00000447, 0.00000247
trial0007874, RaForest, 1442.5, 16, 90.16, 2.56, 0.00501641, 0.00000030, ZIP, 1077.5, 4, 269.38, 5.75, 0.00000486, 0.00000250
trial0007875, RaForest, 1872.0, 16, 117.00, 3.62, 0.00527366, 0.00000029, ZIP, 1180.0, 4, 295.00, 5.50, 0.00000471, 0.00000238
trial0007876, RaForest, 1537.5, 16, 96.09, 3.88, 0.00498596, 0.00000029, ZIP, 1448.5, 4, 362.12, 6.50, 0.00000492, 0.00000254
trial0007877, RaForest, 1691.25, 16, 105.70, 3.25, 0.00435959, 0.00000030, ZIP, 670.75, 4, 167.69, 4.00, 0.00000474, 0.00000247
trial0007878, RaForest, 2126.0, 16, 132.88, 3.81, 0.00496315, 0.00000028, ZIP, 1563.0, 4, 390.75, 7.75, 0.00000429, 0.00000239
trial0007879, RaForest, 1112.5, 16, 69.53, 2.62, 0.00483264, 0.00000032, ZIP, 1297.5, 4, 324.38, 6.00, 0.00000457, 0.00000266
trial0007880, RaForest, 1792.0, 16, 112.00, 3.69, 0.00304614, 0.00000031, ZIP, 1005.0, 4, 251.25, 6.25, 0.00000516, 0.00000252
trial0007881, RaForest, 1237.5, 16, 77.34, 2.38, 0.00612000, 0.00000032, ZIP, 1091.5, 4, 272.88, 6.50, 0.00000470, 0.00000268
trial0007882, RaForest, 1068.0, 16, 66.75, 2.62, 0.00570624, 0.00000027, ZIP, 1096.0, 4, 274.00, 6.00, 0.00000508, 0.00000237
trial0007883, RaForest, 1867.25, 16, 116.70, 4.00, 0.00402522, 0.00000422, ZIP, 1332.75, 4, 333.19, 7.50, 0.00000487, 0.00000267
trial0007884, RaForest, 1556.0, 16, 97.25, 3.38, 0.00480437, 0.00000028, ZIP, 1256.0, 4, 314.00, 6.00, 0.00000433, 0.00000252
trial0007885, RaForest, 1350.25, 16, 84.39, 2.75, 0.00619239, 0.00000029, ZIP, 1027.75, 4, 256.94, 4.50, 0.00000496, 0.00000243
trial0007886, RaForest, 2880.75, 16, 180.05, 4.56, 0.00522152, 0.00000054, ZIP, 1365.25, 4, 341.31, 6.25, 0.00000463, 0.00000247
trial0007887, RaForest, 1843.5, 16, 115.22, 3.50, 0.00325788, 0.00000039, ZIP, 1416.5, 4, 354.12, 6.50, 0.00000504, 0.00000258
trial0007888, RaForest, 1264.0, 16, 79.00, 2.88, 0.00472797, 0.00000031, ZIP, 783.0, 4, 195.75, 5.00, 0.00000474, 0.00000241
trial0007889, RaForest, 1615.0, 16, 100.94, 3.88, 0.00437170, 0.00000031, ZIP, 1089.0, 4, 272.25, 6.50, 0.00000478, 0.00000265
trial0007890, RaForest, 2525.0, 16, 157.81, 5.00, 0.00464887, 0.00000025, ZIP, 1296.0, 4, 324.00, 8.00, 0.00000500, 0.00000249
trial0007891, RaForest, 2374.75, 16, 148.42, 4.00, 0.00340684, 0.00000031, ZIP, 1324.25, 4, 331.06, 6.00, 0.00000474, 0.00000271
trial0007892, RaForest, 1708.5, 16, 106.78, 2.88, 0.00439610, 0.00000042, ZIP, 1097.5, 4, 274.38, 6.00, 0.00000442, 0.00000227
trial0007893, RaForest, 1570.25, 16, 98.14, 2.94, 0.00387373, 0.00000027, ZIP, 1351.75, 4, 337.94, 6.75, 0.00000465, 0.00000233
trial0007894, RaForest, 1068.5, 16, 66.78, 2.44, 0.00399024, 0.00000033, ZIP, 1071.5, 4, 267.88, 6.25, 0.00000495, 0.00000321
trial0007895, RaForest, 2140.0, 16, 133.75, 3.94, 0.00457178, 0.00000034, ZIP, 1235.0, 4, 308.75, 7.25, 0.00000455, 0.00000271
trial0007896, RaForest, 1155.0, 16, 72.19, 2.62, 0.00439546, 0.00000028, ZIP, 910.0, 4, 227.50, 4.50, 0.00000467, 0.00000231
trial0007897, RaForest, 2138.5, 16, 133.66, 4.25, 0.00519715, 0.00000040, ZIP, 1259.5, 4, 314.88, 7.50, 0.00000474, 0.00000260
trial0007898, RaForest, 1078.5, 16, 67.41, 2.50, 0.00494317, 0.00000044, ZIP, 829.5, 4, 207.38, 5.00, 0.00000437, 0.00000216
trial0007899, RaForest, 1630.5, 16, 101.91, 3.50, 0.00537049, 0.00000029, ZIP, 1471.5, 4, 367.88, 7.50, 0.00000434, 0.00000243
trial0007900, RaForest, 1198.5, 16, 74.91, 2.62, 0.00688011, 0.00000031, ZIP, 1127.5, 4, 281.88, 5.50, 0.00000504, 0.00000242
trial0007901, RaForest, 844.75, 16, 52.80, 3.38, 0.00512861, 0.00000030, ZIP, 712.25, 4, 178.06, 6.50, 0.00000497, 0.00000261
trial0007902, RaForest, 1034.0, 16, 64.62, 3.50, 0.00472216, 0.00000035, ZIP, 545.0, 4, 136.25, 4.50, 0.00000448, 0.00000254
trial0007903, RaForest, 800.0, 16, 50.00, 3.38, 0.00554537, 0.00000032, ZIP, 705.0, 4, 176.25, 6.50, 0.00000451, 0.00000240
trial0007904, RaForest, 870.5, 16, 54.41, 4.25, 0.00452805, 0.00000029, ZIP, 737.5, 4, 184.38, 5.50, 0.00000463, 0.00000255
trial0007905, RaForest, 600.75, 16, 37.55, 2.81, 0.00475327, 0.00000026, ZIP, 732.25, 4, 183.06, 6.25, 0.00000455, 0.00000226
trial0007906, RaForest, 957.0, 16, 59.81, 3.25, 0.00540962, 0.00000026, ZIP, 317.0, 4, 79.25, 3.00, 0.00000451, 0.00000211
trial0007907, RaForest, 680.5, 16, 42.53, 2.81, 0.00417105, 0.00000029, ZIP, 509.5, 4, 127.38, 5.75, 0.00000476, 0.00000231
trial0007908, RaForest, 711.5, 16, 44.47, 3.19, 0.00566762, 0.00000037, ZIP, 572.5, 4, 143.12, 6.25, 0.00000475, 0.00000238
trial0007909, RaForest, 1106.0, 16, 69.12, 4.31, 0.00513900, 0.00000028, ZIP, 501.0, 4, 125.25, 5.25, 0.00000488, 0.00000255
trial0007910, RaForest, 734.5, 16, 45.91, 2.88, 0.00621737, 0.00000034, ZIP, 653.5, 4, 163.38, 6.50, 0.00000448, 0.00000258
trial0007911, RaForest, 865.5, 16, 54.09, 2.88, 0.00539115, 0.00000031, ZIP, 771.5, 4, 192.88, 5.00, 0.00000476, 0.00000240
trial0007912, RaForest, 968.25, 16, 60.52, 3.69, 0.00428026, 0.00000028, ZIP, 611.75, 4, 152.94, 5.25, 0.00000470, 0.00000274
trial0007913, RaForest, 1139.0, 16, 71.19, 3.12, 0.00395458, 0.00000097, ZIP, 546.0, 4, 136.50, 4.50, 0.00000453, 0.00000271
trial0007914, RaForest, 1295.5, 16, 80.97, 4.00, 0.00435379, 0.00000030, ZIP, 787.5, 4, 196.88, 5.75, 0.00000487, 0.00000276
trial0007915, RaForest, 643.0, 16, 40.19, 2.75, 0.00580815, 0.00000038, ZIP, 751.0, 4, 187.75, 4.00, 0.00000451, 0.00000241
trial0007916, RaForest, 994.5, 16, 62.16, 3.62, 0.00501466, 0.00000035, ZIP, 383.5, 4, 95.88, 4.50, 0.00000461, 0.00000267
trial0007917, RaForest, 617.25, 16, 38.58, 2.69, 0.00576982, 0.00000042, ZIP, 675.75, 4, 168.94, 5.25, 0.00000441, 0.00000226
trial0007918, RaForest, 779.75, 16, 48.73, 3.31, 0.00627687, 0.00000033, ZIP, 774.25, 4, 193.56, 5.25, 0.00000509, 0.00000259
trial0007919, RaForest, 1184.0, 16, 74.00, 3.81, 0.00464958, 0.00000030, ZIP, 491.0, 4, 122.75, 3.75, 0.00000521, 0.00000274
trial0007920, RaForest, 829.25, 16, 51.83, 3.75, 0.00509742, 0.00000028, ZIP, 475.75, 4, 118.94, 4.50, 0.00000452, 0.00000264
trial0007921, RaForest, 892.0, 16, 55.75, 3.56, 0.00370757, 0.00000036, ZIP, 714.0, 4, 178.50, 4.25, 0.00000542, 0.00000315
trial0007922, RaForest, 879.0, 16, 54.94, 3.19, 0.00529130, 0.00000055, ZIP, 560.0, 4, 140.00, 5.25, 0.00000456, 0.00000261
trial0007923, RaForest, 677.0, 16, 42.31, 2.31, 0.00602286, 0.00000030, ZIP, 552.0, 4, 138.00, 5.25, 0.00000491, 0.00000250
trial0007924, RaForest, 619.75, 16, 38.73, 2.19, 0.00475779, 0.00000031, ZIP, 499.25, 4, 124.81, 4.75, 0.00000551, 0.00000271
trial0007925, RaForest, 1183.0, 16, 73.94, 3.56, 0.00486901, 0.00000032, ZIP, 677.0, 4, 169.25, 6.75, 0.00000517, 0.00000274
trial0007926, RaForest, 1033.0, 16, 64.56, 3.81, 0.00396476, 0.00000033, ZIP, 704.0, 4, 176.00, 6.25, 0.00000460, 0.00000275
trial0007927, RaForest, 969.0, 16, 60.56, 3.12, 0.00575772, 0.00000031, ZIP, 553.0, 4, 138.25, 4.00, 0.00000487, 0.00000246
trial0007928, RaForest, 865.0, 16, 54.06, 3.25, 0.00462047, 0.00000029, ZIP, 560.0, 4, 140.00, 5.00, 0.00000488, 0.00000256
trial0007929, RaForest, 558.0, 16, 34.88, 2.75, 0.00695996, 0.00000034, ZIP, 553.0, 4, 138.25, 6.50, 0.00000437, 0.00000267
trial0007930, RaForest, 1122.25, 16, 70.14, 3.88, 0.00774347, 0.00000030, ZIP, 568.75, 4, 142.19, 4.50, 0.00000441, 0.00000267
trial0007931, RaForest, 1077.0, 16, 67.31, 4.12, 0.00522597, 0.00000025, ZIP, 713.0, 4, 178.25, 7.00, 0.00000416, 0.00000232
trial0007932, RaForest, 884.5, 16, 55.28, 3.31, 0.00488207, 0.00000028, ZIP, 642.5, 4, 160.62, 6.25, 0.00000439, 0.00000233
trial0007933, RaForest, 662.75, 16, 41.42, 2.88, 0.00424045, 0.00000027, ZIP, 676.25, 4, 169.06, 5.50, 0.00000469, 0.00000235
trial0007934, RaForest, 661.0, 16, 41.31, 3.19, 0.00526458, 0.00000027, ZIP, 499.0, 4, 124.75, 6.25, 0.00000451, 0.00000235
trial0007935, RaForest, 384.25, 16, 24.02, 1.69, 0.00488884, 0.00000041, ZIP, 543.75, 4, 135.94, 3.25, 0.00000486, 0.00000294
trial0007936, RaForest, 460.5, 16, 28.78, 1.94, 0.00592030, 0.00000029, ZIP, 714.5, 4, 178.62, 4.75, 0.00000440, 0.00000239
trial0007937, RaForest, 716.5, 16, 44.78, 2.94, 0.00560262, 0.00000032, ZIP, 456.5, 4, 114.12, 5.25, 0.00000446, 0.00000205
trial0007938, RaForest, 778.0, 16, 48.62, 2.94, 0.00411111, 0.00000075, ZIP, 426.0, 4, 106.50, 4.25, 0.00000489, 0.00000249
trial0007939, RaForest, 780.0, 16, 48.75, 2.50, 0.00509915, 0.00000035, ZIP, 470.0, 4, 117.50, 3.50, 0.00000445, 0.00000240
trial0007940, RaForest, 1305.0, 16, 81.56, 3.88, 0.00638192, 0.00000031, ZIP, 920.0, 4, 230.00, 5.75, 0.00000452, 0.00000272
trial0007941, RaForest, 1131.5, 16, 70.72, 4.50, 0.00523393, 0.00000028, ZIP, 610.5, 4, 152.62, 5.50, 0.00000476, 0.00000265
trial0007942, RaForest, 759.0, 16, 47.44, 2.69, 0.00488197, 0.00000032, ZIP, 405.0, 4, 101.25, 3.25, 0.00000441, 0.00000246
trial0007943, RaForest, 883.0, 16, 55.19, 3.50, 0.00626701, 0.00000029, ZIP, 443.0, 4, 110.75, 4.00, 0.00000508, 0.00000259
trial0007944, RaForest, 1118.0, 16, 69.88, 4.25, 0.00502705, 0.00000030, ZIP, 878.0, 4, 219.50, 6.50, 0.00000446, 0.00000254
trial0007945, RaForest, 1009.25, 16, 63.08, 4.12, 0.00513442, 0.00000029, ZIP, 662.75, 4, 165.69, 6.00, 0.00000481, 0.00000242
trial0007946, RaForest, 907.0, 16, 56.69, 2.75, 0.00386699, 0.00000083, ZIP, 798.0, 4, 199.50, 5.00, 0.00000511, 0.00000257
trial0007947, RaForest, 1351.5, 16, 84.47, 4.56, 0.00508213, 0.00000051, ZIP, 513.5, 4, 128.38, 5.75, 0.00000458, 0.00000254
trial0007948, RaForest, 1170.5, 16, 73.16, 3.81, 0.00588312, 0.00000030, ZIP, 809.5, 4, 202.38, 6.75, 0.00000517, 0.00000254
trial0007949, RaForest, 676.5, 16, 42.28, 3.31, 0.00546307, 0.00000036, ZIP, 687.5, 4, 171.88, 6.75, 0.00000444, 0.00000247
trial0007950, RaForest, 1165.5, 16, 72.84, 3.69, 0.00555250, 0.00000058, ZIP, 694.5, 4, 173.62, 5.25, 0.00000444, 0.00000256
trial0007951, RaForest, 640.5, 16, 40.03, 2.62, 0.00560909, 0.00000031, ZIP, 628.5, 4, 157.12, 4.50, 0.00000454, 0.00000240
trial0007952, RaForest, 1008.5, 16, 63.03, 2.81, 0.00514179, 0.00000028, ZIP, 624.5, 4, 156.12, 5.25, 0.00000498, 0.00000210
trial0007953, RaForest, 1047.0, 16, 65.44, 3.50, 0.00312183, 0.00000031, ZIP, 416.0, 4, 104.00, 3.50, 0.00000510, 0.00000263
trial0007954, RaForest, 648.5, 16, 40.53, 2.56, 0.00527529, 0.00000041, ZIP, 458.5, 4, 114.62, 4.75, 0.00000475, 0.00000254
trial0007955, RaForest, 920.0, 16, 57.50, 3.12, 0.00542792, 0.00000030, ZIP, 701.0, 4, 175.25, 5.50, 0.00000450, 0.00000269
trial0007956, RaForest, 1354.75, 16, 84.67, 4.50, 0.00421749, 0.00000032, ZIP, 665.25, 4, 166.31, 5.50, 0.00000490, 0.00000250
trial0007957, RaForest, 664.0, 16, 41.50, 2.94, 0.00453825, 0.00000033, ZIP, 745.0, 4, 186.25, 5.25, 0.00000542, 0.00000284
trial0007958, RaForest, 656.5, 16, 41.03, 2.56, 0.00489832, 0.00000029, ZIP, 553.5, 4, 138.38, 3.75, 0.00000486, 0.00000238
trial0007959, RaForest, 1038.5, 16, 64.91, 2.62, 0.00542309, 0.00000027, ZIP, 604.5, 4, 151.12, 4.00, 0.00000478, 0.00000229
trial0007960, RaForest, 879.75, 16, 54.98, 3.38, 0.00467520, 0.00000029, ZIP, 705.25, 4, 176.31, 5.50, 0.00000456, 0.00000267
trial0007961, RaForest, 780.0, 16, 48.75, 3.06, 0.00394417, 0.00000032, ZIP, 590.0, 4, 147.50, 4.75, 0.00000527, 0.00000266
trial0007962, RaForest, 772.5, 16, 48.28, 2.44, 0.00462918, 0.00000037, ZIP, 728.5, 4, 182.12, 6.75, 0.00000470, 0.00000251
trial0007963, RaForest, 804.0, 16, 50.25, 2.19, 0.00571796, 0.00000034, ZIP, 769.0, 4, 192.25, 6.75, 0.00000467, 0.00000253
trial0007964, RaForest, 541.5, 16, 33.84, 2.19, 0.00523115, 0.00000028, ZIP, 762.5, 4, 190.62, 5.75, 0.00000437, 0.00000230
trial0007965, RaForest, 878.5, 16, 54.91, 3.94, 0.00570777, 0.00000030, ZIP, 472.5, 4, 118.12, 5.25, 0.00000454, 0.00000233
trial0007966, RaForest, 577.0, 16, 36.06, 2.06, 0.00570876, 0.00000090, ZIP, 673.0, 4, 168.25, 3.75, 0.00000478, 0.00000242
trial0007967, RaForest, 862.5, 16, 53.91, 2.94, 0.00637219, 0.00000035, ZIP, 610.5, 4, 152.62, 4.25, 0.00000451, 0.00000218
trial0007968, RaForest, 660.5, 16, 41.28, 3.31, 0.00355295, 0.00000028, ZIP, 550.5, 4, 137.62, 4.75, 0.00000478, 0.00000250
trial0007969, RaForest, 673.0, 16, 42.06, 2.69, 0.00549243, 0.00000051, ZIP, 357.0, 4, 89.25, 5.25, 0.00000467, 0.00000273
trial0007970, RaForest, 879.75, 16, 54.98, 2.62, 0.00462379, 0.00000085, ZIP, 654.25, 4, 163.56, 5.50, 0.00000485, 0.00000256
trial0007971, RaForest, 851.5, 16, 53.22, 3.38, 0.00422572, 0.00000034, ZIP, 820.5, 4, 205.12, 7.50, 0.00000478, 0.00000252
trial0007972, RaForest, 580.5, 16, 36.28, 3.25, 0.00537577, 0.00000029, ZIP, 800.5, 4, 200.12, 5.50, 0.00000468, 0.00000229
trial0007973, RaForest, 1060.0, 16, 66.25, 3.44, 0.00536569, 0.00000027, ZIP, 543.0, 4, 135.75, 4.75, 0.00000433, 0.00000213
trial0007974, RaForest, 1172.0, 16, 73.25, 3.75, 0.00506125, 0.00000039, ZIP, 686.0, 4, 171.50, 6.50, 0.00000488, 0.00000238
trial0007975, RaForest, 959.75, 16, 59.98, 3.31, 0.00280059, 0.00000035, ZIP, 875.25, 4, 218.81, 6.25, 0.00000552, 0.00000328
trial0007976, RaForest, 952.5, 16, 59.53, 3.31, 0.00453732, 0.00000051, ZIP, 1064.5, 4, 266.12, 7.25, 0.00000479, 0.00000259
trial0007977, RaForest, 770.75, 16, 48.17, 2.56, 0.00579389, 0.00000028, ZIP, 394.25, 4, 98.56, 3.25, 0.00000457, 0.00000231
trial0007978, RaForest, 850.75, 16, 53.17, 2.94, 0.00568361, 0.00000084, ZIP, 490.25, 4, 122.56, 4.25, 0.00000445, 0.00000242
trial0007979, RaForest, 910.0, 16, 56.88, 3.88, 0.00631092, 0.00000028, ZIP, 675.0, 4, 168.75, 6.00, 0.00000441, 0.00000240
trial0007980, RaForest, 1245.5, 16, 77.84, 4.06, 0.00441853, 0.00000029, ZIP, 651.5, 4, 162.88, 4.75, 0.00000484, 0.00000231
trial0007981, RaForest, 935.5, 16, 58.47, 3.19, 0.00446813, 0.00000029, ZIP, 696.5, 4, 174.12, 4.75, 0.00000472, 0.00000257
trial0007982, RaForest, 960.5, 16, 60.03, 3.00, 0.00531512, 0.00000034, ZIP, 620.5, 4, 155.12, 4.50, 0.00000476, 0.00000249
trial0007983, RaForest, 912.5, 16, 57.03, 3.12, 0.00461944, 0.00000031, ZIP, 538.5, 4, 134.62, 4.50, 0.00000486, 0.00000280
trial0007984, RaForest, 745.75, 16, 46.61, 2.38, 0.00602921, 0.00000029, ZIP, 543.25, 4, 135.81, 5.50, 0.00000443, 0.00000235
trial0007985, RaForest, 495.75, 16, 30.98, 1.94, 0.00425199, 0.00000028, ZIP, 735.25, 4, 183.81, 5.25, 0.00000502, 0.00000251
trial0007986, RaForest, 557.5, 16, 34.84, 2.00, 0.00467866, 0.00000039, ZIP, 538.5, 4, 134.62, 6.00, 0.00000489, 0.00000253
trial0007987, RaForest, 624.5, 16, 39.03, 2.88, 0.00701457, 0.00000027, ZIP, 535.5, 4, 133.88, 4.50, 0.00000465, 0.00000256
trial0007988, RaForest, 617.25, 16, 38.58, 2.00, 0.00585777, 0.00000035, ZIP, 533.75, 4, 133.44, 4.00, 0.00000468, 0.00000238
trial0007989, RaForest, 659.5, 16, 41.22, 3.38, 0.00543319, 0.00000033, ZIP, 589.5, 4, 147.38, 5.00, 0.00000450, 0.00000224
trial0007990, RaForest, 879.5, 16, 54.97, 4.06, 0.00662941, 0.00000027, ZIP, 713.5, 4, 178.38, 5.75, 0.00000480, 0.00000234
trial0007991, RaForest, 989.75, 16, 61.86, 3.00, 0.00628263, 0.00000030, ZIP, 486.25, 4, 121.56, 3.50, 0.00000461, 0.00000274
trial0007992, RaForest, 667.75, 16, 41.73, 2.69, 0.00487228, 0.00000064, ZIP, 412.25, 4, 103.06, 4.25, 0.00000449, 0.00000256
trial0007993, RaForest, 988.0, 16, 61.75, 3.38, 0.00576615, 0.00000029, ZIP, 817.0, 4, 204.25, 5.00, 0.00000462, 0.00000271
trial0007994, RaForest, 1102.0, 16, 68.88, 3.50, 0.00458837, 0.00000031, ZIP, 535.0, 4, 133.75, 4.50, 0.00000465, 0.00000228
trial0007995, RaForest, 889.0, 16, 55.56, 3.31, 0.00350470, 0.00000028, ZIP, 877.0, 4, 219.25, 5.75, 0.00000474, 0.00000260
trial0007996, RaForest, 1021.5, 16, 63.84, 3.12, 0.00603017, 0.00000034, ZIP, 430.5, 4, 107.62, 3.00, 0.00000532, 0.00000273
trial0007997, RaForest, 578.0, 16, 36.12, 2.12, 0.00515847, 0.00000029, ZIP, 468.0, 4, 117.00, 4.00, 0.00000479, 0.00000265
trial0007998, RaForest, 547.0, 16, 34.19, 2.25, 0.00380508, 0.00000031, ZIP, 524.0, 4, 131.00, 4.50, 0.00000543, 0.00000265
trial0007999, RaForest, 642.5, 16, 40.16, 2.81, 0.00474289, 0.00000034, ZIP, 594.5, 4, 148.62, 5.25, 0.00000463, 0.00000247
trial0008000, RaForest, 715.0, 16, 44.69, 3.00, 0.00572732, 0.00000028, ZIP, 416.0, 4, 104.00, 4.00, 0.00000535, 0.00000258
