trial0005863, RaForest, 840.25, 12, 70.02, 3.50, 0.00403099, 0.00000036, ZIP, 1436.75, 8, 179.59, 5.50, 0.00000427, 0.00000209
trial0005864, RaForest, 1373.0, 12, 114.42, 5.25, 0.00389376, 0.00000031, ZIP, 1772.0, 8, 221.50, 5.88, 0.00000455, 0.00000221
trial0005865, RaForest, 1349.0, 12, 112.42, 4.42, 0.00361861, 0.00000030, ZIP, 1939.0, 8, 242.38, 7.12, 0.00000450, 0.00000211
trial0005866, RaForest, 1349.0, 12, 112.42, 4.42, 0.00345201, 0.00000031, ZIP, 1472.0, 8, 184.00, 5.88, 0.00000436, 0.00000213
trial0005867, RaForest, 1124.0, 12, 93.67, 4.33, 0.00453891, 0.00000031, ZIP, 1519.5, 8, 189.94, 5.88, 0.00000459, 0.00000210
trial0005868, RaForest, 948.75, 12, 79.06, 3.75, 0.00574987, 0.00000029, ZIP, 1760.25, 8, 220.03, 6.38, 0.00000411, 0.00000199
trial0005869, RaForest, 959.0, 12, 79.92, 3.83, 0.00375627, 0.00000031, ZIP, 1747.0, 8, 218.38, 6.25, 0.00000452, 0.00000198
trial0005870, RaForest, 1113.0, 12, 92.75, 3.58, 0.00532918, 0.00000033, ZIP, 1191.0, 8, 148.88, 4.62, 0.00000427, 0.00000221
trial0005871, RaForest, 987.0, 12, 82.25, 4.75, 0.00342293, 0.00000033, ZIP, 1845.0, 8, 230.62, 7.88, 0.00000470, 0.00000223
trial0005872, RaForest, 1003.0, 12, 83.58, 4.33, 0.00415668, 0.00000032, ZIP, 1701.0, 8, 212.62, 7.25, 0.00000460, 0.00000212
trial0005873, RaForest, 881.0, 12, 73.42, 3.50, 0.00390923, 0.00000030, ZIP, 971.0, 8, 121.38, 5.00, 0.00000446, 0.00000206
trial0005874, RaForest, 778.5, 12, 64.88, 3.08, 0.00436705, 0.00000030, ZIP, 1391.5, 8, 173.94, 5.88, 0.00000417, 0.00000203
trial0005875, RaForest, 625.75, 12, 52.15, 3.25, 0.00381807, 0.00000034, ZIP, 1893.25, 8, 236.66, 4.62, 0.00000429, 0.00000201
trial0005876, RaForest, 890.75, 12, 74.23, 4.00, 0.00462412, 0.00000040, ZIP, 1452.25, 8, 181.53, 4.75, 0.00000429, 0.00000207
trial0005877, RaForest, 914.75, 12, 76.23, 3.67, 0.00566556, 0.00000026, ZIP, 1633.25, 8, 204.16, 6.25, 0.00000418, 0.00000189
trial0005878, RaForest, 930.5, 12, 77.54, 3.33, 0.00447085, 0.00000034, ZIP, 1444.5, 8, 180.56, 5.50, 0.00000418, 0.00000189
trial0005879, RaForest, 912.75, 12, 76.06, 3.42, 0.00353282, 0.00000030, ZIP, 1515.25, 8, 189.41, 5.62, 0.00000460, 0.00000212
trial0005880, RaForest, 1011.25, 12, 84.27, 4.08, 0.00456004, 0.00000027, ZIP, 1773.75, 8, 221.72, 5.88, 0.00000410, 0.00000185
trial0005881, RaForest, 739.0, 12, 61.58, 3.42, 0.00375887, 0.00000032, ZIP, 1203.0, 8, 150.38, 5.12, 0.00000460, 0.00000208
trial0005882, RaForest, 661.25, 12, 55.10, 2.75, 0.00421961, 0.00000030, ZIP, 1439.75, 8, 179.97, 4.88, 0.00000444, 0.00000205
trial0005883, RaForest, 933.25, 12, 77.77, 4.08, 0.00288359, 0.00000032, ZIP, 1487.75, 8, 185.97, 5.62, 0.00000456, 0.00000210
trial0005884, RaForest, 765.5, 12, 63.79, 3.67, 0.00467819, 0.00000028, ZIP, 1933.5, 8, 241.69, 6.50, 0.00000429, 0.00000215
trial0005885, RaForest, 1342.0, 12, 111.83, 4.33, 0.00361107, 0.00000028, ZIP, 1592.0, 8, 199.00, 5.50, 0.00000462, 0.00000206
trial0005886, RaForest, 1043.0, 12, 86.92, 4.25, 0.00423145, 0.00000032, ZIP, 1711.0, 8, 213.88, 6.38, 0.00000447, 0.00000205
trial0005887, RaForest, 661.0, 12, 55.08, 2.58, 0.00455426, 0.00000033, ZIP, 1671.0, 8, 208.88, 6.12, 0.00000418, 0.00000224
trial0005888, RaForest, 802.5, 12, 66.88, 3.50, 0.00455266, 0.00000062, ZIP, 1686.5, 8, 210.81, 6.00, 0.00000425, 0.00000210
trial0005889, RaForest, 719.0, 12, 59.92, 3.42, 0.00450142, 0.00000030, ZIP, 1471.0, 8, 183.88, 5.88, 0.00000397, 0.00000195
trial0005890, RaForest, 785.0, 12, 65.42, 2.83, 0.00429587, 0.00000031, ZIP, 1152.0, 8, 144.00, 5.50, 0.00000434, 0.00000218
trial0005891, RaForest, 996.0, 12, 83.00, 4.25, 0.00372228, 0.00000033, ZIP, 1799.0, 8, 224.88, 5.62, 0.00000514, 0.00000220
trial0005892, RaForest, 619.5, 12, 51.62, 2.67, 0.00426711, 0.00000038, ZIP, 1660.5, 8, 207.56, 6.25, 0.00000438, 0.00000199
trial0005893, RaForest, 917.0, 12, 76.42, 4.25, 0.00398565, 0.00000033, ZIP, 1517.0, 8, 189.62, 5.88, 0.00000431, 0.00000207
trial0005894, RaForest, 676.75, 12, 56.40, 2.83, 0.00364201, 0.00000030, ZIP, 1978.25, 8, 247.28, 6.50, 0.00000433, 0.00000198
trial0005895, RaForest, 1247.25, 12, 103.94, 4.17, 0.00329001, 0.00000032, ZIP, 1510.75, 8, 188.84, 6.00, 0.00000423, 0.00000228
trial0005896, RaForest, 982.0, 12, 81.83, 4.08, 0.00408123, 0.00000031, ZIP, 1787.0, 8, 223.38, 5.88, 0.00000444, 0.00000201
trial0005897, RaForest, 715.0, 12, 59.58, 3.33, 0.00431046, 0.00000029, ZIP, 1622.0, 8, 202.75, 4.75, 0.00000460, 0.00000213
trial0005898, RaForest, 1019.0, 12, 84.92, 3.92, 0.00420292, 0.00000029, ZIP, 1396.0, 8, 174.50, 4.88, 0.00000436, 0.00000215
trial0005899, RaForest, 800.75, 12, 66.73, 4.17, 0.00368492, 0.00000031, ZIP, 1571.25, 8, 196.41, 5.75, 0.00000444, 0.00000209
trial0005900, RaForest, 1144.0, 12, 95.33, 4.42, 0.00374159, 0.00000032, ZIP, 1969.0, 8, 246.12, 6.62, 0.00000443, 0.00000216
trial0005901, RaForest, 429.0, 12, 35.75, 4.00, 0.00378271, 0.00000031, ZIP, 647.0, 8, 80.88, 5.75, 0.00000443, 0.00000223
trial0005902, RaForest, 405.5, 12, 33.79, 3.67, 0.00312261, 0.00000047, ZIP, 638.5, 8, 79.81, 5.50, 0.00000495, 0.00000245
trial0005903, RaForest, 320.5, 12, 26.71, 3.42, 0.00389635, 0.00000029, ZIP, 621.5, 8, 77.69, 5.12, 0.00000452, 0.00000231
trial0005904, RaForest, 459.25, 12, 38.27, 4.75, 0.00388687, 0.00000038, ZIP, 654.75, 8, 81.84, 5.38, 0.00000467, 0.00000198
trial0005905, RaForest, 272.5, 12, 22.71, 3.25, 0.00422503, 0.00000038, ZIP, 634.5, 8, 79.31, 5.12, 0.00000442, 0.00000183
trial0005906, RaForest, 358.75, 12, 29.90, 3.83, 0.00501978, 0.00000028, ZIP, 678.25, 8, 84.78, 5.25, 0.00000425, 0.00000186
trial0005907, RaForest, 292.75, 12, 24.40, 2.42, 0.00448699, 0.00000035, ZIP, 498.25, 8, 62.28, 3.88, 0.00000425, 0.00000194
trial0005908, RaForest, 285.0, 12, 23.75, 3.25, 0.00267148, 0.00000027, ZIP, 309.0, 8, 38.62, 1.88, 0.00000455, 0.00000197
trial0005909, RaForest, 298.5, 12, 24.88, 3.00, 0.00415597, 0.00000028, ZIP, 499.5, 8, 62.44, 4.25, 0.00000432, 0.00000213
trial0005910, RaForest, 491.5, 12, 40.96, 4.00, 0.00359932, 0.00000031, ZIP, 567.5, 8, 70.94, 4.25, 0.00000438, 0.00000221
trial0005911, RaForest, 404.0, 12, 33.67, 3.50, 0.00345795, 0.00000031, ZIP, 455.0, 8, 56.88, 3.75, 0.00000486, 0.00000211
trial0005912, RaForest, 262.5, 12, 21.88, 3.17, 0.00552208, 0.00000053, ZIP, 544.5, 8, 68.06, 4.00, 0.00000425, 0.00000192
trial0005913, RaForest, 264.75, 12, 22.06, 3.58, 0.00351433, 0.00000030, ZIP, 544.25, 8, 68.03, 4.88, 0.00000459, 0.00000238
trial0005914, RaForest, 335.5, 12, 27.96, 4.08, 0.00482368, 0.00000027, ZIP, 635.5, 8, 79.44, 5.12, 0.00000472, 0.00000233
trial0005915, RaForest, 236.75, 12, 19.73, 2.67, 0.00509327, 0.00000060, ZIP, 642.25, 8, 80.28, 5.00, 0.00000405, 0.00000193
trial0005916, RaForest, 240.0, 12, 20.00, 2.83, 0.00589846, 0.00000028, ZIP, 540.0, 8, 67.50, 4.25, 0.00000429, 0.00000203
trial0005917, RaForest, 297.0, 12, 24.75, 3.33, 0.00470040, 0.00000032, ZIP, 495.0, 8, 61.88, 3.25, 0.00000433, 0.00000191
trial0005918, RaForest, 241.0, 12, 20.08, 2.25, 0.00413789, 0.00000058, ZIP, 474.0, 8, 59.25, 3.62, 0.00000468, 0.00000206
trial0005919, RaForest, 335.0, 12, 27.92, 3.50, 0.00390155, 0.00000029, ZIP, 789.0, 8, 98.62, 5.00, 0.00000449, 0.00000213
trial0005920, RaForest, 318.5, 12, 26.54, 3.00, 0.00283909, 0.00000028, ZIP, 419.5, 8, 52.44, 3.00, 0.00000477, 0.00000215
trial0005921, RaForest, 424.25, 12, 35.35, 3.67, 0.00360869, 0.00000080, ZIP, 517.75, 8, 64.72, 4.00, 0.00000444, 0.00000203
trial0005922, RaForest, 246.0, 12, 20.50, 3.25, 0.00425120, 0.00000028, ZIP, 773.0, 8, 96.62, 6.62, 0.00000416, 0.00000184
trial0005923, RaForest, 201.0, 12, 16.75, 1.83, 0.00311188, 0.00000031, ZIP, 426.0, 8, 53.25, 3.00, 0.00000474, 0.00000209
trial0005924, RaForest, 374.5, 12, 31.21, 3.75, 0.00412031, 0.00000029, ZIP, 569.5, 8, 71.19, 5.38, 0.00000443, 0.00000200
trial0005925, RaForest, 217.5, 12, 18.12, 2.50, 0.00384171, 0.00000040, ZIP, 550.5, 8, 68.81, 4.50, 0.00000427, 0.00000217
trial0005926, RaForest, 292.0, 12, 24.33, 3.00, 0.00300986, 0.00000028, ZIP, 695.0, 8, 86.88, 6.00, 0.00000445, 0.00000229
trial0005927, RaForest, 317.0, 12, 26.42, 3.83, 0.00318344, 0.00000043, ZIP, 652.0, 8, 81.50, 5.50, 0.00000450, 0.00000224
trial0005928, RaForest, 440.5, 12, 36.71, 4.42, 0.00396107, 0.00000029, ZIP, 569.5, 8, 71.19, 5.38, 0.00000465, 0.00000204
trial0005929, RaForest, 370.75, 12, 30.90, 3.50, 0.00322271, 0.00000030, ZIP, 532.25, 8, 66.53, 5.25, 0.00000455, 0.00000217
trial0005930, RaForest, 482.25, 12, 40.19, 3.67, 0.00252142, 0.00000036, ZIP, 463.75, 8, 57.97, 3.75, 0.00000525, 0.00000249
trial0005931, RaForest, 408.75, 12, 34.06, 3.50, 0.00454100, 0.00000029, ZIP, 594.25, 8, 74.28, 4.25, 0.00000439, 0.00000219
trial0005932, RaForest, 392.75, 12, 32.73, 3.75, 0.00434471, 0.00000031, ZIP, 667.25, 8, 83.41, 5.38, 0.00000419, 0.00000200
trial0005933, RaForest, 401.0, 12, 33.42, 4.00, 0.00292938, 0.00000029, ZIP, 482.0, 8, 60.25, 4.75, 0.00000464, 0.00000240
trial0005934, RaForest, 515.0, 12, 42.92, 5.00, 0.00340982, 0.00000028, ZIP, 720.0, 8, 90.00, 5.50, 0.00000439, 0.00000208
trial0005935, RaForest, 311.5, 12, 25.96, 3.42, 0.00338705, 0.00000070, ZIP, 534.5, 8, 66.81, 4.62, 0.00000465, 0.00000212
trial0005936, RaForest, 499.25, 12, 41.60, 4.50, 0.00379836, 0.00000029, ZIP, 495.75, 8, 61.97, 4.50, 0.00000428, 0.00000207
trial0005937, RaForest, 340.5, 12, 28.38, 4.42, 0.00294701, 0.00000031, ZIP, 640.5, 8, 80.06, 4.88, 0.00000455, 0.00000215
trial0005938, RaForest, 480.75, 12, 40.06, 4.08, 0.00327072, 0.00000034, ZIP, 540.25, 8, 67.53, 5.62, 0.00000462, 0.00000205
trial0005939, RaForest, 607.0, 12, 50.58, 5.33, 0.00329728, 0.00000028, ZIP, 677.0, 8, 84.62, 5.75, 0.00000447, 0.00000222
trial0005940, RaForest, 308.0, 12, 25.67, 2.83, 0.00411603, 0.00000034, ZIP, 517.0, 8, 64.62, 5.00, 0.00000447, 0.00000202
trial0005941, RaForest, 408.0, 12, 34.00, 3.50, 0.00398183, 0.00000051, ZIP, 591.0, 8, 73.88, 5.25, 0.00000468, 0.00000231
trial0005942, RaForest, 466.0, 12, 38.83, 4.17, 0.00376009, 0.00000037, ZIP, 813.0, 8, 101.62, 6.00, 0.00000444, 0.00000235
trial0005943, RaForest, 409.75, 12, 34.15, 4.25, 0.00444566, 0.00000031, ZIP, 506.25, 8, 63.28, 4.12, 0.00000457, 0.00000236
trial0005944, RaForest, 315.0, 12, 26.25, 3.33, 0.00373569, 0.00000037, ZIP, 495.0, 8, 61.88, 4.50, 0.00000488, 0.00000236
trial0005945, RaForest, 403.5, 12, 33.62, 3.75, 0.00388388, 0.00000032, ZIP, 521.5, 8, 65.19, 3.62, 0.00000449, 0.00000232
trial0005946, RaForest, 528.25, 12, 44.02, 5.50, 0.00367408, 0.00000027, ZIP, 709.75, 8, 88.72, 6.75, 0.00000429, 0.00000206
trial0005947, RaForest, 299.25, 12, 24.94, 4.08, 0.00441705, 0.00000031, ZIP, 607.75, 8, 75.97, 5.38, 0.00000434, 0.00000211
trial0005948, RaForest, 557.5, 12, 46.46, 4.08, 0.00432604, 0.00000045, ZIP, 583.5, 8, 72.94, 4.12, 0.00000420, 0.00000208
trial0005949, RaForest, 321.25, 12, 26.77, 2.75, 0.00306131, 0.00000055, ZIP, 384.75, 8, 48.09, 2.88, 0.00000470, 0.00000224
trial0005950, RaForest, 506.0, 12, 42.17, 4.08, 0.00408828, 0.00000033, ZIP, 738.0, 8, 92.25, 6.88, 0.00000438, 0.00000237
trial0005951, RaForest, 300.0, 12, 25.00, 3.67, 0.00524924, 0.00000029, ZIP, 548.0, 8, 68.50, 4.75, 0.00000437, 0.00000216
trial0005952, RaForest, 223.5, 12, 18.62, 2.83, 0.00343022, 0.00000034, ZIP, 682.5, 8, 85.31, 5.25, 0.00000460, 0.00000247
trial0005953, RaForest, 362.25, 12, 30.19, 2.92, 0.00348869, 0.00000031, ZIP, 458.75, 8, 57.34, 3.38, 0.00000471, 0.00000206
trial0005954, RaForest, 228.5, 12, 19.04, 2.58, 0.00388610, 0.00000032, ZIP, 688.5, 8, 86.06, 5.88, 0.00000421, 0.00000219
trial0005955, RaForest, 298.0, 12, 24.83, 3.33, 0.00491041, 0.00000046, ZIP, 535.0, 8, 66.88, 5.25, 0.00000420, 0.00000200
trial0005956, RaForest, 422.75, 12, 35.23, 4.08, 0.00389824, 0.00000031, ZIP, 680.25, 8, 85.03, 4.88, 0.00000456, 0.00000204
trial0005957, RaForest, 265.25, 12, 22.10, 3.17, 0.00513372, 0.00000030, ZIP, 616.75, 8, 77.09, 5.75, 0.00000395, 0.00000198
trial0005958, RaForest, 313.5, 12, 26.12, 3.17, 0.00361582, 0.00000084, ZIP, 581.5, 8, 72.69, 5.50, 0.00000455, 0.00000210
trial0005959, RaForest, 316.5, 12, 26.38, 3.08, 0.00397286, 0.00000031, ZIP, 477.5, 8, 59.69, 5.12, 0.00000459, 0.00000216
trial0005960, RaForest, 313.0, 12, 26.08, 2.83, 0.00414423, 0.00000029, ZIP, 520.0, 8, 65.00, 3.75, 0.00000426, 0.00000207
trial0005961, RaForest, 256.5, 12, 21.38, 2.67, 0.00350585, 0.00000055, ZIP, 510.5, 8, 63.81, 4.00, 0.00000456, 0.00000215
trial0005962, RaForest, 451.0, 12, 37.58, 4.17, 0.00464924, 0.00000030, ZIP, 722.0, 8, 90.25, 6.25, 0.00000484, 0.00000218
trial0005963, RaForest, 388.25, 12, 32.35, 3.67, 0.00384658, 0.00000035, ZIP, 633.75, 8, 79.22, 4.25, 0.00000455, 0.00000220
trial0005964, RaForest, 646.5, 12, 53.88, 4.83, 0.00346495, 0.00000033, ZIP, 451.5, 8, 56.44, 4.50, 0.00000456, 0.00000199
trial0005965, RaForest, 337.25, 12, 28.10, 4.08, 0.00361130, 0.00000029, ZIP, 621.75, 8, 77.72, 5.38, 0.00000459, 0.00000218
trial0005966, RaForest, 354.75, 12, 29.56, 3.58, 0.00274181, 0.00000029, ZIP, 581.25, 8, 72.66, 4.12, 0.00000467, 0.00000213
trial0005967, RaForest, 310.5, 12, 25.88, 3.83, 0.00315288, 0.00000043, ZIP, 639.5, 8, 79.94, 4.75, 0.00000434, 0.00000196
trial0005968, RaForest, 344.25, 12, 28.69, 3.92, 0.00368325, 0.00000032, ZIP, 449.75, 8, 56.22, 5.12, 0.00000438, 0.00000193
trial0005969, RaForest, 506.25, 12, 42.19, 4.50, 0.00368515, 0.00000028, ZIP, 474.75, 8, 59.34, 4.75, 0.00000427, 0.00000205
trial0005970, RaForest, 329.5, 12, 27.46, 3.83, 0.00466703, 0.00000030, ZIP, 632.5, 8, 79.06, 6.50, 0.00000454, 0.00000215
trial0005971, RaForest, 421.5, 12, 35.12, 3.92, 0.00328886, 0.00000038, ZIP, 579.5, 8, 72.44, 4.88, 0.00000481, 0.00000239
trial0005972, RaForest, 457.0, 12, 38.08, 4.33, 0.00306922, 0.00000032, ZIP, 566.0, 8, 70.75, 4.25, 0.00000475, 0.00000211
trial0005973, RaForest, 470.0, 12, 39.17, 3.67, 0.00364251, 0.00000030, ZIP, 473.0, 8, 59.12, 3.25, 0.00000434, 0.00000218
trial0005974, RaForest, 367.0, 12, 30.58, 4.00, 0.00369435, 0.00000035, ZIP, 528.0, 8, 66.00, 4.00, 0.00000489, 0.00000223
trial0005975, RaForest, 356.5, 12, 29.71, 3.42, 0.00342862, 0.00000031, ZIP, 608.5, 8, 76.06, 5.38, 0.00000471, 0.00000224
trial0005976, RaForest, 249.25, 12, 20.77, 3.17, 0.00403804, 0.00000032, ZIP, 486.75, 8, 60.84, 4.25, 0.00000484, 0.00000225
trial0005977, RaForest, 247.75, 12, 20.65, 3.25, 0.00371270, 0.00000034, ZIP, 639.25, 8, 79.91, 4.50, 0.00000438, 0.00000212
trial0005978, RaForest, 400.5, 12, 33.38, 4.08, 0.00517845, 0.00000032, ZIP, 524.5, 8, 65.56, 3.88, 0.00000414, 0.00000202
trial0005979, RaForest, 431.0, 12, 35.92, 4.00, 0.00311142, 0.00000032, ZIP, 741.0, 8, 92.62, 6.25, 0.00000454, 0.00000242
trial0005980, RaForest, 310.5, 12, 25.88, 3.42, 0.00430189, 0.00000027, ZIP, 532.5, 8, 66.56, 3.62, 0.00000419, 0.00000205
trial0005981, RaForest, 284.5, 12, 23.71, 4.50, 0.00474133, 0.00000032, ZIP, 592.5, 8, 74.06, 6.00, 0.00000427, 0.00000215
trial0005982, RaForest, 353.0, 12, 29.42, 3.58, 0.00352644, 0.00000031, ZIP, 771.0, 8, 96.38, 6.38, 0.00000448, 0.00000223
trial0005983, RaForest, 378.0, 12, 31.50, 3.92, 0.00575436, 0.00000028, ZIP, 587.0, 8, 73.38, 5.12, 0.00000400, 0.00000199
trial0005984, RaForest, 416.0, 12, 34.67, 4.58, 0.00428455, 0.00000028, ZIP, 695.0, 8, 86.88, 6.62, 0.00000421, 0.00000209
trial0005985, RaForest, 313.25, 12, 26.10, 3.08, 0.00389056, 0.00000035, ZIP, 548.75, 8, 68.59, 4.62, 0.00000445, 0.00000240
trial0005986, RaForest, 337.75, 12, 28.15, 3.67, 0.00453821, 0.00000031, ZIP, 650.25, 8, 81.28, 5.75, 0.00000425, 0.00000202
trial0005987, RaForest, 339.75, 12, 28.31, 4.17, 0.00461286, 0.00000029, ZIP, 729.25, 8, 91.16, 6.50, 0.00000433, 0.00000229
trial0005988, RaForest, 341.0, 12, 28.42, 3.42, 0.00410998, 0.00000037, ZIP, 562.0, 8, 70.25, 4.88, 0.00000439, 0.00000235
trial0005989, RaForest, 401.0, 12, 33.42, 4.42, 0.00414068, 0.00000032, ZIP, 534.0, 8, 66.75, 4.38, 0.00000439, 0.00000224
trial0005990, RaForest, 477.0, 12, 39.75, 3.50, 0.00396637, 0.00000027, ZIP, 468.0, 8, 58.50, 3.75, 0.00000480, 0.00000209
trial0005991, RaForest, 303.0, 12, 25.25, 3.33, 0.00271566, 0.00000040, ZIP, 685.0, 8, 85.62, 6.00, 0.00000496, 0.00000225
trial0005992, RaForest, 430.5, 12, 35.88, 4.17, 0.00355526, 0.00000031, ZIP, 637.5, 8, 79.69, 6.00, 0.00000459, 0.00000195
trial0005993, RaForest, 337.5, 12, 28.12, 3.17, 0.00293073, 0.00000028, ZIP, 514.5, 8, 64.31, 3.25, 0.00000440, 0.00000194
trial0005994, RaForest, 360.0, 12, 30.00, 3.58, 0.00371964, 0.00000031, ZIP, 591.0, 8, 73.88, 4.88, 0.00000442, 0.00000206
trial0005995, RaForest, 312.5, 12, 26.04, 3.83, 0.00415302, 0.00000029, ZIP, 621.5, 8, 77.69, 5.00, 0.00000453, 0.00000214
trial0005996, RaForest, 368.75, 12, 30.73, 2.83, 0.00458032, 0.00000031, ZIP, 658.25, 8, 82.28, 4.50, 0.00000471, 0.00000215
trial0005997, RaForest, 250.0, 12, 20.83, 2.58, 0.00444487, 0.00000028, ZIP, 672.0, 8, 84.00, 5.38, 0.00000429, 0.00000191
trial0005998, RaForest, 611.0, 12, 50.92, 5.83, 0.00403867, 0.00000030, ZIP, 623.0, 8, 77.88, 5.00, 0.00000451, 0.00000239
trial0005999, RaForest, 395.75, 12, 32.98, 3.75, 0.00430688, 0.00000032, ZIP, 649.25, 8, 81.16, 4.88, 0.00000425, 0.00000218
trial0006000, RaForest, 319.5, 12, 26.62, 3.67, 0.00203650, 0.00000032, ZIP, 473.5, 8, 59.19, 4.25, 0.00000547, 0.00000230
