trial0002862, RaForest, 208.5, 6, 34.75, 4.67, 0.00099769, 0.00000026, ZIP, 681.5, 14, 48.68, 3.57, 0.00000480, 0.00000169
trial0002863, RaForest, 111.5, 6, 18.58, 3.83, 0.00129920, 0.00000032, ZIP, 883.5, 14, 63.11, 4.93, 0.00000449, 0.00000156
trial0002864, RaForest, 322.25, 6, 53.71, 7.33, 0.00130251, 0.00000028, ZIP, 666.75, 14, 47.62, 4.14, 0.00000468, 0.00000168
trial0002865, RaForest, 148.5, 6, 24.75, 3.67, 0.00157527, 0.00000027, ZIP, 533.5, 14, 38.11, 3.14, 0.00000435, 0.00000167
trial0002866, RaForest, 116.0, 6, 19.33, 3.67, 0.00128710, 0.00000028, ZIP, 825.0, 14, 58.93, 4.86, 0.00000476, 0.00000181
trial0002867, RaForest, 163.25, 6, 27.21, 4.17, 0.00097660, 0.00000028, ZIP, 929.75, 14, 66.41, 5.07, 0.00000462, 0.00000167
trial0002868, RaForest, 108.25, 6, 18.04, 4.50, 0.00167398, 0.00000030, ZIP, 919.75, 14, 65.70, 5.36, 0.00000428, 0.00000158
trial0002869, RaForest, 267.25, 6, 44.54, 5.17, 0.00105986, 0.00000029, ZIP, 715.75, 14, 51.12, 4.07, 0.00000459, 0.00000170
trial0002870, RaForest, 160.75, 6, 26.79, 3.50, 0.00135952, 0.00000028, ZIP, 386.25, 14, 27.59, 2.21, 0.00000453, 0.00000163
trial0002871, RaForest, 161.0, 6, 26.83, 3.50, 0.00107953, 0.00000026, ZIP, 557.0, 14, 39.79, 3.36, 0.00000468, 0.00000166
trial0002872, RaForest, 124.0, 6, 20.67, 3.33, 0.00142622, 0.00000027, ZIP, 623.0, 14, 44.50, 3.29, 0.00000451, 0.00000156
trial0002873, RaForest, 245.5, 6, 40.92, 5.00, 0.00120438, 0.00000029, ZIP, 750.5, 14, 53.61, 4.57, 0.00000471, 0.00000165
trial0002874, RaForest, 126.0, 6, 21.00, 3.17, 0.00117469, 0.00000028, ZIP, 696.0, 14, 49.71, 3.93, 0.00000475, 0.00000163
trial0002875, RaForest, 207.75, 6, 34.62, 4.17, 0.00133361, 0.00000028, ZIP, 852.25, 14, 60.88, 4.36, 0.00000472, 0.00000166
trial0002876, RaForest, 130.5, 6, 21.75, 3.83, 0.00114982, 0.00000028, ZIP, 980.5, 14, 70.04, 6.07, 0.00000455, 0.00000158
trial0002877, RaForest, 153.5, 6, 25.58, 4.83, 0.00167230, 0.00000029, ZIP, 697.5, 14, 49.82, 3.93, 0.00000440, 0.00000165
trial0002878, RaForest, 197.75, 6, 32.96, 4.67, 0.00198212, 0.00000031, ZIP, 957.25, 14, 68.38, 5.43, 0.00000453, 0.00000167
trial0002879, RaForest, 171.5, 6, 28.58, 3.83, 0.00174725, 0.00000035, ZIP, 765.5, 14, 54.68, 4.64, 0.00000451, 0.00000162
trial0002880, RaForest, 189.0, 6, 31.50, 4.33, 0.00131729, 0.00000037, ZIP, 967.0, 14, 69.07, 5.71, 0.00000452, 0.00000152
trial0002881, RaForest, 83.0, 6, 13.83, 3.00, 0.00171969, 0.00000030, ZIP, 825.0, 14, 58.93, 4.86, 0.00000447, 0.00000170
trial0002882, RaForest, 96.5, 6, 16.08, 4.17, 0.00165550, 0.00000027, ZIP, 976.5, 14, 69.75, 5.36, 0.00000446, 0.00000162
trial0002883, RaForest, 201.0, 6, 33.50, 5.83, 0.00103965, 0.00000030, ZIP, 861.0, 14, 61.50, 3.79, 0.00000457, 0.00000157
trial0002884, RaForest, 296.75, 6, 49.46, 6.00, 0.00144720, 0.00000028, ZIP, 1016.25, 14, 72.59, 5.00, 0.00000460, 0.00000159
trial0002885, RaForest, 148.75, 6, 24.79, 4.67, 0.00134887, 0.00000027, ZIP, 860.25, 14, 61.45, 4.86, 0.00000458, 0.00000170
trial0002886, RaForest, 159.5, 6, 26.58, 4.33, 0.00135676, 0.00000026, ZIP, 930.5, 14, 66.46, 5.57, 0.00000438, 0.00000162
trial0002887, RaForest, 167.0, 6, 27.83, 5.83, 0.00132156, 0.00000027, ZIP, 944.0, 14, 67.43, 4.93, 0.00000460, 0.00000166
trial0002888, RaForest, 112.5, 6, 18.75, 2.67, 0.00135821, 0.00000027, ZIP, 836.5, 14, 59.75, 4.29, 0.00000456, 0.00000166
trial0002889, RaForest, 104.25, 6, 17.38, 4.33, 0.00184849, 0.00000042, ZIP, 1038.75, 14, 74.20, 6.00, 0.00000449, 0.00000168
trial0002890, RaForest, 217.0, 6, 36.17, 5.50, 0.00149175, 0.00000028, ZIP, 835.0, 14, 59.64, 5.07, 0.00000442, 0.00000157
trial0002891, RaForest, 171.0, 6, 28.50, 4.00, 0.00181534, 0.00000027, ZIP, 967.0, 14, 69.07, 5.00, 0.00000420, 0.00000162
trial0002892, RaForest, 242.0, 6, 40.33, 4.83, 0.00149196, 0.00000028, ZIP, 787.0, 14, 56.21, 5.07, 0.00000448, 0.00000159
trial0002893, RaForest, 186.75, 6, 31.12, 4.67, 0.00254834, 0.00000033, ZIP, 909.25, 14, 64.95, 4.57, 0.00000424, 0.00000164
trial0002894, RaForest, 211.0, 6, 35.17, 5.50, 0.00107540, 0.00000029, ZIP, 711.0, 14, 50.79, 4.64, 0.00000452, 0.00000167
trial0002895, RaForest, 171.5, 6, 28.58, 4.83, 0.00141253, 0.00000026, ZIP, 720.5, 14, 51.46, 3.93, 0.00000458, 0.00000161
trial0002896, RaForest, 176.5, 6, 29.42, 4.50, 0.00148833, 0.00000032, ZIP, 841.5, 14, 60.11, 4.50, 0.00000437, 0.00000155
trial0002897, RaForest, 227.25, 6, 37.88, 5.67, 0.00137293, 0.00000028, ZIP, 733.75, 14, 52.41, 4.43, 0.00000456, 0.00000157
trial0002898, RaForest, 121.0, 6, 20.17, 3.67, 0.00203010, 0.00000027, ZIP, 922.0, 14, 65.86, 6.14, 0.00000462, 0.00000163
trial0002899, RaForest, 174.25, 6, 29.04, 4.50, 0.00138922, 0.00000027, ZIP, 773.75, 14, 55.27, 5.36, 0.00000449, 0.00000167
trial0002900, RaForest, 138.5, 6, 23.08, 4.00, 0.00129450, 0.00000029, ZIP, 581.5, 14, 41.54, 2.86, 0.00000470, 0.00000168
trial0002901, RaForest, 603.25, 6, 100.54, 4.67, 0.00167655, 0.00000028, ZIP, 3664.75, 14, 261.77, 5.86, 0.00000471, 0.00000176
trial0002902, RaForest, 590.5, 6, 98.42, 4.33, 0.00149927, 0.00000029, ZIP, 4493.5, 14, 320.96, 6.71, 0.00000455, 0.00000157
trial0002903, RaForest, 699.0, 6, 116.50, 4.83, 0.00139200, 0.00000027, ZIP, 5144.0, 14, 367.43, 6.21, 0.00000437, 0.00000167
trial0002904, RaForest, 466.25, 6, 77.71, 4.00, 0.00198774, 0.00000028, ZIP, 4007.75, 14, 286.27, 6.57, 0.00000462, 0.00000170
trial0002905, RaForest, 1266.25, 6, 211.04, 6.50, 0.00116539, 0.00000028, ZIP, 4306.75, 14, 307.62, 5.21, 0.00000494, 0.00000164
trial0002906, RaForest, 555.5, 6, 92.58, 3.33, 0.00191887, 0.00000028, ZIP, 3130.5, 14, 223.61, 5.00, 0.00000448, 0.00000165
trial0002907, RaForest, 830.5, 6, 138.42, 4.33, 0.00131084, 0.00000027, ZIP, 4539.5, 14, 324.25, 6.57, 0.00000460, 0.00000174
trial0002908, RaForest, 554.75, 6, 92.46, 3.50, 0.00129452, 0.00000029, ZIP, 3439.25, 14, 245.66, 5.07, 0.00000476, 0.00000177
trial0002909, RaForest, 572.5, 6, 95.42, 4.33, 0.00126306, 0.00000030, ZIP, 3647.5, 14, 260.54, 6.00, 0.00000480, 0.00000177
trial0002910, RaForest, 753.5, 6, 125.58, 4.67, 0.00116466, 0.00000033, ZIP, 3519.5, 14, 251.39, 5.57, 0.00000454, 0.00000158
trial0002911, RaForest, 806.5, 6, 134.42, 5.33, 0.00114243, 0.00000027, ZIP, 3674.5, 14, 262.46, 5.86, 0.00000442, 0.00000161
trial0002912, RaForest, 727.0, 6, 121.17, 4.33, 0.00200597, 0.00000074, ZIP, 3704.0, 14, 264.57, 5.14, 0.00000452, 0.00000178
trial0002913, RaForest, 1191.0, 6, 198.50, 5.17, 0.00179002, 0.00000031, ZIP, 3312.0, 14, 236.57, 5.64, 0.00000466, 0.00000170
trial0002914, RaForest, 681.0, 6, 113.50, 4.83, 0.00154763, 0.00000028, ZIP, 3485.0, 14, 248.93, 6.21, 0.00000445, 0.00000164
trial0002915, RaForest, 727.25, 6, 121.21, 5.17, 0.00138762, 0.00000028, ZIP, 3012.75, 14, 215.20, 5.36, 0.00000459, 0.00000172
trial0002916, RaForest, 661.5, 6, 110.25, 3.50, 0.00170702, 0.00000028, ZIP, 4478.5, 14, 319.89, 6.21, 0.00000452, 0.00000167
trial0002917, RaForest, 594.5, 6, 99.08, 3.50, 0.00133542, 0.00000026, ZIP, 4307.5, 14, 307.68, 6.36, 0.00000456, 0.00000165
trial0002918, RaForest, 719.75, 6, 119.96, 4.00, 0.00140107, 0.00000028, ZIP, 4167.25, 14, 297.66, 6.00, 0.00000443, 0.00000172
trial0002919, RaForest, 709.5, 6, 118.25, 4.17, 0.00235757, 0.00000030, ZIP, 4756.5, 14, 339.75, 6.64, 0.00000459, 0.00000173
trial0002920, RaForest, 1042.5, 6, 173.75, 5.33, 0.00171641, 0.00000062, ZIP, 4015.5, 14, 286.82, 4.86, 0.00000438, 0.00000158
trial0002921, RaForest, 907.5, 6, 151.25, 4.00, 0.00211597, 0.00000034, ZIP, 3861.5, 14, 275.82, 6.00, 0.00000467, 0.00000162
trial0002922, RaForest, 1133.25, 6, 188.88, 6.00, 0.00110963, 0.00000029, ZIP, 4348.75, 14, 310.62, 7.00, 0.00000477, 0.00000174
trial0002923, RaForest, 711.0, 6, 118.50, 4.17, 0.00107205, 0.00000028, ZIP, 3723.0, 14, 265.93, 5.36, 0.00000469, 0.00000163
trial0002924, RaForest, 582.0, 6, 97.00, 4.33, 0.00155144, 0.00000028, ZIP, 3845.0, 14, 274.64, 5.43, 0.00000432, 0.00000160
trial0002925, RaForest, 709.0, 6, 118.17, 4.17, 0.00197634, 0.00000029, ZIP, 3428.0, 14, 244.86, 6.50, 0.00000443, 0.00000156
trial0002926, RaForest, 1133.5, 6, 188.92, 6.67, 0.00152598, 0.00000030, ZIP, 3750.5, 14, 267.89, 5.43, 0.00000465, 0.00000164
trial0002927, RaForest, 947.5, 6, 157.92, 5.33, 0.00125460, 0.00000030, ZIP, 3287.5, 14, 234.82, 5.43, 0.00000484, 0.00000178
trial0002928, RaForest, 972.0, 6, 162.00, 6.50, 0.00144547, 0.00000029, ZIP, 4057.0, 14, 289.79, 5.79, 0.00000479, 0.00000164
trial0002929, RaForest, 835.5, 6, 139.25, 4.83, 0.00177188, 0.00000029, ZIP, 4387.5, 14, 313.39, 6.36, 0.00000445, 0.00000170
trial0002930, RaForest, 1411.0, 6, 235.17, 6.83, 0.00136662, 0.00000027, ZIP, 4383.0, 14, 313.07, 7.21, 0.00000460, 0.00000169
trial0002931, RaForest, 378.5, 6, 63.08, 2.67, 0.00180902, 0.00000031, ZIP, 4253.5, 14, 303.82, 6.86, 0.00000464, 0.00000163
trial0002932, RaForest, 994.0, 6, 165.67, 5.17, 0.00163892, 0.00000030, ZIP, 4465.0, 14, 318.93, 6.64, 0.00000472, 0.00000174
trial0002933, RaForest, 931.75, 6, 155.29, 5.33, 0.00154115, 0.00000030, ZIP, 3526.25, 14, 251.88, 5.57, 0.00000460, 0.00000174
trial0002934, RaForest, 814.75, 6, 135.79, 4.67, 0.00180077, 0.00000027, ZIP, 3877.25, 14, 276.95, 6.00, 0.00000439, 0.00000166
trial0002935, RaForest, 590.5, 6, 98.42, 3.67, 0.00115134, 0.00000027, ZIP, 3741.5, 14, 267.25, 6.29, 0.00000452, 0.00000171
trial0002936, RaForest, 1237.5, 6, 206.25, 6.67, 0.00139511, 0.00000031, ZIP, 4356.5, 14, 311.18, 5.86, 0.00000458, 0.00000162
trial0002937, RaForest, 701.0, 6, 116.83, 4.50, 0.00156676, 0.00000027, ZIP, 3828.0, 14, 273.43, 6.21, 0.00000452, 0.00000172
trial0002938, RaForest, 398.0, 6, 66.33, 2.67, 0.00118729, 0.00000028, ZIP, 3416.0, 14, 244.00, 5.29, 0.00000451, 0.00000160
trial0002939, RaForest, 682.5, 6, 113.75, 4.67, 0.00131202, 0.00000028, ZIP, 2983.5, 14, 213.11, 5.43, 0.00000451, 0.00000162
trial0002940, RaForest, 806.75, 6, 134.46, 4.17, 0.00163201, 0.00000030, ZIP, 4955.25, 14, 353.95, 5.93, 0.00000465, 0.00000160
trial0002941, RaForest, 986.25, 6, 164.38, 6.00, 0.00127365, 0.00000027, ZIP, 4127.75, 14, 294.84, 6.71, 0.00000450, 0.00000167
trial0002942, RaForest, 646.75, 6, 107.79, 3.67, 0.00126412, 0.00000029, ZIP, 4359.25, 14, 311.38, 6.43, 0.00000457, 0.00000160
trial0002943, RaForest, 947.5, 6, 157.92, 5.33, 0.00195659, 0.00000029, ZIP, 4103.5, 14, 293.11, 5.71, 0.00000433, 0.00000157
trial0002944, RaForest, 728.25, 6, 121.38, 4.17, 0.00117050, 0.00000028, ZIP, 4052.75, 14, 289.48, 5.50, 0.00000471, 0.00000165
trial0002945, RaForest, 1044.0, 6, 174.00, 5.33, 0.00132942, 0.00000027, ZIP, 4590.0, 14, 327.86, 7.00, 0.00000432, 0.00000168
trial0002946, RaForest, 705.5, 6, 117.58, 4.17, 0.00128441, 0.00000027, ZIP, 4093.5, 14, 292.39, 5.64, 0.00000461, 0.00000166
trial0002947, RaForest, 423.0, 6, 70.50, 2.83, 0.00181369, 0.00000033, ZIP, 3286.0, 14, 234.71, 5.21, 0.00000459, 0.00000171
trial0002948, RaForest, 606.75, 6, 101.12, 3.83, 0.00149249, 0.00000029, ZIP, 4145.25, 14, 296.09, 7.07, 0.00000433, 0.00000165
trial0002949, RaForest, 432.5, 6, 72.08, 3.00, 0.00199135, 0.00000040, ZIP, 3547.5, 14, 253.39, 6.00, 0.00000450, 0.00000172
trial0002950, RaForest, 840.75, 6, 140.12, 4.50, 0.00148986, 0.00000029, ZIP, 4306.25, 14, 307.59, 5.64, 0.00000439, 0.00000164
trial0002951, RaForest, 442.0, 6, 73.67, 3.67, 0.00133959, 0.00000028, ZIP, 4460.0, 14, 318.57, 6.00, 0.00000434, 0.00000166
trial0002952, RaForest, 573.5, 6, 95.58, 4.00, 0.00103125, 0.00000028, ZIP, 4217.5, 14, 301.25, 6.14, 0.00000470, 0.00000172
trial0002953, RaForest, 942.75, 6, 157.12, 5.83, 0.00159096, 0.00000028, ZIP, 4399.25, 14, 314.23, 6.07, 0.00000460, 0.00000175
trial0002954, RaForest, 762.25, 6, 127.04, 5.50, 0.00106362, 0.00000029, ZIP, 3437.75, 14, 245.55, 5.79, 0.00000462, 0.00000164
trial0002955, RaForest, 773.0, 6, 128.83, 4.33, 0.00116220, 0.00000030, ZIP, 4947.0, 14, 353.36, 6.57, 0.00000474, 0.00000173
trial0002956, RaForest, 707.0, 6, 117.83, 4.67, 0.00162873, 0.00000029, ZIP, 3880.0, 14, 277.14, 5.43, 0.00000434, 0.00000150
trial0002957, RaForest, 714.75, 6, 119.12, 4.50, 0.00123725, 0.00000042, ZIP, 4094.25, 14, 292.45, 6.64, 0.00000464, 0.00000166
trial0002958, RaForest, 714.25, 6, 119.04, 4.17, 0.00150970, 0.00000040, ZIP, 3681.75, 14, 262.98, 5.21, 0.00000455, 0.00000159
trial0002959, RaForest, 862.5, 6, 143.75, 4.33, 0.00186721, 0.00000029, ZIP, 4006.5, 14, 286.18, 6.29, 0.00000452, 0.00000158
trial0002960, RaForest, 898.0, 6, 149.67, 4.67, 0.00131899, 0.00000027, ZIP, 3984.0, 14, 284.57, 5.57, 0.00000465, 0.00000167
trial0002961, RaForest, 1064.0, 6, 177.33, 5.67, 0.00128008, 0.00000028, ZIP, 3949.0, 14, 282.07, 5.71, 0.00000471, 0.00000169
trial0002962, RaForest, 646.75, 6, 107.79, 4.00, 0.00159543, 0.00000030, ZIP, 3681.25, 14, 262.95, 5.71, 0.00000456, 0.00000155
trial0002963, RaForest, 1021.5, 6, 170.25, 4.33, 0.00135335, 0.00000026, ZIP, 3387.5, 14, 241.96, 4.86, 0.00000451, 0.00000162
trial0002964, RaForest, 726.25, 6, 121.04, 4.50, 0.00132535, 0.00000027, ZIP, 4303.75, 14, 307.41, 7.07, 0.00000458, 0.00000164
trial0002965, RaForest, 534.25, 6, 89.04, 3.50, 0.00133329, 0.00000030, ZIP, 3854.75, 14, 275.34, 6.21, 0.00000463, 0.00000161
trial0002966, RaForest, 920.75, 6, 153.46, 5.33, 0.00115982, 0.00000032, ZIP, 4203.25, 14, 300.23, 6.14, 0.00000463, 0.00000169
trial0002967, RaForest, 855.5, 6, 142.58, 5.17, 0.00123688, 0.00000029, ZIP, 3547.5, 14, 253.39, 6.50, 0.00000459, 0.00000156
trial0002968, RaForest, 596.0, 6, 99.33, 3.33, 0.00138578, 0.00000028, ZIP, 4077.0, 14, 291.21, 6.71, 0.00000458, 0.00000162
trial0002969, RaForest, 685.75, 6, 114.29, 5.33, 0.00131133, 0.00000029, ZIP, 4580.25, 14, 327.16, 6.14, 0.00000469, 0.00000157
trial0002970, RaForest, 690.75, 6, 115.12, 4.50, 0.00142350, 0.00000028, ZIP, 4370.25, 14, 312.16, 6.21, 0.00000432, 0.00000164
trial0002971, RaForest, 740.0, 6, 123.33, 4.50, 0.00124290, 0.00000029, ZIP, 4348.0, 14, 310.57, 6.50, 0.00000478, 0.00000172
trial0002972, RaForest, 467.0, 6, 77.83, 3.67, 0.00147790, 0.00000027, ZIP, 4411.0, 14, 315.07, 7.29, 0.00000420, 0.00000153
trial0002973, RaForest, 866.5, 6, 144.42, 5.17, 0.00143259, 0.00000032, ZIP, 3630.5, 14, 259.32, 5.50, 0.00000461, 0.00000169
trial0002974, RaForest, 899.0, 6, 149.83, 4.83, 0.00110382, 0.00000029, ZIP, 4024.0, 14, 287.43, 6.36, 0.00000477, 0.00000164
trial0002975, RaForest, 1035.75, 6, 172.62, 5.67, 0.00117416, 0.00000028, ZIP, 3648.25, 14, 260.59, 6.00, 0.00000453, 0.00000177
trial0002976, RaForest, 463.25, 6, 77.21, 3.17, 0.00206609, 0.00000043, ZIP, 4083.75, 14, 291.70, 5.36, 0.00000427, 0.00000154
trial0002977, RaForest, 298.25, 6, 49.71, 3.33, 0.00142320, 0.00000027, ZIP, 5131.75, 14, 366.55, 6.71, 0.00000454, 0.00000167
trial0002978, RaForest, 408.0, 6, 68.00, 3.00, 0.00114167, 0.00000028, ZIP, 3515.0, 14, 251.07, 5.00, 0.00000467, 0.00000170
trial0002979, RaForest, 579.5, 6, 96.58, 4.67, 0.00126198, 0.00000035, ZIP, 4232.5, 14, 302.32, 6.29, 0.00000470, 0.00000176
trial0002980, RaForest, 556.0, 6, 92.67, 4.33, 0.00216801, 0.00000029, ZIP, 4219.0, 14, 301.36, 5.86, 0.00000435, 0.00000164
trial0002981, RaForest, 940.25, 6, 156.71, 6.67, 0.00141770, 0.00000029, ZIP, 4253.75, 14, 303.84, 6.14, 0.00000462, 0.00000169
trial0002982, RaForest, 597.0, 6, 99.50, 4.33, 0.00114777, 0.00000027, ZIP, 3528.0, 14, 252.00, 5.29, 0.00000460, 0.00000167
trial0002983, RaForest, 625.5, 6, 104.25, 4.33, 0.00144937, 0.00000051, ZIP, 3995.5, 14, 285.39, 6.29, 0.00000437, 0.00000167
trial0002984, RaForest, 495.0, 6, 82.50, 3.33, 0.00143125, 0.00000028, ZIP, 3511.0, 14, 250.79, 6.00, 0.00000457, 0.00000169
trial0002985, RaForest, 906.75, 6, 151.12, 4.33, 0.00171982, 0.00000029, ZIP, 3790.25, 14, 270.73, 6.43, 0.00000461, 0.00000167
trial0002986, RaForest, 270.0, 6, 45.00, 2.50, 0.00153882, 0.00000027, ZIP, 4635.0, 14, 331.07, 6.21, 0.00000451, 0.00000160
trial0002987, RaForest, 776.5, 6, 129.42, 5.17, 0.00145001, 0.00000028, ZIP, 4124.5, 14, 294.61, 5.93, 0.00000461, 0.00000173
trial0002988, RaForest, 728.75, 6, 121.46, 5.00, 0.00126042, 0.00000029, ZIP, 3741.25, 14, 267.23, 5.57, 0.00000471, 0.00000170
trial0002989, RaForest, 547.75, 6, 91.29, 3.50, 0.00107850, 0.00000032, ZIP, 4174.25, 14, 298.16, 6.07, 0.00000479, 0.00000174
trial0002990, RaForest, 968.5, 6, 161.42, 5.17, 0.00119138, 0.00000030, ZIP, 4247.5, 14, 303.39, 5.79, 0.00000445, 0.00000163
trial0002991, RaForest, 760.75, 6, 126.79, 5.00, 0.00122040, 0.00000028, ZIP, 3828.25, 14, 273.45, 7.00, 0.00000468, 0.00000175
trial0002992, RaForest, 692.75, 6, 115.46, 5.00, 0.00159055, 0.00000033, ZIP, 3824.25, 14, 273.16, 5.29, 0.00000440, 0.00000159
trial0002993, RaForest, 774.25, 6, 129.04, 4.00, 0.00240915, 0.00000031, ZIP, 3664.75, 14, 261.77, 5.43, 0.00000451, 0.00000156
trial0002994, RaForest, 661.0, 6, 110.17, 5.33, 0.00149080, 0.00000029, ZIP, 4399.0, 14, 314.21, 6.00, 0.00000457, 0.00000165
trial0002995, RaForest, 741.0, 6, 123.50, 3.67, 0.00120169, 0.00000029, ZIP, 3360.0, 14, 240.00, 5.86, 0.00000462, 0.00000162
trial0002996, RaForest, 452.5, 6, 75.42, 3.17, 0.00155369, 0.00000029, ZIP, 3663.5, 14, 261.68, 5.50, 0.00000440, 0.00000169
trial0002997, RaForest, 799.25, 6, 133.21, 5.33, 0.00131962, 0.00000027, ZIP, 3051.75, 14, 217.98, 5.43, 0.00000442, 0.00000161
trial0002998, RaForest, 722.25, 6, 120.38, 4.67, 0.00123304, 0.00000033, ZIP, 4764.75, 14, 340.34, 6.71, 0.00000477, 0.00000171
trial0002999, RaForest, 929.25, 6, 154.88, 5.00, 0.00134371, 0.00000030, ZIP, 4183.75, 14, 298.84, 6.86, 0.00000465, 0.00000384
trial0003000, RaForest, 813.25, 6, 135.54, 4.17, 0.00147985, 0.00000028, ZIP, 3980.75, 14, 284.34, 5.93, 0.00000467, 0.00000165
