trial0006865, RaForest, 1023.0, 14, 73.07, 3.50, 0.00477992, 0.00000033, ZIP, 1093.0, 6, 182.17, 6.17, 0.00000473, 0.00000227
trial0006866, RaForest, 961.0, 14, 68.64, 3.57, 0.00463114, 0.00000033, ZIP, 1231.0, 6, 205.17, 7.00, 0.00000445, 0.00000226
trial0006867, RaForest, 977.5, 14, 69.82, 3.43, 0.00510171, 0.00000028, ZIP, 1196.5, 6, 199.42, 5.67, 0.00000424, 0.00000208
trial0006868, RaForest, 809.0, 14, 57.79, 3.29, 0.00479661, 0.00000035, ZIP, 1010.0, 6, 168.33, 5.33, 0.00000523, 0.00000268
trial0006869, RaForest, 868.5, 14, 62.04, 3.36, 0.00519086, 0.00000037, ZIP, 1123.5, 6, 187.25, 5.83, 0.00000424, 0.00000228
trial0006870, RaForest, 1231.75, 14, 87.98, 4.07, 0.00397285, 0.00000113, ZIP, 969.25, 6, 161.54, 5.17, 0.00000471, 0.00000217
trial0006871, RaForest, 968.0, 14, 69.14, 4.14, 0.00353607, 0.00000037, ZIP, 736.0, 6, 122.67, 6.33, 0.00000495, 0.00000268
trial0006872, RaForest, 1246.75, 14, 89.05, 5.00, 0.00480475, 0.00000053, ZIP, 989.25, 6, 164.88, 6.33, 0.00000431, 0.00000205
trial0006873, RaForest, 1264.75, 14, 90.34, 4.36, 0.00477467, 0.00000030, ZIP, 956.25, 6, 159.38, 5.50, 0.00000484, 0.00000243
trial0006874, RaForest, 743.75, 14, 53.12, 2.93, 0.00628205, 0.00000031, ZIP, 1281.25, 6, 213.54, 7.50, 0.00000424, 0.00000237
trial0006875, RaForest, 1126.25, 14, 80.45, 4.00, 0.00461228, 0.00000035, ZIP, 867.75, 6, 144.62, 5.67, 0.00000440, 0.00000246
trial0006876, RaForest, 1064.5, 14, 76.04, 3.50, 0.00360187, 0.00000033, ZIP, 1058.5, 6, 176.42, 5.50, 0.00000513, 0.00000264
trial0006877, RaForest, 1070.25, 14, 76.45, 4.57, 0.00412591, 0.00000033, ZIP, 1104.75, 6, 184.12, 6.67, 0.00000464, 0.00000263
trial0006878, RaForest, 875.25, 14, 62.52, 2.93, 0.00393119, 0.00000030, ZIP, 843.75, 6, 140.62, 4.50, 0.00000466, 0.00000232
trial0006879, RaForest, 889.75, 14, 63.55, 3.57, 0.00453949, 0.00000031, ZIP, 1098.25, 6, 183.04, 6.00, 0.00000452, 0.00000224
trial0006880, RaForest, 1059.0, 14, 75.64, 3.64, 0.00479082, 0.00000043, ZIP, 932.0, 6, 155.33, 4.83, 0.00000492, 0.00000220
trial0006881, RaForest, 1140.25, 14, 81.45, 4.21, 0.00593320, 0.00000029, ZIP, 1036.75, 6, 172.79, 6.17, 0.00000429, 0.00000216
trial0006882, RaForest, 1253.0, 14, 89.50, 3.86, 0.00391720, 0.00000029, ZIP, 1025.0, 6, 170.83, 5.00, 0.00000469, 0.00000232
trial0006883, RaForest, 1515.25, 14, 108.23, 4.50, 0.00550389, 0.00000031, ZIP, 931.75, 6, 155.29, 5.17, 0.00000448, 0.00000225
trial0006884, RaForest, 1191.25, 14, 85.09, 5.43, 0.00319424, 0.00000030, ZIP, 812.75, 6, 135.46, 5.00, 0.00000461, 0.00000236
trial0006885, RaForest, 1284.5, 14, 91.75, 4.57, 0.00565314, 0.00000032, ZIP, 1187.5, 6, 197.92, 6.00, 0.00000427, 0.00000227
trial0006886, RaForest, 1061.0, 14, 75.79, 3.64, 0.00621307, 0.00000027, ZIP, 1168.0, 6, 194.67, 6.17, 0.00000466, 0.00000216
trial0006887, RaForest, 1123.75, 14, 80.27, 3.79, 0.00486544, 0.00000029, ZIP, 1052.25, 6, 175.38, 6.17, 0.00000463, 0.00000227
trial0006888, RaForest, 1301.0, 14, 92.93, 4.93, 0.00394703, 0.00000033, ZIP, 1005.75, 6, 167.62, 5.33, 0.00000453, 0.00000237
trial0006889, RaForest, 764.0, 14, 54.57, 3.50, 0.00407367, 0.00000029, ZIP, 1136.0, 6, 189.33, 6.83, 0.00000445, 0.00000257
trial0006890, RaForest, 699.5, 14, 49.96, 2.29, 0.00491044, 0.00000033, ZIP, 997.5, 6, 166.25, 5.33, 0.00000419, 0.00000207
trial0006891, RaForest, 981.0, 14, 70.07, 3.50, 0.00406467, 0.00000033, ZIP, 1414.0, 6, 235.67, 8.17, 0.00000423, 0.00000224
trial0006892, RaForest, 798.5, 14, 57.04, 3.43, 0.00470130, 0.00000029, ZIP, 1156.5, 6, 192.75, 6.33, 0.00000434, 0.00000238
trial0006893, RaForest, 1109.5, 14, 79.25, 3.50, 0.00416321, 0.00000025, ZIP, 1209.5, 6, 201.58, 6.50, 0.00000480, 0.00000211
trial0006894, RaForest, 1578.5, 14, 112.75, 5.71, 0.00473082, 0.00000029, ZIP, 1258.5, 6, 209.75, 5.67, 0.00000454, 0.00000238
trial0006895, RaForest, 954.0, 14, 68.14, 3.36, 0.00282698, 0.00000034, ZIP, 1305.0, 6, 217.50, 6.83, 0.00000440, 0.00000213
trial0006896, RaForest, 1039.75, 14, 74.27, 4.14, 0.00365342, 0.00000029, ZIP, 979.25, 6, 163.21, 5.33, 0.00000538, 0.00000238
trial0006897, RaForest, 1029.75, 14, 73.55, 4.07, 0.00538248, 0.00000031, ZIP, 1100.25, 6, 183.38, 5.17, 0.00000479, 0.00000221
trial0006898, RaForest, 1400.75, 14, 100.05, 4.57, 0.00582154, 0.00000036, ZIP, 1177.25, 6, 196.21, 6.17, 0.00000400, 0.00000210
trial0006899, RaForest, 1178.5, 14, 84.18, 4.21, 0.00397454, 0.00000028, ZIP, 1195.5, 6, 199.25, 4.83, 0.00000462, 0.00000221
trial0006900, RaForest, 1268.25, 14, 90.59, 4.07, 0.00597625, 0.00000027, ZIP, 940.75, 6, 156.79, 4.83, 0.00000427, 0.00000209
trial0006901, RaForest, 757.0, 14, 54.07, 4.29, 0.00370772, 0.00000032, ZIP, 750.0, 6, 125.00, 4.33, 0.00000460, 0.00000240
trial0006902, RaForest, 610.5, 14, 43.61, 3.36, 0.00529334, 0.00000031, ZIP, 811.5, 6, 135.25, 6.17, 0.00000418, 0.00000220
trial0006903, RaForest, 415.5, 14, 29.68, 2.86, 0.00466616, 0.00000059, ZIP, 1038.5, 6, 173.08, 5.00, 0.00000446, 0.00000248
trial0006904, RaForest, 902.5, 14, 64.46, 3.79, 0.00591367, 0.00000038, ZIP, 743.5, 6, 123.92, 4.83, 0.00000413, 0.00000196
trial0006905, RaForest, 618.25, 14, 44.16, 3.57, 0.00511790, 0.00000031, ZIP, 747.75, 6, 124.62, 5.67, 0.00000454, 0.00000231
trial0006906, RaForest, 935.5, 14, 66.82, 4.93, 0.00467779, 0.00000027, ZIP, 656.5, 6, 109.42, 4.50, 0.00000449, 0.00000202
trial0006907, RaForest, 655.5, 14, 46.82, 3.93, 0.00496803, 0.00000031, ZIP, 714.5, 6, 119.08, 4.17, 0.00000474, 0.00000231
trial0006908, RaForest, 773.0, 14, 55.21, 4.21, 0.00453608, 0.00000040, ZIP, 504.0, 6, 84.00, 5.17, 0.00000423, 0.00000219
trial0006909, RaForest, 670.0, 14, 47.86, 3.36, 0.00422193, 0.00000034, ZIP, 503.0, 6, 83.83, 4.17, 0.00000443, 0.00000254
trial0006910, RaForest, 653.75, 14, 46.70, 3.07, 0.00406994, 0.00000028, ZIP, 602.25, 6, 100.38, 5.17, 0.00000463, 0.00000231
trial0006911, RaForest, 445.0, 14, 31.79, 2.64, 0.00530814, 0.00000030, ZIP, 746.0, 6, 124.33, 5.17, 0.00000456, 0.00000218
trial0006912, RaForest, 547.0, 14, 39.07, 3.36, 0.00454626, 0.00000035, ZIP, 686.0, 6, 114.33, 5.17, 0.00000490, 0.00000248
trial0006913, RaForest, 534.0, 14, 38.14, 3.36, 0.00561285, 0.00000032, ZIP, 749.0, 6, 124.83, 6.50, 0.00000466, 0.00000249
trial0006914, RaForest, 639.5, 14, 45.68, 3.79, 0.00462527, 0.00000033, ZIP, 899.5, 6, 149.92, 5.17, 0.00000471, 0.00000249
trial0006915, RaForest, 749.25, 14, 53.52, 4.00, 0.00498361, 0.00000028, ZIP, 694.75, 6, 115.79, 6.00, 0.00000443, 0.00000225
trial0006916, RaForest, 620.5, 14, 44.32, 3.21, 0.00443754, 0.00000059, ZIP, 671.5, 6, 111.92, 4.17, 0.00000528, 0.00000252
trial0006917, RaForest, 609.0, 14, 43.50, 3.86, 0.00401355, 0.00000032, ZIP, 602.0, 6, 100.33, 4.33, 0.00000475, 0.00000227
trial0006918, RaForest, 480.5, 14, 34.32, 2.71, 0.00424236, 0.00000050, ZIP, 442.5, 6, 73.75, 3.00, 0.00000482, 0.00000232
trial0006919, RaForest, 579.0, 14, 41.36, 3.29, 0.00459553, 0.00000046, ZIP, 722.0, 6, 120.33, 5.33, 0.00000455, 0.00000242
trial0006920, RaForest, 882.0, 14, 63.00, 4.14, 0.00451233, 0.00000029, ZIP, 538.0, 6, 89.67, 4.33, 0.00000450, 0.00000233
trial0006921, RaForest, 724.75, 14, 51.77, 3.14, 0.00407177, 0.00000031, ZIP, 553.25, 6, 92.21, 4.33, 0.00000452, 0.00000231
trial0006922, RaForest, 829.75, 14, 59.27, 4.71, 0.00317681, 0.00000033, ZIP, 849.25, 6, 141.54, 7.00, 0.00000449, 0.00000195
trial0006923, RaForest, 490.0, 14, 35.00, 3.00, 0.00352155, 0.00000030, ZIP, 711.0, 6, 118.50, 4.00, 0.00000451, 0.00000234
trial0006924, RaForest, 470.0, 14, 33.57, 3.21, 0.00415575, 0.00000027, ZIP, 931.0, 6, 155.17, 5.17, 0.00000434, 0.00000222
trial0006925, RaForest, 617.5, 14, 44.11, 2.93, 0.00294674, 0.00000035, ZIP, 601.5, 6, 100.25, 5.50, 0.00000558, 0.00000279
trial0006926, RaForest, 746.5, 14, 53.32, 3.86, 0.00508564, 0.00000029, ZIP, 794.5, 6, 132.42, 5.67, 0.00000448, 0.00000227
trial0006927, RaForest, 558.5, 14, 39.89, 2.64, 0.00419152, 0.00000030, ZIP, 636.5, 6, 106.08, 4.83, 0.00000429, 0.00000249
trial0006928, RaForest, 725.75, 14, 51.84, 4.71, 0.00370701, 0.00000031, ZIP, 885.25, 6, 147.54, 6.67, 0.00000480, 0.00000234
trial0006929, RaForest, 580.75, 14, 41.48, 3.14, 0.00527907, 0.00000031, ZIP, 828.25, 6, 138.04, 5.33, 0.00000454, 0.00000248
trial0006930, RaForest, 566.0, 14, 40.43, 3.21, 0.00462107, 0.00000028, ZIP, 920.5, 6, 153.42, 6.33, 0.00000429, 0.00000226
trial0006931, RaForest, 621.5, 14, 44.39, 4.00, 0.00373028, 0.00000033, ZIP, 511.5, 6, 85.25, 5.67, 0.00000449, 0.00000229
trial0006932, RaForest, 556.5, 14, 39.75, 3.43, 0.00505734, 0.00000033, ZIP, 863.5, 6, 143.92, 5.67, 0.00000442, 0.00000256
trial0006933, RaForest, 452.5, 14, 32.32, 3.00, 0.00433840, 0.00000037, ZIP, 559.5, 6, 93.25, 3.33, 0.00000448, 0.00000229
trial0006934, RaForest, 609.5, 14, 43.54, 3.71, 0.00472400, 0.00000028, ZIP, 636.5, 6, 106.08, 5.00, 0.00000448, 0.00000216
trial0006935, RaForest, 586.5, 14, 41.89, 3.36, 0.00544450, 0.00000028, ZIP, 1157.5, 6, 192.92, 7.17, 0.00000427, 0.00000221
trial0006936, RaForest, 736.25, 14, 52.59, 4.14, 0.00483931, 0.00000025, ZIP, 882.75, 6, 147.12, 5.67, 0.00000457, 0.00000195
trial0006937, RaForest, 553.0, 14, 39.50, 3.07, 0.00334391, 0.00000032, ZIP, 624.0, 6, 104.00, 5.17, 0.00000471, 0.00000241
trial0006938, RaForest, 619.5, 14, 44.25, 2.79, 0.00574451, 0.00000039, ZIP, 829.5, 6, 138.25, 6.17, 0.00000499, 0.00000241
trial0006939, RaForest, 741.5, 14, 52.96, 3.86, 0.00379368, 0.00000032, ZIP, 867.5, 6, 144.58, 5.00, 0.00000483, 0.00000250
trial0006940, RaForest, 314.0, 14, 22.43, 2.14, 0.00464546, 0.00000032, ZIP, 479.0, 6, 79.83, 4.00, 0.00000449, 0.00000232
trial0006941, RaForest, 463.5, 14, 33.11, 3.21, 0.00512254, 0.00000032, ZIP, 737.5, 6, 122.92, 5.50, 0.00000448, 0.00000216
trial0006942, RaForest, 723.5, 14, 51.68, 3.79, 0.00433294, 0.00000028, ZIP, 1006.5, 6, 167.75, 6.17, 0.00000482, 0.00000213
trial0006943, RaForest, 878.75, 14, 62.77, 3.57, 0.00325300, 0.00000036, ZIP, 567.25, 6, 94.54, 5.00, 0.00000456, 0.00000212
trial0006944, RaForest, 720.0, 14, 51.43, 3.71, 0.00514246, 0.00000046, ZIP, 892.0, 6, 148.67, 7.33, 0.00000445, 0.00000227
trial0006945, RaForest, 381.75, 14, 27.27, 2.71, 0.00533814, 0.00000041, ZIP, 873.25, 6, 145.54, 5.33, 0.00000471, 0.00000211
trial0006946, RaForest, 425.0, 14, 30.36, 3.21, 0.00491379, 0.00000033, ZIP, 801.0, 6, 133.50, 6.17, 0.00000453, 0.00000235
trial0006947, RaForest, 639.75, 14, 45.70, 3.71, 0.00463660, 0.00000028, ZIP, 784.25, 6, 130.71, 6.00, 0.00000431, 0.00000212
trial0006948, RaForest, 991.5, 14, 70.82, 4.50, 0.00334757, 0.00000028, ZIP, 866.5, 6, 144.42, 5.83, 0.00000454, 0.00000235
trial0006949, RaForest, 506.5, 14, 36.18, 3.21, 0.00767909, 0.00000029, ZIP, 720.5, 6, 120.08, 4.83, 0.00000504, 0.00000212
trial0006950, RaForest, 660.5, 14, 47.18, 4.21, 0.00377658, 0.00000049, ZIP, 873.5, 6, 145.58, 6.50, 0.00000419, 0.00000212
trial0006951, RaForest, 596.5, 14, 42.61, 3.29, 0.00490757, 0.00000031, ZIP, 831.5, 6, 138.58, 6.00, 0.00000453, 0.00000228
trial0006952, RaForest, 813.0, 14, 58.07, 3.50, 0.00399031, 0.00000031, ZIP, 732.0, 6, 122.00, 4.83, 0.00000479, 0.00000240
trial0006953, RaForest, 714.0, 14, 51.00, 4.00, 0.00385484, 0.00000027, ZIP, 848.0, 6, 141.33, 6.00, 0.00000433, 0.00000226
trial0006954, RaForest, 600.0, 14, 42.86, 3.14, 0.00414483, 0.00000068, ZIP, 616.0, 6, 102.67, 4.67, 0.00000487, 0.00000241
trial0006955, RaForest, 437.0, 14, 31.21, 2.43, 0.00597084, 0.00000029, ZIP, 736.0, 6, 122.67, 5.33, 0.00000440, 0.00000213
trial0006956, RaForest, 761.25, 14, 54.38, 3.71, 0.00545803, 0.00000037, ZIP, 782.75, 6, 130.46, 5.33, 0.00000433, 0.00000245
trial0006957, RaForest, 463.5, 14, 33.11, 3.00, 0.00558141, 0.00000030, ZIP, 766.5, 6, 127.75, 4.67, 0.00000419, 0.00000211
trial0006958, RaForest, 572.25, 14, 40.88, 3.36, 0.00493763, 0.00000032, ZIP, 860.75, 6, 143.46, 5.17, 0.00000459, 0.00000235
trial0006959, RaForest, 644.5, 14, 46.04, 3.71, 0.00479924, 0.00000044, ZIP, 727.5, 6, 121.25, 4.67, 0.00000468, 0.00000264
trial0006960, RaForest, 900.5, 14, 64.32, 4.14, 0.00456094, 0.00000034, ZIP, 718.5, 6, 119.75, 4.67, 0.00000460, 0.00000239
trial0006961, RaForest, 632.25, 14, 45.16, 3.00, 0.00526645, 0.00000030, ZIP, 831.75, 6, 138.62, 7.00, 0.00000420, 0.00000244
trial0006962, RaForest, 551.5, 14, 39.39, 3.14, 0.00337137, 0.00000026, ZIP, 792.5, 6, 132.08, 5.33, 0.00000450, 0.00000218
trial0006963, RaForest, 543.5, 14, 38.82, 3.50, 0.00373373, 0.00000033, ZIP, 866.5, 6, 144.42, 4.83, 0.00000435, 0.00000243
trial0006964, RaForest, 649.5, 14, 46.39, 3.21, 0.00428408, 0.00000027, ZIP, 878.5, 6, 146.42, 6.17, 0.00000488, 0.00000237
trial0006965, RaForest, 288.0, 14, 20.57, 2.29, 0.00383985, 0.00000027, ZIP, 880.0, 6, 146.67, 6.33, 0.00000482, 0.00000228
trial0006966, RaForest, 734.0, 14, 52.43, 3.29, 0.00365723, 0.00000054, ZIP, 502.0, 6, 83.67, 3.67, 0.00000447, 0.00000247
trial0006967, RaForest, 485.0, 14, 34.64, 2.93, 0.00351759, 0.00000038, ZIP, 933.0, 6, 155.50, 5.50, 0.00000436, 0.00000217
trial0006968, RaForest, 254.5, 14, 18.18, 1.43, 0.00401267, 0.00000037, ZIP, 512.5, 6, 85.42, 3.33, 0.00000462, 0.00000215
trial0006969, RaForest, 845.5, 14, 60.39, 4.21, 0.00308679, 0.00000028, ZIP, 444.5, 6, 74.08, 3.83, 0.00000458, 0.00000223
trial0006970, RaForest, 414.75, 14, 29.62, 3.14, 0.00353867, 0.00000044, ZIP, 682.25, 6, 113.71, 5.33, 0.00000478, 0.00000217
trial0006971, RaForest, 681.0, 14, 48.64, 3.79, 0.00321275, 0.00000029, ZIP, 651.0, 6, 108.50, 5.50, 0.00000501, 0.00000246
trial0006972, RaForest, 496.5, 14, 35.46, 2.86, 0.00342839, 0.00000040, ZIP, 564.5, 6, 94.08, 4.00, 0.00000451, 0.00000237
trial0006973, RaForest, 637.0, 14, 45.50, 3.71, 0.00448874, 0.00000042, ZIP, 914.0, 6, 152.33, 6.33, 0.00000460, 0.00000240
trial0006974, RaForest, 864.5, 14, 61.75, 4.36, 0.00364986, 0.00000030, ZIP, 671.5, 6, 111.92, 5.83, 0.00000504, 0.00000251
trial0006975, RaForest, 799.0, 14, 57.07, 4.07, 0.00609859, 0.00000030, ZIP, 807.0, 6, 134.50, 5.17, 0.00000436, 0.00000214
trial0006976, RaForest, 406.5, 14, 29.04, 3.64, 0.00541744, 0.00000031, ZIP, 731.5, 6, 121.92, 5.50, 0.00000427, 0.00000230
trial0006977, RaForest, 507.5, 14, 36.25, 3.00, 0.00412389, 0.00000030, ZIP, 558.5, 6, 93.08, 4.00, 0.00000437, 0.00000223
trial0006978, RaForest, 493.0, 14, 35.21, 3.93, 0.00449480, 0.00000028, ZIP, 509.0, 6, 84.83, 4.17, 0.00000462, 0.00000229
trial0006979, RaForest, 640.25, 14, 45.73, 4.21, 0.00414339, 0.00000028, ZIP, 614.75, 6, 102.46, 6.17, 0.00000437, 0.00000206
trial0006980, RaForest, 729.0, 14, 52.07, 3.43, 0.00414512, 0.00000028, ZIP, 782.0, 6, 130.33, 5.67, 0.00000485, 0.00000231
trial0006981, RaForest, 839.0, 14, 59.93, 4.43, 0.00630021, 0.00000026, ZIP, 732.0, 6, 122.00, 6.00, 0.00000455, 0.00000214
trial0006982, RaForest, 652.25, 14, 46.59, 3.50, 0.00614485, 0.00000030, ZIP, 743.75, 6, 123.96, 5.17, 0.00000413, 0.00000197
trial0006983, RaForest, 555.0, 14, 39.64, 3.71, 0.00406627, 0.00000049, ZIP, 747.0, 6, 124.50, 5.33, 0.00000479, 0.00000241
trial0006984, RaForest, 853.0, 14, 60.93, 4.14, 0.00392673, 0.00000033, ZIP, 963.0, 6, 160.50, 6.00, 0.00000467, 0.00000246
trial0006985, RaForest, 586.0, 14, 41.86, 3.43, 0.00365641, 0.00000029, ZIP, 571.0, 6, 95.17, 4.33, 0.00000466, 0.00000218
trial0006986, RaForest, 524.0, 14, 37.43, 2.71, 0.00495284, 0.00000030, ZIP, 655.0, 6, 109.17, 5.00, 0.00000451, 0.00000206
trial0006987, RaForest, 663.25, 14, 47.38, 3.43, 0.00518665, 0.00000031, ZIP, 741.75, 6, 123.62, 4.33, 0.00000453, 0.00000224
trial0006988, RaForest, 1065.5, 14, 76.11, 4.93, 0.00384047, 0.00000030, ZIP, 814.5, 6, 135.75, 6.83, 0.00000462, 0.00000231
trial0006989, RaForest, 693.0, 14, 49.50, 3.43, 0.00391083, 0.00000036, ZIP, 885.0, 6, 147.50, 6.33, 0.00000444, 0.00000217
trial0006990, RaForest, 680.0, 14, 48.57, 3.36, 0.00487818, 0.00000030, ZIP, 941.0, 6, 156.83, 7.17, 0.00000430, 0.00000232
trial0006991, RaForest, 609.0, 14, 43.50, 3.00, 0.00489039, 0.00000030, ZIP, 906.0, 6, 151.00, 5.67, 0.00000527, 0.00000221
trial0006992, RaForest, 618.25, 14, 44.16, 3.36, 0.00515634, 0.00000053, ZIP, 639.75, 6, 106.62, 5.50, 0.00000442, 0.00000206
trial0006993, RaForest, 574.75, 14, 41.05, 3.07, 0.00474474, 0.00000039, ZIP, 853.25, 6, 142.21, 7.17, 0.00000440, 0.00000237
trial0006994, RaForest, 470.25, 14, 33.59, 3.36, 0.00625092, 0.00000027, ZIP, 771.75, 6, 128.62, 6.17, 0.00000452, 0.00000199
trial0006995, RaForest, 430.25, 14, 30.73, 2.36, 0.00559369, 0.00000032, ZIP, 499.75, 6, 83.29, 4.83, 0.00000453, 0.00000224
trial0006996, RaForest, 568.5, 14, 40.61, 3.57, 0.00427933, 0.00000029, ZIP, 674.5, 6, 112.42, 6.00, 0.00000451, 0.00000220
trial0006997, RaForest, 911.0, 14, 65.07, 4.36, 0.00407172, 0.00000040, ZIP, 668.0, 6, 111.33, 5.17, 0.00000473, 0.00000216
trial0006998, RaForest, 271.0, 14, 19.36, 2.36, 0.00449292, 0.00000033, ZIP, 938.0, 6, 156.33, 6.50, 0.00000438, 0.00000209
trial0006999, RaForest, 869.25, 14, 62.09, 5.29, 0.00474126, 0.00000084, ZIP, 694.75, 6, 115.79, 7.00, 0.00000467, 0.00000230
trial0007000, RaForest, 800.75, 14, 57.20, 3.79, 0.00511540, 0.00000105, ZIP, 587.25, 6, 97.88, 4.17, 0.00000463, 0.00000241
