trial0003877, MIX, 200.5, 8, 25.06, 8.38, 0.00006462, 0.00000028, RaForest, 125.25, 12, 10.44, 4.50, 0.00351728, 0.00000033
trial0003878, MIX, 178.5, 8, 22.31, 7.25, 0.00006308, 0.00000028, RaForest, 88.5, 12, 7.38, 3.33, 0.00419133, 0.00000028
trial0003879, MIX, 182.5, 8, 22.81, 7.50, 0.00006119, 0.00000028, RaForest, 89.25, 12, 7.44, 3.00, 0.00431639, 0.00000032
trial0003880, MIX, 210.0, 8, 26.25, 8.25, 0.00006125, 0.00000028, RaForest, 131.75, 12, 10.98, 4.58, 0.00453556, 0.00000031
trial0003881, MIX, 155.0, 8, 19.38, 7.62, 0.00006211, 0.00000027, RaForest, 160.0, 12, 13.33, 4.25, 0.00333781, 0.00000028
trial0003882, MIX, 186.5, 8, 23.31, 8.12, 0.00006114, 0.00000029, RaForest, 105.5, 12, 8.79, 4.75, 0.00433827, 0.00000043
trial0003883, MIX, 146.25, 8, 18.28, 8.00, 0.00006245, 0.00000026, RaForest, 109.25, 12, 9.10, 4.25, 0.00429000, 0.00000030
trial0003884, MIX, 133.75, 8, 16.72, 7.00, 0.00006124, 0.00000026, RaForest, 118.25, 12, 9.85, 4.08, 0.00435630, 0.00000029
trial0003885, MIX, 141.0, 8, 17.62, 7.12, 0.00006175, 0.00000030, RaForest, 106.75, 12, 8.90, 3.92, 0.00421733, 0.00000030
trial0003886, MIX, 129.0, 8, 16.12, 7.12, 0.00006119, 0.00000030, RaForest, 141.5, 12, 11.79, 4.42, 0.00381652, 0.00000030
trial0003887, MIX, 172.0, 8, 21.50, 8.50, 0.00006237, 0.00000025, RaForest, 125.25, 12, 10.44, 4.75, 0.00446683, 0.00000029
trial0003888, MIX, 163.5, 8, 20.44, 7.62, 0.00005756, 0.00000029, RaForest, 140.0, 12, 11.67, 4.00, 0.00414245, 0.00000028
trial0003889, MIX, 185.5, 8, 23.19, 8.38, 0.00006333, 0.00000029, RaForest, 93.5, 12, 7.79, 4.08, 0.00398154, 0.00000033
trial0003890, MIX, 177.25, 8, 22.16, 8.50, 0.00005760, 0.00000024, RaForest, 120.25, 12, 10.02, 4.67, 0.00455675, 0.00000029
trial0003891, MIX, 173.0, 8, 21.62, 7.62, 0.00006119, 0.00000029, RaForest, 128.75, 12, 10.73, 4.00, 0.00407314, 0.00000028
trial0003892, MIX, 157.0, 8, 19.62, 7.88, 0.00005950, 0.00000026, RaForest, 101.5, 12, 8.46, 4.08, 0.00434533, 0.00000031
trial0003893, MIX, 171.25, 8, 21.41, 8.25, 0.00006204, 0.00000028, RaForest, 128.0, 12, 10.67, 4.67, 0.00380918, 0.00000169
trial0003894, MIX, 156.75, 8, 19.59, 7.25, 0.00005764, 0.00000027, RaForest, 122.25, 12, 10.19, 3.67, 0.00361773, 0.00000029
trial0003895, MIX, 141.5, 8, 17.69, 6.38, 0.00006066, 0.00000026, RaForest, 102.0, 12, 8.50, 3.83, 0.00432639, 0.00000028
trial0003896, MIX, 144.25, 8, 18.03, 7.12, 0.00005963, 0.00000030, RaForest, 100.25, 12, 8.35, 3.42, 0.00436022, 0.00000027
trial0003897, MIX, 186.25, 8, 23.28, 8.88, 0.00005326, 0.00000024, RaForest, 112.5, 12, 9.38, 3.83, 0.00466017, 0.00000028
trial0003898, MIX, 152.0, 8, 19.00, 7.00, 0.00005769, 0.00000026, RaForest, 71.25, 12, 5.94, 3.42, 0.00584355, 0.00000030
trial0003899, MIX, 160.0, 8, 20.00, 8.62, 0.00006651, 0.00000029, RaForest, 130.75, 12, 10.90, 3.67, 0.00396616, 0.00000029
trial0003900, MIX, 116.25, 8, 14.53, 6.88, 0.00006533, 0.00000028, RaForest, 67.5, 12, 5.62, 3.50, 0.00460550, 0.00000032
trial0003901, MIX, 275.0, 8, 34.38, 7.00, 0.00005574, 0.00000026, RaForest, 287.25, 12, 23.94, 5.33, 0.00488354, 0.00000028
trial0003902, MIX, 364.0, 8, 45.50, 7.50, 0.00005210, 0.00000026, RaForest, 261.25, 12, 21.77, 3.67, 0.00468348, 0.00000029
trial0003903, MIX, 263.25, 8, 32.91, 7.25, 0.00006270, 0.00000029, RaForest, 294.0, 12, 24.50, 4.42, 0.00433380, 0.00000030
trial0003904, MIX, 360.5, 8, 45.06, 8.25, 0.00006477, 0.00000031, RaForest, 144.75, 12, 12.06, 3.17, 0.00365784, 0.00000031
trial0003905, MIX, 309.25, 8, 38.66, 7.75, 0.00006816, 0.00000032, RaForest, 143.25, 12, 11.94, 3.33, 0.00446782, 0.00000032
trial0003906, MIX, 296.5, 8, 37.06, 8.38, 0.00005560, 0.00000023, RaForest, 266.5, 12, 22.21, 3.83, 0.00491055, 0.00000044
trial0003907, MIX, 320.75, 8, 40.09, 7.50, 0.00006039, 0.00000029, RaForest, 196.25, 12, 16.35, 3.67, 0.00480325, 0.00000029
trial0003908, MIX, 317.25, 8, 39.66, 7.00, 0.00006413, 0.00000029, RaForest, 266.25, 12, 22.19, 4.58, 0.00451961, 0.00000030
trial0003909, MIX, 313.0, 8, 39.12, 8.38, 0.00006849, 0.00000031, RaForest, 261.0, 12, 21.75, 4.58, 0.00424686, 0.00000027
trial0003910, MIX, 345.25, 8, 43.16, 7.88, 0.00006510, 0.00000026, RaForest, 175.0, 12, 14.58, 3.75, 0.00382502, 0.00000025
trial0003911, MIX, 327.25, 8, 40.91, 7.38, 0.00006098, 0.00000026, RaForest, 277.5, 12, 23.12, 4.00, 0.00545974, 0.00000031
trial0003912, MIX, 331.25, 8, 41.41, 7.50, 0.00006379, 0.00000029, RaForest, 261.5, 12, 21.79, 4.50, 0.00409055, 0.00000031
trial0003913, MIX, 402.5, 8, 50.31, 7.62, 0.00005875, 0.00000026, RaForest, 181.5, 12, 15.12, 3.50, 0.00431205, 0.00000031
trial0003914, MIX, 356.75, 8, 44.59, 6.75, 0.00006074, 0.00000032, RaForest, 179.25, 12, 14.94, 3.58, 0.00417056, 0.00000031
trial0003915, MIX, 335.0, 8, 41.88, 8.00, 0.00005354, 0.00000025, RaForest, 247.0, 12, 20.58, 4.17, 0.00476234, 0.00000027
trial0003916, MIX, 457.25, 8, 57.16, 8.62, 0.00006002, 0.00000028, RaForest, 196.0, 12, 16.33, 3.67, 0.00466204, 0.00000032
trial0003917, MIX, 310.0, 8, 38.75, 8.00, 0.00006577, 0.00000029, RaForest, 206.0, 12, 17.17, 3.83, 0.00357148, 0.00000030
trial0003918, MIX, 295.0, 8, 36.88, 6.75, 0.00005783, 0.00000026, RaForest, 207.5, 12, 17.29, 4.33, 0.00411979, 0.00000028
trial0003919, MIX, 342.0, 8, 42.75, 7.62, 0.00006147, 0.00000030, RaForest, 195.5, 12, 16.29, 2.83, 0.00533764, 0.00000030
trial0003920, MIX, 261.25, 8, 32.66, 6.88, 0.00006012, 0.00000028, RaForest, 148.5, 12, 12.38, 3.25, 0.00383286, 0.00000028
trial0003921, MIX, 351.25, 8, 43.91, 8.75, 0.00006166, 0.00000027, RaForest, 226.5, 12, 18.88, 4.25, 0.00545157, 0.00000030
trial0003922, MIX, 306.0, 8, 38.25, 7.38, 0.00006056, 0.00000027, RaForest, 174.5, 12, 14.54, 4.08, 0.00374366, 0.00000028
trial0003923, MIX, 358.0, 8, 44.75, 8.25, 0.00005848, 0.00000027, RaForest, 267.0, 12, 22.25, 4.42, 0.00382122, 0.00000029
trial0003924, MIX, 383.25, 8, 47.91, 8.88, 0.00006592, 0.00000025, RaForest, 204.0, 12, 17.00, 3.83, 0.00395591, 0.00000027
trial0003925, MIX, 401.5, 8, 50.19, 8.12, 0.00006342, 0.00000027, RaForest, 240.75, 12, 20.06, 4.42, 0.00421367, 0.00000028
trial0003926, MIX, 388.0, 8, 48.50, 7.38, 0.00005954, 0.00000025, RaForest, 261.0, 12, 21.75, 3.83, 0.00338552, 0.00000029
trial0003927, MIX, 278.5, 8, 34.81, 6.62, 0.00005972, 0.00000028, RaForest, 173.5, 12, 14.46, 3.00, 0.00357524, 0.00000029
trial0003928, MIX, 326.0, 8, 40.75, 7.62, 0.00005560, 0.00000025, RaForest, 237.5, 12, 19.79, 3.75, 0.00451342, 0.00000029
trial0003929, MIX, 398.25, 8, 49.78, 8.62, 0.00006458, 0.00000029, RaForest, 309.0, 12, 25.75, 4.83, 0.00377352, 0.00000029
trial0003930, MIX, 254.0, 8, 31.75, 7.00, 0.00006294, 0.00000028, RaForest, 261.5, 12, 21.79, 4.17, 0.00389452, 0.00000027
trial0003931, MIX, 231.5, 8, 28.94, 6.75, 0.00005744, 0.00000030, RaForest, 231.0, 12, 19.25, 3.58, 0.00431056, 0.00000029
trial0003932, MIX, 416.5, 8, 52.06, 7.75, 0.00006359, 0.00000028, RaForest, 257.25, 12, 21.44, 3.92, 0.00306676, 0.00000029
trial0003933, MIX, 296.5, 8, 37.06, 8.38, 0.00006336, 0.00000027, RaForest, 205.5, 12, 17.12, 3.67, 0.00376864, 0.00000029
trial0003934, MIX, 326.75, 8, 40.84, 7.62, 0.00005965, 0.00000026, RaForest, 161.5, 12, 13.46, 3.50, 0.00458771, 0.00000026
trial0003935, MIX, 303.0, 8, 37.88, 6.50, 0.00006008, 0.00000026, RaForest, 221.5, 12, 18.46, 3.83, 0.00421494, 0.00000029
trial0003936, MIX, 358.5, 8, 44.81, 8.38, 0.00006520, 0.00000028, RaForest, 243.0, 12, 20.25, 3.67, 0.00367591, 0.00000029
trial0003937, MIX, 363.0, 8, 45.38, 7.25, 0.00006369, 0.00000029, RaForest, 243.25, 12, 20.27, 3.50, 0.00360442, 0.00000029
trial0003938, MIX, 365.5, 8, 45.69, 8.62, 0.00005620, 0.00000026, RaForest, 214.25, 12, 17.85, 4.33, 0.00472129, 0.00000029
trial0003939, MIX, 370.5, 8, 46.31, 7.62, 0.00005989, 0.00000024, RaForest, 134.0, 12, 11.17, 3.17, 0.00513240, 0.00000028
trial0003940, MIX, 320.5, 8, 40.06, 8.00, 0.00005828, 0.00000027, RaForest, 249.0, 12, 20.75, 3.67, 0.00446912, 0.00000030
trial0003941, MIX, 326.0, 8, 40.75, 7.38, 0.00005358, 0.00000024, RaForest, 209.5, 12, 17.46, 3.25, 0.00448537, 0.00000027
trial0003942, MIX, 304.0, 8, 38.00, 6.88, 0.00006371, 0.00000028, RaForest, 206.25, 12, 17.19, 3.83, 0.00357808, 0.00000028
trial0003943, MIX, 335.0, 8, 41.88, 7.50, 0.00006352, 0.00000029, RaForest, 241.5, 12, 20.12, 3.58, 0.00417352, 0.00000028
trial0003944, MIX, 373.25, 8, 46.66, 8.12, 0.00005442, 0.00000024, RaForest, 254.25, 12, 21.19, 3.92, 0.00466832, 0.00000027
trial0003945, MIX, 260.75, 8, 32.59, 6.38, 0.00006127, 0.00000028, RaForest, 225.75, 12, 18.81, 4.33, 0.00340496, 0.00000029
trial0003946, MIX, 301.5, 8, 37.69, 7.00, 0.00006236, 0.00000025, RaForest, 212.75, 12, 17.73, 4.42, 0.00506696, 0.00000031
trial0003947, MIX, 311.75, 8, 38.97, 7.50, 0.00007528, 0.00000034, RaForest, 269.25, 12, 22.44, 3.75, 0.00427305, 0.00000030
trial0003948, MIX, 279.5, 8, 34.94, 6.25, 0.00005584, 0.00000029, RaForest, 296.5, 12, 24.71, 3.75, 0.00566856, 0.00000029
trial0003949, MIX, 366.0, 8, 45.75, 7.50, 0.00006198, 0.00000027, RaForest, 315.0, 12, 26.25, 5.17, 0.00404860, 0.00000031
trial0003950, MIX, 307.25, 8, 38.41, 7.50, 0.00005581, 0.00000025, RaForest, 172.75, 12, 14.40, 3.08, 0.00485768, 0.00000031
trial0003951, MIX, 348.25, 8, 43.53, 8.12, 0.00005652, 0.00000027, RaForest, 293.25, 12, 24.44, 4.83, 0.00410138, 0.00000031
trial0003952, MIX, 202.0, 8, 25.25, 6.12, 0.00005848, 0.00000026, RaForest, 170.0, 12, 14.17, 2.75, 0.00389642, 0.00000029
trial0003953, MIX, 315.0, 8, 39.38, 7.25, 0.00006459, 0.00000027, RaForest, 355.0, 12, 29.58, 5.50, 0.00396391, 0.00000030
trial0003954, MIX, 325.0, 8, 40.62, 6.38, 0.00006305, 0.00000028, RaForest, 197.0, 12, 16.42, 3.67, 0.00441803, 0.00000028
trial0003955, MIX, 410.5, 8, 51.31, 7.38, 0.00005948, 0.00000024, RaForest, 269.0, 12, 22.42, 4.67, 0.00416959, 0.00000028
trial0003956, MIX, 303.5, 8, 37.94, 7.25, 0.00006398, 0.00000027, RaForest, 206.5, 12, 17.21, 3.08, 0.00512204, 0.00000034
trial0003957, MIX, 270.0, 8, 33.75, 7.38, 0.00006005, 0.00000026, RaForest, 240.0, 12, 20.00, 3.92, 0.00409928, 0.00000030
trial0003958, MIX, 281.0, 8, 35.12, 7.38, 0.00005830, 0.00000027, RaForest, 276.75, 12, 23.06, 4.67, 0.00317218, 0.00000030
trial0003959, MIX, 299.0, 8, 37.38, 7.62, 0.00006012, 0.00000029, RaForest, 176.0, 12, 14.67, 4.00, 0.00489026, 0.00000027
trial0003960, MIX, 316.0, 8, 39.50, 7.62, 0.00006893, 0.00000030, RaForest, 213.0, 12, 17.75, 3.58, 0.00289814, 0.00000028
trial0003961, MIX, 407.75, 8, 50.97, 8.50, 0.00006072, 0.00000028, RaForest, 175.25, 12, 14.60, 3.00, 0.00412018, 0.00000033
trial0003962, MIX, 328.0, 8, 41.00, 8.00, 0.00005536, 0.00000027, RaForest, 232.5, 12, 19.38, 4.00, 0.00439275, 0.00000029
trial0003963, MIX, 403.75, 8, 50.47, 8.25, 0.00006428, 0.00000028, RaForest, 143.5, 12, 11.96, 2.58, 0.00428960, 0.00000031
trial0003964, MIX, 322.0, 8, 40.25, 6.88, 0.00006446, 0.00000030, RaForest, 241.75, 12, 20.15, 4.58, 0.00406795, 0.00000030
trial0003965, MIX, 368.75, 8, 46.09, 8.38, 0.00006558, 0.00000027, RaForest, 215.75, 12, 17.98, 4.00, 0.00454304, 0.00000032
trial0003966, MIX, 343.5, 8, 42.94, 6.88, 0.00005936, 0.00000028, RaForest, 270.25, 12, 22.52, 4.67, 0.00439830, 0.00000032
trial0003967, MIX, 257.5, 8, 32.19, 7.12, 0.00005967, 0.00000025, RaForest, 287.0, 12, 23.92, 4.08, 0.00520465, 0.00000030
trial0003968, MIX, 469.25, 8, 58.66, 8.88, 0.00007196, 0.00000030, RaForest, 230.5, 12, 19.21, 4.25, 0.00445165, 0.00000035
trial0003969, MIX, 331.25, 8, 41.41, 7.38, 0.00006425, 0.00000031, RaForest, 160.75, 12, 13.40, 3.17, 0.00469912, 0.00000030
trial0003970, MIX, 351.25, 8, 43.91, 6.88, 0.00006400, 0.00000031, RaForest, 210.25, 12, 17.52, 3.50, 0.00327550, 0.00000032
trial0003971, MIX, 277.25, 8, 34.66, 7.88, 0.00006634, 0.00000031, RaForest, 241.25, 12, 20.10, 3.92, 0.00423384, 0.00000036
trial0003972, MIX, 283.5, 8, 35.44, 7.00, 0.00005692, 0.00000025, RaForest, 212.0, 12, 17.67, 3.92, 0.00423122, 0.00000028
trial0003973, MIX, 412.75, 8, 51.59, 8.62, 0.00005750, 0.00000026, RaForest, 157.0, 12, 13.08, 3.58, 0.00403788, 0.00000027
trial0003974, MIX, 357.5, 8, 44.69, 6.50, 0.00006345, 0.00000032, RaForest, 200.75, 12, 16.73, 3.50, 0.00481889, 0.00000029
trial0003975, MIX, 316.5, 8, 39.56, 7.75, 0.00005846, 0.00000026, RaForest, 295.0, 12, 24.58, 4.75, 0.00485877, 0.00000028
trial0003976, MIX, 286.0, 8, 35.75, 7.38, 0.00005950, 0.00000028, RaForest, 252.5, 12, 21.04, 4.00, 0.00402892, 0.00000028
trial0003977, MIX, 255.5, 8, 31.94, 7.88, 0.00006095, 0.00000025, RaForest, 238.75, 12, 19.90, 4.33, 0.00465089, 0.00000026
trial0003978, MIX, 288.75, 8, 36.09, 8.12, 0.00005801, 0.00000027, RaForest, 331.5, 12, 27.62, 4.25, 0.00409552, 0.00000029
trial0003979, MIX, 396.25, 8, 49.53, 8.38, 0.00005514, 0.00000027, RaForest, 252.25, 12, 21.02, 3.33, 0.00452819, 0.00000032
trial0003980, MIX, 359.25, 8, 44.91, 8.25, 0.00006505, 0.00000026, RaForest, 262.5, 12, 21.88, 4.75, 0.00379242, 0.00000030
trial0003981, MIX, 373.75, 8, 46.72, 7.38, 0.00006291, 0.00000032, RaForest, 182.0, 12, 15.17, 2.92, 0.00438116, 0.00000028
trial0003982, MIX, 288.75, 8, 36.09, 7.12, 0.00005515, 0.00000025, RaForest, 213.75, 12, 17.81, 3.83, 0.00408000, 0.00000029
trial0003983, MIX, 331.0, 8, 41.38, 7.12, 0.00006078, 0.00000026, RaForest, 153.5, 12, 12.79, 3.00, 0.00405625, 0.00000027
trial0003984, MIX, 336.5, 8, 42.06, 7.62, 0.00005912, 0.00000023, RaForest, 316.0, 12, 26.33, 4.33, 0.00500371, 0.00000031
trial0003985, MIX, 267.0, 8, 33.38, 7.50, 0.00006314, 0.00000029, RaForest, 173.0, 12, 14.42, 3.50, 0.00417834, 0.00000035
trial0003986, MIX, 435.5, 8, 54.44, 8.25, 0.00005422, 0.00000024, RaForest, 209.0, 12, 17.42, 4.33, 0.00408606, 0.00000028
trial0003987, MIX, 327.0, 8, 40.88, 7.25, 0.00006877, 0.00000032, RaForest, 159.75, 12, 13.31, 2.92, 0.00334176, 0.00000031
trial0003988, MIX, 403.75, 8, 50.47, 8.38, 0.00005118, 0.00000025, RaForest, 201.0, 12, 16.75, 4.58, 0.00440861, 0.00000029
trial0003989, MIX, 339.0, 8, 42.38, 8.50, 0.00006101, 0.00000026, RaForest, 203.25, 12, 16.94, 3.50, 0.00474344, 0.00000030
trial0003990, MIX, 398.75, 8, 49.84, 8.88, 0.00005801, 0.00000028, RaForest, 245.5, 12, 20.46, 5.00, 0.00423928, 0.00000030
trial0003991, MIX, 336.0, 8, 42.00, 7.75, 0.00006044, 0.00000028, RaForest, 192.75, 12, 16.06, 3.83, 0.00410550, 0.00000029
trial0003992, MIX, 354.5, 8, 44.31, 8.88, 0.00005419, 0.00000024, RaForest, 253.5, 12, 21.12, 4.42, 0.00449913, 0.00000029
trial0003993, MIX, 298.5, 8, 37.31, 7.75, 0.00005882, 0.00000028, RaForest, 300.25, 12, 25.02, 4.83, 0.00415129, 0.00000030
trial0003994, MIX, 347.5, 8, 43.44, 8.12, 0.00006052, 0.00000027, RaForest, 185.75, 12, 15.48, 3.58, 0.00406190, 0.00000029
trial0003995, MIX, 354.5, 8, 44.31, 8.50, 0.00006722, 0.00000029, RaForest, 197.25, 12, 16.44, 3.58, 0.00387123, 0.00000030
trial0003996, MIX, 227.0, 8, 28.38, 6.62, 0.00006248, 0.00000027, RaForest, 194.5, 12, 16.21, 3.33, 0.00464958, 0.00000028
trial0003997, MIX, 326.5, 8, 40.81, 8.50, 0.00006159, 0.00000027, RaForest, 164.0, 12, 13.67, 3.25, 0.00393941, 0.00000030
trial0003998, MIX, 176.75, 8, 22.09, 5.88, 0.00006299, 0.00000028, RaForest, 243.75, 12, 20.31, 3.75, 0.00354817, 0.00000031
trial0003999, MIX, 442.75, 8, 55.34, 9.00, 0.00006707, 0.00000029, RaForest, 292.75, 12, 24.40, 3.83, 0.00426521, 0.00000028
trial0004000, MIX, 324.0, 8, 40.50, 6.75, 0.00006281, 0.00000028, RaForest, 196.5, 12, 16.38, 3.58, 0.00425038, 0.00000030
