trial0005873, MIX, 1806.5, 12, 150.54, 7.08, 0.00005938, 0.00000025, RaForest, 714.0, 8, 89.25, 3.25, 0.00282137, 0.00000026
trial0005874, MIX, 2001.0, 12, 166.75, 7.50, 0.00006376, 0.00000027, RaForest, 825.0, 8, 103.12, 5.00, 0.00206742, 0.00000028
trial0005875, MIX, 2139.5, 12, 178.29, 7.58, 0.00006449, 0.00000027, RaForest, 1028.75, 8, 128.59, 5.12, 0.00193798, 0.00000027
trial0005876, MIX, 2277.75, 12, 189.81, 7.50, 0.00006037, 0.00000027, RaForest, 799.0, 8, 99.88, 4.00, 0.00214373, 0.00000028
trial0005877, MIX, 2378.5, 12, 198.21, 7.33, 0.00006579, 0.00000028, RaForest, 884.25, 8, 110.53, 4.62, 0.00187922, 0.00000028
trial0005878, MIX, 1880.75, 12, 156.73, 7.33, 0.00005917, 0.00000026, RaForest, 750.5, 8, 93.81, 4.00, 0.00185507, 0.00000027
trial0005879, MIX, 2438.25, 12, 203.19, 7.67, 0.00006314, 0.00000028, RaForest, 755.25, 8, 94.41, 3.88, 0.00255591, 0.00000030
trial0005880, MIX, 1812.75, 12, 151.06, 7.50, 0.00005773, 0.00000028, RaForest, 762.0, 8, 95.25, 4.50, 0.00200653, 0.00000029
trial0005881, MIX, 1427.5, 12, 118.96, 6.33, 0.00006121, 0.00000027, RaForest, 773.5, 8, 96.69, 4.50, 0.00214380, 0.00000025
trial0005882, MIX, 2538.25, 12, 211.52, 8.42, 0.00006251, 0.00000027, RaForest, 915.75, 8, 114.47, 5.88, 0.00227559, 0.00000028
trial0005883, MIX, 2332.75, 12, 194.40, 7.75, 0.00006315, 0.00000028, RaForest, 842.5, 8, 105.31, 4.25, 0.00245270, 0.00000028
trial0005884, MIX, 2188.0, 12, 182.33, 7.42, 0.00006179, 0.00000025, RaForest, 485.25, 8, 60.66, 2.62, 0.00228109, 0.00000027
trial0005885, MIX, 2507.75, 12, 208.98, 9.25, 0.00006609, 0.00000029, RaForest, 861.5, 8, 107.69, 4.12, 0.00324646, 0.00000025
trial0005886, MIX, 2352.75, 12, 196.06, 8.33, 0.00006115, 0.00000024, RaForest, 684.0, 8, 85.50, 3.75, 0.00233276, 0.00000028
trial0005887, MIX, 2207.25, 12, 183.94, 7.33, 0.00006509, 0.00000026, RaForest, 648.5, 8, 81.06, 3.25, 0.00226567, 0.00000027
trial0005888, MIX, 1931.75, 12, 160.98, 7.42, 0.00005740, 0.00000024, RaForest, 606.5, 8, 75.81, 4.12, 0.00269610, 0.00000027
trial0005889, MIX, 2458.75, 12, 204.90, 7.92, 0.00005981, 0.00000025, RaForest, 747.0, 8, 93.38, 4.25, 0.00247274, 0.00000030
trial0005890, MIX, 2929.75, 12, 244.15, 8.67, 0.00006392, 0.00000028, RaForest, 901.25, 8, 112.66, 4.50, 0.00209567, 0.00000031
trial0005891, MIX, 2382.0, 12, 198.50, 7.92, 0.00006230, 0.00000024, RaForest, 550.0, 8, 68.75, 3.38, 0.00253819, 0.00000029
trial0005892, MIX, 2582.75, 12, 215.23, 7.92, 0.00006223, 0.00000027, RaForest, 936.75, 8, 117.09, 4.88, 0.00214783, 0.00000027
trial0005893, MIX, 2130.0, 12, 177.50, 7.75, 0.00006399, 0.00000026, RaForest, 1410.75, 8, 176.34, 6.25, 0.00204657, 0.00000029
trial0005894, MIX, 2226.0, 12, 185.50, 7.75, 0.00006271, 0.00000026, RaForest, 827.0, 8, 103.38, 5.00, 0.00255913, 0.00000028
trial0005895, MIX, 2080.75, 12, 173.40, 7.42, 0.00006316, 0.00000025, RaForest, 1013.25, 8, 126.66, 5.25, 0.00202280, 0.00000026
trial0005896, MIX, 1890.25, 12, 157.52, 7.00, 0.00005484, 0.00000026, RaForest, 878.75, 8, 109.84, 4.62, 0.00331904, 0.00000031
trial0005897, MIX, 2371.75, 12, 197.65, 7.83, 0.00006205, 0.00000027, RaForest, 435.0, 8, 54.38, 2.75, 0.00273708, 0.00000027
trial0005898, MIX, 2174.0, 12, 181.17, 7.42, 0.00006274, 0.00000025, RaForest, 895.5, 8, 111.94, 4.75, 0.00248898, 0.00000026
trial0005899, MIX, 2412.0, 12, 201.00, 7.83, 0.00005790, 0.00000025, RaForest, 945.5, 8, 118.19, 4.38, 0.00210952, 0.00000029
trial0005900, MIX, 2298.0, 12, 191.50, 7.75, 0.00005963, 0.00000043, RaForest, 1341.0, 8, 167.62, 5.50, 0.00265068, 0.00000031
trial0005901, MIX, 2021.0, 12, 168.42, 8.25, 0.00006453, 0.00000028, RaForest, 732.25, 8, 91.53, 4.25, 0.00237715, 0.00000031
trial0005902, MIX, 1814.0, 12, 151.17, 7.58, 0.00005861, 0.00000027, RaForest, 534.25, 8, 66.78, 3.25, 0.00267796, 0.00000026
trial0005903, MIX, 2211.75, 12, 184.31, 8.42, 0.00006018, 0.00000024, RaForest, 658.25, 8, 82.28, 5.62, 0.00215138, 0.00000028
trial0005904, MIX, 1765.75, 12, 147.15, 7.00, 0.00006819, 0.00000028, RaForest, 577.5, 8, 72.19, 4.12, 0.00231724, 0.00000029
trial0005905, MIX, 1778.5, 12, 148.21, 7.75, 0.00005645, 0.00000023, RaForest, 708.5, 8, 88.56, 4.25, 0.00239355, 0.00000028
trial0005906, MIX, 2582.0, 12, 215.17, 8.25, 0.00006468, 0.00000028, RaForest, 779.75, 8, 97.47, 4.50, 0.00199264, 0.00000028
trial0005907, MIX, 1884.0, 12, 157.00, 7.83, 0.00006087, 0.00000026, RaForest, 613.5, 8, 76.69, 3.75, 0.00226260, 0.00000033
trial0005908, MIX, 1818.5, 12, 151.54, 6.83, 0.00005523, 0.00000023, RaForest, 766.0, 8, 95.75, 4.25, 0.00350267, 0.00000030
trial0005909, MIX, 1767.25, 12, 147.27, 6.67, 0.00005993, 0.00000027, RaForest, 589.25, 8, 73.66, 4.25, 0.00256671, 0.00000029
trial0005910, MIX, 1945.75, 12, 162.15, 8.00, 0.00005677, 0.00000024, RaForest, 664.75, 8, 83.09, 5.00, 0.00361509, 0.00000028
trial0005911, MIX, 1661.25, 12, 138.44, 8.25, 0.00005895, 0.00000026, RaForest, 758.0, 8, 94.75, 4.62, 0.00298301, 0.00000029
trial0005912, MIX, 2133.5, 12, 177.79, 8.92, 0.00006494, 0.00000027, RaForest, 934.5, 8, 116.81, 5.25, 0.00219236, 0.00000028
trial0005913, MIX, 1830.5, 12, 152.54, 7.25, 0.00006506, 0.00000027, RaForest, 517.5, 8, 64.69, 4.50, 0.00232868, 0.00000030
trial0005914, MIX, 1620.75, 12, 135.06, 7.33, 0.00006134, 0.00000024, RaForest, 723.25, 8, 90.41, 5.12, 0.00259018, 0.00000027
trial0005915, MIX, 1544.75, 12, 128.73, 6.75, 0.00006054, 0.00000023, RaForest, 986.5, 8, 123.31, 5.25, 0.00225459, 0.00000026
trial0005916, MIX, 1511.25, 12, 125.94, 7.33, 0.00005713, 0.00000024, RaForest, 678.75, 8, 84.84, 4.00, 0.00234456, 0.00000028
trial0005917, MIX, 2124.75, 12, 177.06, 8.00, 0.00006060, 0.00000027, RaForest, 841.0, 8, 105.12, 4.12, 0.00227253, 0.00000028
trial0005918, MIX, 2119.5, 12, 176.62, 7.92, 0.00006097, 0.00000027, RaForest, 631.25, 8, 78.91, 4.62, 0.00240045, 0.00000028
trial0005919, MIX, 1968.25, 12, 164.02, 7.67, 0.00006198, 0.00000027, RaForest, 809.0, 8, 101.12, 5.38, 0.00176394, 0.00000027
trial0005920, MIX, 1458.25, 12, 121.52, 6.75, 0.00006068, 0.00000026, RaForest, 891.25, 8, 111.41, 5.75, 0.00239925, 0.00000029
trial0005921, MIX, 2130.5, 12, 177.54, 8.17, 0.00006370, 0.00000027, RaForest, 765.5, 8, 95.69, 4.38, 0.00203468, 0.00000028
trial0005922, MIX, 1745.0, 12, 145.42, 6.83, 0.00005387, 0.00000024, RaForest, 706.0, 8, 88.25, 4.75, 0.00274033, 0.00000026
trial0005923, MIX, 2016.0, 12, 168.00, 8.42, 0.00006384, 0.00000025, RaForest, 887.0, 8, 110.88, 4.75, 0.00262022, 0.00000030
trial0005924, MIX, 2060.0, 12, 171.67, 7.83, 0.00006191, 0.00000027, RaForest, 713.75, 8, 89.22, 4.62, 0.00275793, 0.00000027
trial0005925, MIX, 1842.75, 12, 153.56, 8.25, 0.00006702, 0.00000027, RaForest, 689.0, 8, 86.12, 4.00, 0.00182296, 0.00000027
trial0005926, MIX, 2127.5, 12, 177.29, 7.75, 0.00006528, 0.00000028, RaForest, 802.5, 8, 100.31, 5.38, 0.00190737, 0.00000029
trial0005927, MIX, 1803.5, 12, 150.29, 7.58, 0.00006540, 0.00000028, RaForest, 764.5, 8, 95.56, 5.38, 0.00207419, 0.00000029
trial0005928, MIX, 2057.25, 12, 171.44, 7.92, 0.00006548, 0.00000028, RaForest, 876.0, 8, 109.50, 4.38, 0.00224230, 0.00000029
trial0005929, MIX, 2023.0, 12, 168.58, 8.33, 0.00006353, 0.00000030, RaForest, 744.25, 8, 93.03, 4.00, 0.00216520, 0.00000028
trial0005930, MIX, 1941.5, 12, 161.79, 8.25, 0.00005578, 0.00000026, RaForest, 768.5, 8, 96.06, 5.25, 0.00259059, 0.00000029
trial0005931, MIX, 1998.75, 12, 166.56, 8.42, 0.00006158, 0.00000028, RaForest, 579.0, 8, 72.38, 4.50, 0.00198132, 0.00000027
trial0005932, MIX, 1831.0, 12, 152.58, 7.17, 0.00005821, 0.00000026, RaForest, 754.5, 8, 94.31, 4.50, 0.00241123, 0.00000030
trial0005933, MIX, 1341.25, 12, 111.77, 6.33, 0.00006534, 0.00000027, RaForest, 532.0, 8, 66.50, 4.00, 0.00272133, 0.00000028
trial0005934, MIX, 1977.0, 12, 164.75, 8.50, 0.00006201, 0.00000027, RaForest, 994.5, 8, 124.31, 6.00, 0.00201909, 0.00000028
trial0005935, MIX, 2141.5, 12, 178.46, 8.33, 0.00006044, 0.00000026, RaForest, 901.0, 8, 112.62, 4.88, 0.00217040, 0.00000028
trial0005936, MIX, 1596.0, 12, 133.00, 6.50, 0.00006635, 0.00000027, RaForest, 601.0, 8, 75.12, 4.12, 0.00347559, 0.00000031
trial0005937, MIX, 2071.0, 12, 172.58, 8.17, 0.00005442, 0.00000024, RaForest, 806.0, 8, 100.75, 4.62, 0.00305876, 0.00000026
trial0005938, MIX, 2429.75, 12, 202.48, 8.50, 0.00005648, 0.00000024, RaForest, 677.0, 8, 84.62, 5.38, 0.00231158, 0.00000028
trial0005939, MIX, 2248.0, 12, 187.33, 8.25, 0.00006057, 0.00000028, RaForest, 818.75, 8, 102.34, 4.75, 0.00189394, 0.00000027
trial0005940, MIX, 1583.0, 12, 131.92, 7.25, 0.00006341, 0.00000028, RaForest, 464.5, 8, 58.06, 3.25, 0.00248339, 0.00000038
trial0005941, MIX, 2101.0, 12, 175.08, 7.33, 0.00005983, 0.00000026, RaForest, 396.5, 8, 49.56, 3.25, 0.00262241, 0.00000029
trial0005942, MIX, 1965.5, 12, 163.79, 7.75, 0.00006145, 0.00000025, RaForest, 779.5, 8, 97.44, 4.38, 0.00240628, 0.00000027
trial0005943, MIX, 1862.25, 12, 155.19, 8.17, 0.00006599, 0.00000026, RaForest, 1158.25, 8, 144.78, 7.12, 0.00264699, 0.00000027
trial0005944, MIX, 1715.5, 12, 142.96, 7.75, 0.00006158, 0.00000027, RaForest, 883.5, 8, 110.44, 4.88, 0.00238544, 0.00000027
trial0005945, MIX, 1718.0, 12, 143.17, 7.92, 0.00006296, 0.00000025, RaForest, 479.75, 8, 59.97, 3.75, 0.00231794, 0.00000027
trial0005946, MIX, 2504.5, 12, 208.71, 8.08, 0.00006059, 0.00000025, RaForest, 717.5, 8, 89.69, 4.25, 0.00275002, 0.00000029
trial0005947, MIX, 1600.75, 12, 133.40, 7.42, 0.00006255, 0.00000028, RaForest, 695.25, 8, 86.91, 4.88, 0.00210051, 0.00000027
trial0005948, MIX, 1975.25, 12, 164.60, 8.25, 0.00005701, 0.00000025, RaForest, 989.5, 8, 123.69, 4.88, 0.00225434, 0.00000028
trial0005949, MIX, 2005.75, 12, 167.15, 7.83, 0.00005923, 0.00000024, RaForest, 860.5, 8, 107.56, 5.12, 0.00220757, 0.00000029
trial0005950, MIX, 1889.25, 12, 157.44, 7.92, 0.00005957, 0.00000026, RaForest, 431.75, 8, 53.97, 3.12, 0.00253988, 0.00000026
trial0005951, MIX, 1979.5, 12, 164.96, 7.58, 0.00005755, 0.00000032, RaForest, 893.5, 8, 111.69, 5.38, 0.00229133, 0.00000029
trial0005952, MIX, 1627.0, 12, 135.58, 7.00, 0.00006152, 0.00000028, RaForest, 600.75, 8, 75.09, 3.75, 0.00231421, 0.00000030
trial0005953, MIX, 2095.0, 12, 174.58, 8.42, 0.00005963, 0.00000026, RaForest, 829.25, 8, 103.66, 5.62, 0.00168460, 0.00000027
trial0005954, MIX, 2068.0, 12, 172.33, 7.92, 0.00006228, 0.00000027, RaForest, 750.75, 8, 93.84, 4.38, 0.00256032, 0.00000033
trial0005955, MIX, 2158.0, 12, 179.83, 7.92, 0.00005472, 0.00000023, RaForest, 906.25, 8, 113.28, 4.38, 0.00241665, 0.00000029
trial0005956, MIX, 2213.25, 12, 184.44, 8.17, 0.00005875, 0.00000023, RaForest, 904.25, 8, 113.03, 4.88, 0.00240758, 0.00000027
trial0005957, MIX, 2142.0, 12, 178.50, 8.42, 0.00006270, 0.00000026, RaForest, 907.0, 8, 113.38, 5.75, 0.00229876, 0.00000027
trial0005958, MIX, 1970.0, 12, 164.17, 7.50, 0.00005587, 0.00000025, RaForest, 447.5, 8, 55.94, 3.25, 0.00235153, 0.00000028
trial0005959, MIX, 2223.25, 12, 185.27, 8.08, 0.00005482, 0.00000023, RaForest, 740.25, 8, 92.53, 3.88, 0.00254839, 0.00000030
trial0005960, MIX, 2323.75, 12, 193.65, 8.33, 0.00005489, 0.00000023, RaForest, 778.5, 8, 97.31, 4.50, 0.00273752, 0.00000029
trial0005961, MIX, 1827.75, 12, 152.31, 8.00, 0.00006730, 0.00000027, RaForest, 674.25, 8, 84.28, 4.12, 0.00249030, 0.00000027
trial0005962, MIX, 1779.25, 12, 148.27, 7.42, 0.00005904, 0.00000025, RaForest, 722.5, 8, 90.31, 4.38, 0.00270022, 0.00000029
trial0005963, MIX, 1812.25, 12, 151.02, 8.33, 0.00006516, 0.00000028, RaForest, 771.25, 8, 96.41, 4.88, 0.00325398, 0.00000026
trial0005964, MIX, 1736.75, 12, 144.73, 6.67, 0.00006031, 0.00000027, RaForest, 596.25, 8, 74.53, 4.00, 0.00274803, 0.00000029
trial0005965, MIX, 2089.25, 12, 174.10, 8.25, 0.00006025, 0.00000025, RaForest, 727.25, 8, 90.91, 4.12, 0.00279819, 0.00000028
trial0005966, MIX, 1918.25, 12, 159.85, 8.00, 0.00005480, 0.00000025, RaForest, 703.25, 8, 87.91, 3.50, 0.00245388, 0.00000027
trial0005967, MIX, 2092.0, 12, 174.33, 8.92, 0.00006631, 0.00000026, RaForest, 759.5, 8, 94.94, 5.00, 0.00201574, 0.00000030
trial0005968, MIX, 2128.25, 12, 177.35, 7.67, 0.00005382, 0.00000025, RaForest, 587.0, 8, 73.38, 3.62, 0.00248243, 0.00000025
trial0005969, MIX, 1798.0, 12, 149.83, 7.92, 0.00006451, 0.00000028, RaForest, 921.5, 8, 115.19, 4.75, 0.00207567, 0.00000028
trial0005970, MIX, 2371.0, 12, 197.58, 8.58, 0.00005518, 0.00000023, RaForest, 620.5, 8, 77.56, 4.62, 0.00286100, 0.00000028
trial0005971, MIX, 1851.5, 12, 154.29, 8.25, 0.00005241, 0.00000023, RaForest, 801.0, 8, 100.12, 4.38, 0.00315236, 0.00000025
trial0005972, MIX, 1988.75, 12, 165.73, 7.75, 0.00006175, 0.00000024, RaForest, 492.0, 8, 61.50, 3.75, 0.00249634, 0.00000029
trial0005973, MIX, 1550.75, 12, 129.23, 6.67, 0.00006122, 0.00000028, RaForest, 502.75, 8, 62.84, 3.62, 0.00214303, 0.00000029
trial0005974, MIX, 1825.5, 12, 152.12, 8.08, 0.00005779, 0.00000025, RaForest, 1024.0, 8, 128.00, 6.00, 0.00251064, 0.00000025
trial0005975, MIX, 2132.75, 12, 177.73, 8.58, 0.00006397, 0.00000029, RaForest, 915.75, 8, 114.47, 6.00, 0.00240678, 0.00000027
trial0005976, MIX, 1821.75, 12, 151.81, 8.00, 0.00006127, 0.00000025, RaForest, 561.5, 8, 70.19, 4.12, 0.00218178, 0.00000028
trial0005977, MIX, 1834.75, 12, 152.90, 6.83, 0.00006242, 0.00000026, RaForest, 831.5, 8, 103.94, 5.00, 0.00199092, 0.00000032
trial0005978, MIX, 1917.25, 12, 159.77, 8.00, 0.00006194, 0.00000028, RaForest, 526.25, 8, 65.78, 4.12, 0.00247829, 0.00000028
trial0005979, MIX, 1961.5, 12, 163.46, 7.00, 0.00005812, 0.00000023, RaForest, 433.0, 8, 54.12, 3.75, 0.00265754, 0.00000028
trial0005980, MIX, 2096.0, 12, 174.67, 7.25, 0.00006092, 0.00000027, RaForest, 402.5, 8, 50.31, 2.62, 0.00254600, 0.00000029
trial0005981, MIX, 2225.5, 12, 185.46, 7.50, 0.00006061, 0.00000025, RaForest, 873.5, 8, 109.19, 4.62, 0.00189044, 0.00000024
trial0005982, MIX, 2026.75, 12, 168.90, 7.67, 0.00005665, 0.00000024, RaForest, 783.0, 8, 97.88, 4.50, 0.00198033, 0.00000029
trial0005983, MIX, 2018.75, 12, 168.23, 7.92, 0.00006697, 0.00000029, RaForest, 901.0, 8, 112.62, 4.75, 0.00216050, 0.00000027
trial0005984, MIX, 2432.5, 12, 202.71, 9.50, 0.00005809, 0.00000027, RaForest, 958.5, 8, 119.81, 5.25, 0.00231365, 0.00000031
trial0005985, MIX, 1816.0, 12, 151.33, 6.83, 0.00006000, 0.00000026, RaForest, 517.75, 8, 64.72, 3.88, 0.00208519, 0.00000027
trial0005986, MIX, 1158.75, 12, 96.56, 6.08, 0.00005949, 0.00000024, RaForest, 402.25, 8, 50.28, 2.62, 0.00265640, 0.00000027
trial0005987, MIX, 2137.0, 12, 178.08, 7.50, 0.00006334, 0.00000025, RaForest, 510.75, 8, 63.84, 3.38, 0.00270216, 0.00000028
trial0005988, MIX, 1850.75, 12, 154.23, 6.92, 0.00006210, 0.00000026, RaForest, 449.25, 8, 56.16, 3.50, 0.00202691, 0.00000031
trial0005989, MIX, 1538.5, 12, 128.21, 7.83, 0.00005998, 0.00000025, RaForest, 873.0, 8, 109.12, 5.75, 0.00217705, 0.00000029
trial0005990, MIX, 1913.25, 12, 159.44, 8.00, 0.00006122, 0.00000027, RaForest, 548.0, 8, 68.50, 3.75, 0.00258958, 0.00000051
trial0005991, MIX, 1636.0, 12, 136.33, 6.75, 0.00005956, 0.00000026, RaForest, 590.0, 8, 73.75, 4.00, 0.00284343, 0.00000028
trial0005992, MIX, 1887.75, 12, 157.31, 7.33, 0.00006021, 0.00000026, RaForest, 861.0, 8, 107.62, 4.75, 0.00209290, 0.00000030
trial0005993, MIX, 1975.75, 12, 164.65, 8.25, 0.00005899, 0.00000026, RaForest, 806.0, 8, 100.75, 4.12, 0.00260182, 0.00000029
trial0005994, MIX, 1690.5, 12, 140.88, 7.75, 0.00005989, 0.00000024, RaForest, 609.75, 8, 76.22, 3.50, 0.00227571, 0.00000027
trial0005995, MIX, 1959.5, 12, 163.29, 8.33, 0.00005394, 0.00000022, RaForest, 891.0, 8, 111.38, 4.62, 0.00238575, 0.00000025
trial0005996, MIX, 2059.25, 12, 171.60, 7.33, 0.00005950, 0.00000025, RaForest, 627.5, 8, 78.44, 4.12, 0.00228657, 0.00000027
trial0005997, MIX, 1655.5, 12, 137.96, 7.17, 0.00006203, 0.00000026, RaForest, 888.0, 8, 111.00, 4.12, 0.00178638, 0.00000027
trial0005998, MIX, 1996.25, 12, 166.35, 9.33, 0.00006656, 0.00000027, RaForest, 555.75, 8, 69.47, 4.62, 0.00208404, 0.00000028
trial0005999, MIX, 2099.75, 12, 174.98, 8.42, 0.00005726, 0.00000026, RaForest, 763.75, 8, 95.47, 4.25, 0.00232626, 0.00000026
trial0006000, MIX, 1796.75, 12, 149.73, 7.33, 0.00006194, 0.00000025, RaForest, 898.0, 8, 112.25, 5.12, 0.00179187, 0.00000029
