trial0008875, MIX, 2536.75, 18, 140.93, 7.39, 0.00004669, 0.00000023, RaForest, 156.5, 2, 78.25, 4.00, 0.00087505, 0.00000029
trial0008876, MIX, 2447.0, 18, 135.94, 7.00, 0.00004964, 0.00000023, RaForest, 141.5, 2, 70.75, 4.50, 0.00111385, 0.00000030
trial0008877, MIX, 2718.25, 18, 151.01, 8.17, 0.00004859, 0.00000023, RaForest, 216.5, 2, 108.25, 6.50, 0.00096984, 0.00000031
trial0008878, MIX, 2511.75, 18, 139.54, 7.44, 0.00004821, 0.00000024, RaForest, 222.25, 2, 111.12, 6.00, 0.00091711, 0.00000029
trial0008879, MIX, 2431.0, 18, 135.06, 8.00, 0.00004839, 0.00000024, RaForest, 201.5, 2, 100.75, 4.50, 0.00101068, 0.00000025
trial0008880, MIX, 2629.75, 18, 146.10, 7.28, 0.00004842, 0.00000024, RaForest, 199.75, 2, 99.88, 4.50, 0.00111449, 0.00000028
trial0008881, MIX, 3032.0, 18, 168.44, 8.61, 0.00004869, 0.00000023, RaForest, 146.75, 2, 73.38, 6.00, 0.00098422, 0.00000031
trial0008882, MIX, 2273.5, 18, 126.31, 7.06, 0.00004993, 0.00000025, RaForest, 154.5, 2, 77.25, 4.00, 0.00090648, 0.00000032
trial0008883, MIX, 2772.25, 18, 154.01, 7.94, 0.00004654, 0.00000023, RaForest, 29.5, 2, 14.75, 2.50, 0.00094418, 0.00000023
trial0008884, MIX, 2800.0, 18, 155.56, 8.11, 0.00004748, 0.00000023, RaForest, 191.0, 2, 95.50, 5.00, 0.00093764, 0.00000027
trial0008885, MIX, 2521.25, 18, 140.07, 7.11, 0.00004898, 0.00000024, RaForest, 227.5, 2, 113.75, 5.50, 0.00086193, 0.00000037
trial0008886, MIX, 2595.75, 18, 144.21, 7.94, 0.00004666, 0.00000023, RaForest, 311.75, 2, 155.88, 5.00, 0.00100000, 0.00000027
trial0008887, MIX, 2469.0, 18, 137.17, 7.06, 0.00004726, 0.00000024, RaForest, 163.5, 2, 81.75, 4.00, 0.00093278, 0.00000030
trial0008888, MIX, 2576.25, 18, 143.12, 8.44, 0.00004788, 0.00000022, RaForest, 231.25, 2, 115.62, 5.00, 0.00096470, 0.00000026
trial0008889, MIX, 2804.25, 18, 155.79, 8.11, 0.00004685, 0.00000023, RaForest, 204.5, 2, 102.25, 6.00, 0.00116750, 0.00000026
trial0008890, MIX, 3079.5, 18, 171.08, 8.67, 0.00004688, 0.00000023, RaForest, 235.5, 2, 117.75, 4.50, 0.00091777, 0.00000028
trial0008891, MIX, 2847.75, 18, 158.21, 7.72, 0.00004704, 0.00000023, RaForest, 165.5, 2, 82.75, 3.50, 0.00098823, 0.00000028
trial0008892, MIX, 2278.25, 18, 126.57, 7.11, 0.00004659, 0.00000023, RaForest, 74.75, 2, 37.38, 5.00, 0.00093262, 0.00000029
trial0008893, MIX, 2912.5, 18, 161.81, 7.89, 0.00004777, 0.00000024, RaForest, 271.5, 2, 135.75, 7.00, 0.00087811, 0.00000022
trial0008894, MIX, 2725.5, 18, 151.42, 7.78, 0.00004833, 0.00000026, RaForest, 124.75, 2, 62.38, 3.50, 0.00098487, 0.00000030
trial0008895, MIX, 2158.0, 18, 119.89, 7.50, 0.00004728, 0.00000024, RaForest, 142.0, 2, 71.00, 5.50, 0.00091696, 0.00000026
trial0008896, MIX, 3358.5, 18, 186.58, 8.67, 0.00004712, 0.00000022, RaForest, 127.0, 2, 63.50, 4.00, 0.00106950, 0.00000029
trial0008897, MIX, 2004.0, 18, 111.33, 6.33, 0.00004971, 0.00000025, RaForest, 105.25, 2, 52.62, 3.50, 0.00094604, 0.00000033
trial0008898, MIX, 2587.0, 18, 143.72, 8.17, 0.00004735, 0.00000024, RaForest, 130.0, 2, 65.00, 4.00, 0.00092168, 0.00000022
trial0008899, MIX, 2798.5, 18, 155.47, 8.28, 0.00004912, 0.00000023, RaForest, 286.5, 2, 143.25, 6.00, 0.00095062, 0.00000026
trial0008900, MIX, 2468.25, 18, 137.12, 7.72, 0.00004980, 0.00000023, RaForest, 121.0, 2, 60.50, 4.00, 0.00087356, 0.00000024
trial0008901, MIX, 3120.75, 18, 173.38, 7.78, 0.00004699, 0.00000022, RaForest, 255.75, 2, 127.88, 6.50, 0.00102436, 0.00000025
trial0008902, MIX, 3078.0, 18, 171.00, 8.28, 0.00004684, 0.00000023, RaForest, 297.5, 2, 148.75, 4.00, 0.00093342, 0.00000024
trial0008903, MIX, 3205.25, 18, 178.07, 8.22, 0.00004874, 0.00000023, RaForest, 289.25, 2, 144.62, 6.50, 0.00093450, 0.00000022
trial0008904, MIX, 3662.25, 18, 203.46, 9.00, 0.00004787, 0.00000023, RaForest, 303.25, 2, 151.62, 6.00, 0.00093686, 0.00000022
trial0008905, MIX, 3257.25, 18, 180.96, 7.67, 0.00004798, 0.00000024, RaForest, 188.5, 2, 94.25, 3.50, 0.00102054, 0.00000031
trial0008906, MIX, 2739.0, 18, 152.17, 6.94, 0.00004800, 0.00000024, RaForest, 218.5, 2, 109.25, 5.50, 0.00089752, 0.00000022
trial0008907, MIX, 3195.25, 18, 177.51, 8.11, 0.00004940, 0.00000022, RaForest, 275.5, 2, 137.75, 5.50, 0.00093462, 0.00000025
trial0008908, MIX, 2667.5, 18, 148.19, 8.11, 0.00004883, 0.00000023, RaForest, 397.0, 2, 198.50, 7.00, 0.00092359, 0.00000025
trial0008909, MIX, 3643.5, 18, 202.42, 8.56, 0.00004820, 0.00000023, RaForest, 83.5, 2, 41.75, 3.00, 0.00089716, 0.00000024
trial0008910, MIX, 3196.0, 18, 177.56, 7.33, 0.00004632, 0.00000024, RaForest, 74.0, 2, 37.00, 4.00, 0.00092867, 0.00000022
trial0008911, MIX, 2958.75, 18, 164.38, 8.06, 0.00005092, 0.00000025, RaForest, 212.5, 2, 106.25, 6.00, 0.00098894, 0.00000033
trial0008912, MIX, 2719.0, 18, 151.06, 7.56, 0.00005021, 0.00000022, RaForest, 284.0, 2, 142.00, 6.00, 0.00091437, 0.00000026
trial0008913, MIX, 3157.5, 18, 175.42, 7.28, 0.00005065, 0.00000026, RaForest, 236.5, 2, 118.25, 5.50, 0.00091592, 0.00000030
trial0008914, MIX, 2394.75, 18, 133.04, 7.11, 0.00004815, 0.00000024, RaForest, 391.25, 2, 195.62, 8.00, 0.00087643, 0.00000033
trial0008915, MIX, 2838.0, 18, 157.67, 7.50, 0.00004880, 0.00000024, RaForest, 59.0, 2, 29.50, 2.50, 0.00091557, 0.00000033
trial0008916, MIX, 3137.0, 18, 174.28, 8.72, 0.00004982, 0.00000025, RaForest, 177.0, 2, 88.50, 5.00, 0.00106064, 0.00000026
trial0008917, MIX, 2793.0, 18, 155.17, 8.44, 0.00004820, 0.00000024, RaForest, 266.5, 2, 133.25, 6.00, 0.00103617, 0.00000032
trial0008918, MIX, 2876.75, 18, 159.82, 8.06, 0.00004782, 0.00000022, RaForest, 233.25, 2, 116.62, 4.50, 0.00089502, 0.00000023
trial0008919, MIX, 2875.25, 18, 159.74, 7.22, 0.00004752, 0.00000023, RaForest, 91.0, 2, 45.50, 3.50, 0.00095433, 0.00000028
trial0008920, MIX, 2535.5, 18, 140.86, 6.89, 0.00004525, 0.00000024, RaForest, 226.5, 2, 113.25, 5.50, 0.00090275, 0.00000024
trial0008921, MIX, 2921.0, 18, 162.28, 8.06, 0.00004659, 0.00000023, RaForest, 208.0, 2, 104.00, 5.50, 0.00097560, 0.00000029
trial0008922, MIX, 3176.75, 18, 176.49, 7.94, 0.00004791, 0.00000024, RaForest, 343.0, 2, 171.50, 6.50, 0.00106647, 0.00000031
trial0008923, MIX, 3257.5, 18, 180.97, 7.94, 0.00004655, 0.00000023, RaForest, 110.0, 2, 55.00, 4.00, 0.00088896, 0.00000028
trial0008924, MIX, 2620.75, 18, 145.60, 7.50, 0.00004890, 0.00000024, RaForest, 235.25, 2, 117.62, 6.50, 0.00091392, 0.00000025
trial0008925, MIX, 2659.0, 18, 147.72, 7.33, 0.00004680, 0.00000024, RaForest, 198.0, 2, 99.00, 4.50, 0.00094336, 0.00000027
trial0008926, MIX, 3335.5, 18, 185.31, 8.56, 0.00004855, 0.00000023, RaForest, 191.0, 2, 95.50, 4.00, 0.00093053, 0.00000025
trial0008927, MIX, 2815.5, 18, 156.42, 8.00, 0.00004719, 0.00000024, RaForest, 96.0, 2, 48.00, 3.50, 0.00094691, 0.00000023
trial0008928, MIX, 2719.25, 18, 151.07, 7.11, 0.00004740, 0.00000023, RaForest, 89.5, 2, 44.75, 3.00, 0.00089634, 0.00000028
trial0008929, MIX, 3251.25, 18, 180.62, 8.33, 0.00004937, 0.00000024, RaForest, 155.0, 2, 77.50, 4.50, 0.00094240, 0.00000028
trial0008930, MIX, 3218.5, 18, 178.81, 7.67, 0.00004848, 0.00000023, RaForest, 83.75, 2, 41.88, 3.50, 0.00096735, 0.00000025
trial0008931, MIX, 2663.0, 18, 147.94, 7.33, 0.00004928, 0.00000025, RaForest, 116.5, 2, 58.25, 4.00, 0.00094060, 0.00000028
trial0008932, MIX, 3098.5, 18, 172.14, 8.11, 0.00004888, 0.00000025, RaForest, 230.25, 2, 115.12, 4.50, 0.00092212, 0.00000027
trial0008933, MIX, 2583.0, 18, 143.50, 7.39, 0.00004827, 0.00000024, RaForest, 89.5, 2, 44.75, 3.50, 0.00102823, 0.00000031
trial0008934, MIX, 2497.25, 18, 138.74, 7.39, 0.00004921, 0.00000027, RaForest, 263.25, 2, 131.62, 6.00, 0.00099203, 0.00000030
trial0008935, MIX, 2817.25, 18, 156.51, 7.33, 0.00004720, 0.00000024, RaForest, 169.0, 2, 84.50, 5.00, 0.00091359, 0.00000026
trial0008936, MIX, 3056.0, 18, 169.78, 8.44, 0.00005985, 0.00000021, RaForest, 220.5, 2, 110.25, 4.50, 0.00112586, 0.00000024
trial0008937, MIX, 3196.0, 18, 177.56, 7.67, 0.00004844, 0.00000023, RaForest, 177.5, 2, 88.75, 4.50, 0.00099347, 0.00000027
trial0008938, MIX, 2942.25, 18, 163.46, 7.67, 0.00004899, 0.00000024, RaForest, 157.5, 2, 78.75, 5.00, 0.00097819, 0.00000026
trial0008939, MIX, 3116.5, 18, 173.14, 7.22, 0.00004681, 0.00000025, RaForest, 350.0, 2, 175.00, 6.50, 0.00093109, 0.00000029
trial0008940, MIX, 2888.5, 18, 160.47, 7.72, 0.00004825, 0.00000022, RaForest, 146.0, 2, 73.00, 4.50, 0.00088736, 0.00000027
trial0008941, MIX, 2692.5, 18, 149.58, 7.22, 0.00005127, 0.00000023, RaForest, 183.0, 2, 91.50, 4.50, 0.00097186, 0.00000026
trial0008942, MIX, 2681.75, 18, 148.99, 7.50, 0.00005009, 0.00000025, RaForest, 138.5, 2, 69.25, 4.50, 0.00094913, 0.00000024
trial0008943, MIX, 3053.0, 18, 169.61, 7.83, 0.00004947, 0.00000022, RaForest, 222.0, 2, 111.00, 5.00, 0.00096546, 0.00000032
trial0008944, MIX, 3192.5, 18, 177.36, 8.22, 0.00004844, 0.00000024, RaForest, 159.25, 2, 79.62, 4.50, 0.00100407, 0.00000031
trial0008945, MIX, 2873.0, 18, 159.61, 8.39, 0.00004795, 0.00000026, RaForest, 289.5, 2, 144.75, 6.50, 0.00104235, 0.00000030
trial0008946, MIX, 2983.25, 18, 165.74, 8.22, 0.00004852, 0.00000024, RaForest, 80.75, 2, 40.38, 2.50, 0.00097781, 0.00000029
trial0008947, MIX, 2898.0, 18, 161.00, 8.39, 0.00004956, 0.00000022, RaForest, 245.25, 2, 122.62, 4.50, 0.00089032, 0.00000028
trial0008948, MIX, 2972.0, 18, 165.11, 7.61, 0.00004653, 0.00000024, RaForest, 158.0, 2, 79.00, 3.00, 0.00096727, 0.00000026
trial0008949, MIX, 2554.0, 18, 141.89, 7.39, 0.00004947, 0.00000024, RaForest, 196.0, 2, 98.00, 5.00, 0.00092178, 0.00000031
trial0008950, MIX, 2785.75, 18, 154.76, 8.06, 0.00004793, 0.00000023, RaForest, 268.0, 2, 134.00, 3.50, 0.00090891, 0.00000025
trial0008951, MIX, 2744.25, 18, 152.46, 7.83, 0.00005047, 0.00000023, RaForest, 148.5, 2, 74.25, 4.00, 0.00095880, 0.00000031
trial0008952, MIX, 3049.0, 18, 169.39, 8.00, 0.00004755, 0.00000024, RaForest, 242.5, 2, 121.25, 7.00, 0.00087955, 0.00000026
trial0008953, MIX, 3617.0, 18, 200.94, 8.44, 0.00004913, 0.00000024, RaForest, 206.0, 2, 103.00, 6.00, 0.00088532, 0.00000027
trial0008954, MIX, 3486.0, 18, 193.67, 8.50, 0.00004741, 0.00000024, RaForest, 148.75, 2, 74.38, 4.50, 0.00098997, 0.00000026
trial0008955, MIX, 2842.0, 18, 157.89, 7.78, 0.00004946, 0.00000024, RaForest, 87.5, 2, 43.75, 3.00, 0.00098036, 0.00000025
trial0008956, MIX, 2896.0, 18, 160.89, 7.94, 0.00004877, 0.00000022, RaForest, 294.75, 2, 147.38, 7.00, 0.00080617, 0.00000025
trial0008957, MIX, 3189.25, 18, 177.18, 8.00, 0.00004756, 0.00000023, RaForest, 313.5, 2, 156.75, 6.50, 0.00087701, 0.00000025
trial0008958, MIX, 3259.5, 18, 181.08, 7.94, 0.00004920, 0.00000025, RaForest, 209.75, 2, 104.88, 5.00, 0.00099955, 0.00000026
trial0008959, MIX, 3231.75, 18, 179.54, 8.33, 0.00004986, 0.00000024, RaForest, 92.5, 2, 46.25, 2.50, 0.00091790, 0.00000028
trial0008960, MIX, 2908.5, 18, 161.58, 7.89, 0.00004622, 0.00000024, RaForest, 169.5, 2, 84.75, 4.50, 0.00094467, 0.00000025
trial0008961, MIX, 3537.25, 18, 196.51, 8.72, 0.00005032, 0.00000026, RaForest, 318.5, 2, 159.25, 6.00, 0.00081544, 0.00000026
trial0008962, MIX, 2976.0, 18, 165.33, 8.11, 0.00004945, 0.00000022, RaForest, 91.25, 2, 45.62, 3.50, 0.00098237, 0.00000028
trial0008963, MIX, 2809.0, 18, 156.06, 7.61, 0.00004834, 0.00000024, RaForest, 184.0, 2, 92.00, 4.50, 0.00093335, 0.00000029
trial0008964, MIX, 2669.0, 18, 148.28, 7.33, 0.00004759, 0.00000021, RaForest, 244.5, 2, 122.25, 5.00, 0.00093466, 0.00000030
trial0008965, MIX, 3005.75, 18, 166.99, 7.28, 0.00004727, 0.00000024, RaForest, 128.0, 2, 64.00, 4.00, 0.00102225, 0.00000031
trial0008966, MIX, 3364.75, 18, 186.93, 8.17, 0.00004900, 0.00000023, RaForest, 267.25, 2, 133.62, 5.50, 0.00117649, 0.00000029
trial0008967, MIX, 2571.5, 18, 142.86, 6.78, 0.00004757, 0.00000025, RaForest, 269.5, 2, 134.75, 6.00, 0.00099200, 0.00000023
trial0008968, MIX, 2406.0, 18, 133.67, 7.17, 0.00004866, 0.00000023, RaForest, 381.5, 2, 190.75, 6.00, 0.00097483, 0.00000025
trial0008969, MIX, 2668.25, 18, 148.24, 7.39, 0.00004822, 0.00000023, RaForest, 176.25, 2, 88.12, 5.50, 0.00087420, 0.00000025
trial0008970, MIX, 2619.25, 18, 145.51, 7.11, 0.00004881, 0.00000024, RaForest, 124.5, 2, 62.25, 4.00, 0.00100022, 0.00000024
trial0008971, MIX, 2647.25, 18, 147.07, 7.67, 0.00004901, 0.00000023, RaForest, 192.0, 2, 96.00, 5.00, 0.00101223, 0.00000029
trial0008972, MIX, 3259.75, 18, 181.10, 8.39, 0.00004808, 0.00000023, RaForest, 161.25, 2, 80.62, 6.50, 0.00095157, 0.00000031
trial0008973, MIX, 3063.5, 18, 170.19, 8.17, 0.00004942, 0.00000025, RaForest, 236.0, 2, 118.00, 5.50, 0.00099488, 0.00000026
trial0008974, MIX, 2602.75, 18, 144.60, 7.28, 0.00005108, 0.00000025, RaForest, 302.75, 2, 151.38, 6.00, 0.00100532, 0.00000029
trial0008975, MIX, 3389.5, 18, 188.31, 8.33, 0.00004957, 0.00000024, RaForest, 223.0, 2, 111.50, 6.00, 0.00097445, 0.00000033
trial0008976, MIX, 3301.5, 18, 183.42, 7.61, 0.00005037, 0.00000024, RaForest, 129.0, 2, 64.50, 4.00, 0.00109090, 0.00000025
trial0008977, MIX, 2903.25, 18, 161.29, 7.50, 0.00004860, 0.00000024, RaForest, 139.0, 2, 69.50, 5.00, 0.00108986, 0.00000027
trial0008978, MIX, 3145.5, 18, 174.75, 7.94, 0.00004769, 0.00000024, RaForest, 195.0, 2, 97.50, 4.50, 0.00090800, 0.00000029
trial0008979, MIX, 2764.0, 18, 153.56, 7.72, 0.00004898, 0.00000023, RaForest, 98.5, 2, 49.25, 4.50, 0.00098889, 0.00000028
trial0008980, MIX, 3000.25, 18, 166.68, 7.72, 0.00004760, 0.00000023, RaForest, 200.5, 2, 100.25, 4.50, 0.00089569, 0.00000032
trial0008981, MIX, 3212.25, 18, 178.46, 7.56, 0.00004837, 0.00000023, RaForest, 200.0, 2, 100.00, 5.00, 0.00088409, 0.00000030
trial0008982, MIX, 2571.75, 18, 142.88, 6.94, 0.00004691, 0.00000023, RaForest, 205.5, 2, 102.75, 6.00, 0.00092144, 0.00000025
trial0008983, MIX, 3414.0, 18, 189.67, 8.44, 0.00004789, 0.00000023, RaForest, 209.5, 2, 104.75, 6.00, 0.00097362, 0.00000026
trial0008984, MIX, 2955.0, 18, 164.17, 7.72, 0.00004629, 0.00000024, RaForest, 191.5, 2, 95.75, 3.50, 0.00100919, 0.00000029
trial0008985, MIX, 3082.0, 18, 171.22, 8.17, 0.00004966, 0.00000025, RaForest, 286.75, 2, 143.38, 6.50, 0.00093768, 0.00000025
trial0008986, MIX, 3100.5, 18, 172.25, 7.89, 0.00004828, 0.00000023, RaForest, 170.0, 2, 85.00, 5.00, 0.00102298, 0.00000026
trial0008987, MIX, 3044.75, 18, 169.15, 8.11, 0.00004743, 0.00000022, RaForest, 81.5, 2, 40.75, 3.00, 0.00101121, 0.00000036
trial0008988, MIX, 3076.75, 18, 170.93, 7.56, 0.00005010, 0.00000024, RaForest, 380.5, 2, 190.25, 7.50, 0.00087833, 0.00000026
trial0008989, MIX, 2910.25, 18, 161.68, 7.33, 0.00004785, 0.00000023, RaForest, 328.5, 2, 164.25, 7.00, 0.00099753, 0.00000027
trial0008990, MIX, 3111.25, 18, 172.85, 8.39, 0.00004859, 0.00000022, RaForest, 114.0, 2, 57.00, 4.50, 0.00089198, 0.00000033
trial0008991, MIX, 3311.5, 18, 183.97, 7.44, 0.00004764, 0.00000023, RaForest, 242.25, 2, 121.12, 7.00, 0.00094514, 0.00000032
trial0008992, MIX, 2870.0, 18, 159.44, 8.00, 0.00004890, 0.00000022, RaForest, 270.5, 2, 135.25, 5.00, 0.00098973, 0.00000029
trial0008993, MIX, 2411.0, 18, 133.94, 6.89, 0.00004736, 0.00000025, RaForest, 175.5, 2, 87.75, 2.50, 0.00090997, 0.00000028
trial0008994, MIX, 3327.75, 18, 184.88, 7.83, 0.00004915, 0.00000024, RaForest, 133.75, 2, 66.88, 5.00, 0.00097380, 0.00000032
trial0008995, MIX, 3675.0, 18, 204.17, 8.83, 0.00004840, 0.00000022, RaForest, 129.5, 2, 64.75, 4.50, 0.00093815, 0.00000028
trial0008996, MIX, 3105.75, 18, 172.54, 8.22, 0.00005058, 0.00000024, RaForest, 157.0, 2, 78.50, 3.00, 0.00092832, 0.00000025
trial0008997, MIX, 2904.5, 18, 161.36, 7.83, 0.00004806, 0.00000025, RaForest, 209.0, 2, 104.50, 7.00, 0.00084238, 0.00000027
trial0008998, MIX, 2990.0, 18, 166.11, 8.94, 0.00004889, 0.00000023, RaForest, 346.0, 2, 173.00, 6.50, 0.00088492, 0.00000024
trial0008999, MIX, 3227.0, 18, 179.28, 8.00, 0.00004987, 0.00000022, RaForest, 89.5, 2, 44.75, 3.50, 0.00100179, 0.00000031
trial0009000, MIX, 3203.5, 18, 177.97, 9.00, 0.00004942, 0.00000022, RaForest, 273.5, 2, 136.75, 7.00, 0.00106281, 0.00000030
