trial0004870, MIX, 2397.25, 10, 239.72, 8.00, 0.00005963, 0.00000026, RaForest, 1136.5, 10, 113.65, 3.80, 0.00345143, 0.00000030
trial0004871, MIX, 1877.0, 10, 187.70, 6.70, 0.00006344, 0.00000028, RaForest, 1053.5, 10, 105.35, 3.80, 0.00400529, 0.00000028
trial0004872, MIX, 2011.5, 10, 201.15, 7.60, 0.00005558, 0.00000026, RaForest, 1150.25, 10, 115.03, 3.90, 0.00351641, 0.00000025
trial0004873, MIX, 2535.5, 10, 253.55, 8.00, 0.00006343, 0.00000025, RaForest, 1346.75, 10, 134.68, 5.00, 0.00260847, 0.00000028
trial0004874, MIX, 2443.75, 10, 244.38, 7.10, 0.00005438, 0.00000026, RaForest, 1205.25, 10, 120.53, 4.60, 0.00445165, 0.00000033
trial0004875, MIX, 1988.75, 10, 198.88, 7.40, 0.00006418, 0.00000028, RaForest, 927.0, 10, 92.70, 3.30, 0.00448346, 0.00000029
trial0004876, MIX, 2452.75, 10, 245.28, 7.40, 0.00006324, 0.00000028, RaForest, 1176.0, 10, 117.60, 3.60, 0.00332662, 0.00000028
trial0004877, MIX, 2425.75, 10, 242.57, 8.60, 0.00006171, 0.00000027, RaForest, 1117.75, 10, 111.78, 4.00, 0.00338665, 0.00000031
trial0004878, MIX, 2116.5, 10, 211.65, 7.90, 0.00006233, 0.00000027, RaForest, 910.5, 10, 91.05, 4.10, 0.00304901, 0.00000031
trial0004879, MIX, 2531.25, 10, 253.12, 7.10, 0.00005841, 0.00000023, RaForest, 1224.75, 10, 122.47, 4.10, 0.00367947, 0.00000030
trial0004880, MIX, 1848.5, 10, 184.85, 5.90, 0.00005352, 0.00000024, RaForest, 1136.5, 10, 113.65, 4.00, 0.00376607, 0.00000028
trial0004881, MIX, 2272.75, 10, 227.28, 7.90, 0.00005712, 0.00000027, RaForest, 1436.0, 10, 143.60, 5.20, 0.00328475, 0.00000029
trial0004882, MIX, 1953.75, 10, 195.38, 6.70, 0.00006270, 0.00000028, RaForest, 1112.0, 10, 111.20, 4.90, 0.00297993, 0.00000029
trial0004883, MIX, 2471.5, 10, 247.15, 7.30, 0.00005929, 0.00000024, RaForest, 783.5, 10, 78.35, 3.70, 0.00272686, 0.00000028
trial0004884, MIX, 2360.25, 10, 236.03, 8.40, 0.00005965, 0.00000023, RaForest, 1549.25, 10, 154.93, 5.10, 0.00297065, 0.00000030
trial0004885, MIX, 2797.75, 10, 279.77, 8.10, 0.00006334, 0.00000027, RaForest, 1109.25, 10, 110.92, 3.70, 0.00409343, 0.00000031
trial0004886, MIX, 2364.75, 10, 236.47, 8.30, 0.00005997, 0.00000027, RaForest, 1599.25, 10, 159.93, 5.30, 0.00271214, 0.00000033
trial0004887, MIX, 2631.5, 10, 263.15, 7.20, 0.00006154, 0.00000024, RaForest, 941.25, 10, 94.12, 4.10, 0.00319873, 0.00000029
trial0004888, MIX, 2149.25, 10, 214.93, 7.60, 0.00005719, 0.00000025, RaForest, 1036.75, 10, 103.67, 3.80, 0.00315940, 0.00000033
trial0004889, MIX, 2010.5, 10, 201.05, 7.10, 0.00005742, 0.00000025, RaForest, 1040.25, 10, 104.03, 3.90, 0.00299758, 0.00000031
trial0004890, MIX, 2018.0, 10, 201.80, 6.90, 0.00005643, 0.00000024, RaForest, 1253.0, 10, 125.30, 4.00, 0.00368351, 0.00000029
trial0004891, MIX, 1836.75, 10, 183.68, 8.10, 0.00006366, 0.00000029, RaForest, 1287.0, 10, 128.70, 4.80, 0.00338226, 0.00000033
trial0004892, MIX, 2741.5, 10, 274.15, 7.60, 0.00006508, 0.00000028, RaForest, 944.0, 10, 94.40, 4.10, 0.00348893, 0.00000031
trial0004893, MIX, 2056.5, 10, 205.65, 7.00, 0.00005252, 0.00000022, RaForest, 892.0, 10, 89.20, 3.20, 0.00372629, 0.00000028
trial0004894, MIX, 2337.0, 10, 233.70, 7.40, 0.00006342, 0.00000027, RaForest, 1009.5, 10, 100.95, 4.00, 0.00349304, 0.00000043
trial0004895, MIX, 1838.0, 10, 183.80, 7.00, 0.00006218, 0.00000028, RaForest, 1424.25, 10, 142.43, 5.00, 0.00265469, 0.00000031
trial0004896, MIX, 1896.5, 10, 189.65, 7.80, 0.00004989, 0.00000022, RaForest, 1016.5, 10, 101.65, 3.60, 0.00421434, 0.00000033
trial0004897, MIX, 2713.25, 10, 271.32, 8.20, 0.00005497, 0.00000024, RaForest, 1259.75, 10, 125.97, 4.20, 0.00333433, 0.00000028
trial0004898, MIX, 2997.25, 10, 299.73, 7.90, 0.00005736, 0.00000032, RaForest, 1097.0, 10, 109.70, 3.90, 0.00427458, 0.00000030
trial0004899, MIX, 2041.75, 10, 204.18, 7.60, 0.00006328, 0.00000027, RaForest, 1144.5, 10, 114.45, 4.20, 0.00353510, 0.00000029
trial0004900, MIX, 1553.5, 10, 155.35, 6.40, 0.00005325, 0.00000027, RaForest, 1251.75, 10, 125.17, 3.90, 0.00388096, 0.00000031
trial0004901, MIX, 2207.0, 10, 220.70, 7.10, 0.00005133, 0.00000022, RaForest, 1195.5, 10, 119.55, 4.40, 0.00460110, 0.00000032
trial0004902, MIX, 1899.0, 10, 189.90, 6.90, 0.00005434, 0.00000024, RaForest, 815.5, 10, 81.55, 3.80, 0.00437201, 0.00000031
trial0004903, MIX, 2167.25, 10, 216.72, 6.70, 0.00005987, 0.00000026, RaForest, 995.0, 10, 99.50, 3.60, 0.00276183, 0.00000030
trial0004904, MIX, 2536.75, 10, 253.68, 8.50, 0.00006230, 0.00000026, RaForest, 779.5, 10, 77.95, 3.20, 0.00417399, 0.00000028
trial0004905, MIX, 1807.25, 10, 180.72, 6.90, 0.00005340, 0.00000027, RaForest, 810.5, 10, 81.05, 4.00, 0.00416417, 0.00000030
trial0004906, MIX, 2523.0, 10, 252.30, 8.20, 0.00005779, 0.00000026, RaForest, 1535.0, 10, 153.50, 5.00, 0.00300000, 0.00000027
trial0004907, MIX, 2481.5, 10, 248.15, 8.40, 0.00006313, 0.00000028, RaForest, 1507.25, 10, 150.72, 5.50, 0.00252497, 0.00000031
trial0004908, MIX, 1679.25, 10, 167.93, 6.30, 0.00006432, 0.00000028, RaForest, 709.75, 10, 70.97, 3.00, 0.00311788, 0.00000027
trial0004909, MIX, 2326.25, 10, 232.62, 7.10, 0.00005885, 0.00000028, RaForest, 1136.25, 10, 113.62, 4.50, 0.00320603, 0.00000029
trial0004910, MIX, 1854.25, 10, 185.43, 7.80, 0.00006186, 0.00000026, RaForest, 1183.5, 10, 118.35, 4.00, 0.00315595, 0.00000029
trial0004911, MIX, 2664.0, 10, 266.40, 7.80, 0.00006895, 0.00000026, RaForest, 1052.25, 10, 105.22, 3.70, 0.00353639, 0.00000029
trial0004912, MIX, 2325.5, 10, 232.55, 7.90, 0.00005719, 0.00000024, RaForest, 835.0, 10, 83.50, 3.60, 0.00341095, 0.00000026
trial0004913, MIX, 1784.25, 10, 178.43, 6.50, 0.00005758, 0.00000026, RaForest, 954.75, 10, 95.47, 4.10, 0.00356673, 0.00000031
trial0004914, MIX, 2695.25, 10, 269.52, 8.10, 0.00007001, 0.00000029, RaForest, 1886.25, 10, 188.62, 6.00, 0.00383742, 0.00000030
trial0004915, MIX, 2024.0, 10, 202.40, 7.30, 0.00005975, 0.00000026, RaForest, 1634.0, 10, 163.40, 5.80, 0.00326065, 0.00000027
trial0004916, MIX, 2058.75, 10, 205.88, 7.40, 0.00005971, 0.00000028, RaForest, 1093.0, 10, 109.30, 5.10, 0.00291594, 0.00000027
trial0004917, MIX, 1735.0, 10, 173.50, 7.30, 0.00005801, 0.00000026, RaForest, 926.25, 10, 92.62, 4.00, 0.00266255, 0.00000032
trial0004918, MIX, 1774.75, 10, 177.47, 6.30, 0.00006093, 0.00000024, RaForest, 1195.75, 10, 119.58, 4.50, 0.00343325, 0.00000025
trial0004919, MIX, 2125.75, 10, 212.57, 8.60, 0.00005905, 0.00000024, RaForest, 1316.75, 10, 131.68, 4.70, 0.00279425, 0.00000029
trial0004920, MIX, 2290.75, 10, 229.07, 7.80, 0.00005869, 0.00000024, RaForest, 1104.75, 10, 110.47, 4.60, 0.00407343, 0.00000025
trial0004921, MIX, 2469.0, 10, 246.90, 8.20, 0.00005437, 0.00000025, RaForest, 1200.0, 10, 120.00, 4.90, 0.00321995, 0.00000032
trial0004922, MIX, 1693.5, 10, 169.35, 6.90, 0.00006294, 0.00000027, RaForest, 1020.0, 10, 102.00, 3.80, 0.00334146, 0.00000028
trial0004923, MIX, 1683.0, 10, 168.30, 7.40, 0.00006729, 0.00000030, RaForest, 1255.75, 10, 125.58, 4.90, 0.00254341, 0.00000030
trial0004924, MIX, 2050.0, 10, 205.00, 7.60, 0.00006330, 0.00000026, RaForest, 1704.75, 10, 170.47, 5.60, 0.00301568, 0.00000029
trial0004925, MIX, 1879.75, 10, 187.97, 8.40, 0.00006103, 0.00000026, RaForest, 1180.75, 10, 118.08, 4.70, 0.00328598, 0.00000028
trial0004926, MIX, 1945.5, 10, 194.55, 7.10, 0.00005994, 0.00000027, RaForest, 1008.0, 10, 100.80, 4.30, 0.00323069, 0.00000030
trial0004927, MIX, 2161.25, 10, 216.12, 7.20, 0.00005701, 0.00000026, RaForest, 1144.5, 10, 114.45, 4.60, 0.00323419, 0.00000029
trial0004928, MIX, 1815.75, 10, 181.57, 7.80, 0.00006084, 0.00000027, RaForest, 1293.75, 10, 129.38, 4.30, 0.00307919, 0.00000029
trial0004929, MIX, 2008.75, 10, 200.88, 7.90, 0.00005972, 0.00000024, RaForest, 1239.25, 10, 123.92, 4.80, 0.00310730, 0.00000031
trial0004930, MIX, 1455.0, 10, 145.50, 6.70, 0.00006000, 0.00000025, RaForest, 995.5, 10, 99.55, 3.10, 0.00460039, 0.00000027
trial0004931, MIX, 1678.5, 10, 167.85, 6.60, 0.00005940, 0.00000025, RaForest, 1396.5, 10, 139.65, 5.10, 0.00292767, 0.00000028
trial0004932, MIX, 1943.5, 10, 194.35, 6.50, 0.00005486, 0.00000026, RaForest, 1099.0, 10, 109.90, 4.00, 0.00374462, 0.00000032
trial0004933, MIX, 1935.25, 10, 193.53, 7.50, 0.00006342, 0.00000030, RaForest, 1167.0, 10, 116.70, 5.20, 0.00287840, 0.00000028
trial0004934, MIX, 1998.25, 10, 199.82, 7.50, 0.00006527, 0.00000027, RaForest, 840.75, 10, 84.08, 4.00, 0.00315347, 0.00000029
trial0004935, MIX, 2157.0, 10, 215.70, 7.40, 0.00006169, 0.00000029, RaForest, 1171.5, 10, 117.15, 4.70, 0.00264523, 0.00000027
trial0004936, MIX, 1971.25, 10, 197.12, 7.30, 0.00006322, 0.00000030, RaForest, 1332.5, 10, 133.25, 3.90, 0.00313246, 0.00000029
trial0004937, MIX, 2347.0, 10, 234.70, 8.40, 0.00005755, 0.00000026, RaForest, 1655.5, 10, 165.55, 5.90, 0.00270011, 0.00000034
trial0004938, MIX, 1990.5, 10, 199.05, 7.20, 0.00006658, 0.00000028, RaForest, 831.25, 10, 83.12, 3.60, 0.00268516, 0.00000029
trial0004939, MIX, 2256.5, 10, 225.65, 8.00, 0.00006202, 0.00000028, RaForest, 1129.25, 10, 112.92, 4.30, 0.00319745, 0.00000032
trial0004940, MIX, 2353.0, 10, 235.30, 7.60, 0.00005977, 0.00000028, RaForest, 838.75, 10, 83.88, 3.30, 0.00310244, 0.00000032
trial0004941, MIX, 1891.5, 10, 189.15, 7.00, 0.00005224, 0.00000024, RaForest, 1377.0, 10, 137.70, 4.50, 0.00394993, 0.00000029
trial0004942, MIX, 2183.25, 10, 218.32, 6.70, 0.00005787, 0.00000024, RaForest, 1086.0, 10, 108.60, 4.00, 0.00278142, 0.00000029
trial0004943, MIX, 2894.75, 10, 289.48, 8.70, 0.00006549, 0.00000029, RaForest, 1460.25, 10, 146.03, 5.80, 0.00309466, 0.00000031
trial0004944, MIX, 2334.0, 10, 233.40, 8.50, 0.00005884, 0.00000026, RaForest, 1082.0, 10, 108.20, 3.70, 0.00477718, 0.00000028
trial0004945, MIX, 2381.75, 10, 238.18, 7.30, 0.00005684, 0.00000024, RaForest, 779.25, 10, 77.92, 3.40, 0.00337196, 0.00000029
trial0004946, MIX, 1655.25, 10, 165.53, 7.90, 0.00006442, 0.00000024, RaForest, 1349.0, 10, 134.90, 4.70, 0.00248072, 0.00000027
trial0004947, MIX, 2002.25, 10, 200.22, 6.90, 0.00006340, 0.00000026, RaForest, 715.25, 10, 71.53, 3.40, 0.00411017, 0.00000030
trial0004948, MIX, 2367.0, 10, 236.70, 7.80, 0.00006229, 0.00000025, RaForest, 1079.75, 10, 107.97, 4.50, 0.00284015, 0.00000030
trial0004949, MIX, 2419.0, 10, 241.90, 7.30, 0.00006519, 0.00000026, RaForest, 1535.25, 10, 153.53, 5.40, 0.00244192, 0.00000028
trial0004950, MIX, 1707.75, 10, 170.78, 6.50, 0.00006430, 0.00000028, RaForest, 1333.5, 10, 133.35, 4.00, 0.00364777, 0.00000026
trial0004951, MIX, 1697.75, 10, 169.78, 6.40, 0.00006048, 0.00000027, RaForest, 1045.25, 10, 104.53, 4.60, 0.00359034, 0.00000028
trial0004952, MIX, 1565.5, 10, 156.55, 5.80, 0.00005608, 0.00000026, RaForest, 746.25, 10, 74.62, 3.60, 0.00385383, 0.00000026
trial0004953, MIX, 2528.0, 10, 252.80, 7.90, 0.00006548, 0.00000029, RaForest, 1113.25, 10, 111.33, 3.90, 0.00296099, 0.00000030
trial0004954, MIX, 2361.5, 10, 236.15, 7.60, 0.00005787, 0.00000025, RaForest, 1295.5, 10, 129.55, 4.20, 0.00349591, 0.00000030
trial0004955, MIX, 2062.75, 10, 206.28, 7.00, 0.00005787, 0.00000026, RaForest, 711.5, 10, 71.15, 3.30, 0.00289325, 0.00000029
trial0004956, MIX, 2050.0, 10, 205.00, 7.40, 0.00006447, 0.00000027, RaForest, 801.5, 10, 80.15, 3.50, 0.00427785, 0.00000027
trial0004957, MIX, 2102.25, 10, 210.22, 6.40, 0.00005994, 0.00000027, RaForest, 646.25, 10, 64.62, 2.70, 0.00320058, 0.00000028
trial0004958, MIX, 2032.5, 10, 203.25, 7.60, 0.00005915, 0.00000025, RaForest, 1195.0, 10, 119.50, 4.50, 0.00308272, 0.00000032
trial0004959, MIX, 1796.25, 10, 179.62, 6.60, 0.00005385, 0.00000024, RaForest, 947.5, 10, 94.75, 3.60, 0.00390033, 0.00000028
trial0004960, MIX, 2304.5, 10, 230.45, 8.60, 0.00006822, 0.00000028, RaForest, 1439.75, 10, 143.97, 5.20, 0.00272220, 0.00000032
trial0004961, MIX, 1696.25, 10, 169.62, 6.50, 0.00006230, 0.00000023, RaForest, 993.25, 10, 99.33, 3.60, 0.00370516, 0.00000033
trial0004962, MIX, 1616.0, 10, 161.60, 6.00, 0.00006069, 0.00000028, RaForest, 1066.25, 10, 106.62, 3.70, 0.00285326, 0.00000030
trial0004963, MIX, 1765.0, 10, 176.50, 7.50, 0.00006404, 0.00000028, RaForest, 1651.5, 10, 165.15, 5.30, 0.00251974, 0.00000030
trial0004964, MIX, 2375.75, 10, 237.57, 8.20, 0.00006149, 0.00000026, RaForest, 1068.5, 10, 106.85, 5.00, 0.00262575, 0.00000028
trial0004965, MIX, 2408.0, 10, 240.80, 8.20, 0.00006224, 0.00000026, RaForest, 1047.75, 10, 104.78, 4.30, 0.00342434, 0.00000030
trial0004966, MIX, 2642.0, 10, 264.20, 7.80, 0.00005590, 0.00000026, RaForest, 1341.75, 10, 134.18, 5.00, 0.00309387, 0.00000030
trial0004967, MIX, 1622.25, 10, 162.22, 6.60, 0.00005913, 0.00000027, RaForest, 968.0, 10, 96.80, 3.20, 0.00393586, 0.00000030
trial0004968, MIX, 2431.5, 10, 243.15, 8.10, 0.00005648, 0.00000028, RaForest, 1034.5, 10, 103.45, 3.80, 0.00382257, 0.00000027
trial0004969, MIX, 2497.75, 10, 249.78, 7.90, 0.00005366, 0.00000026, RaForest, 1148.25, 10, 114.83, 4.80, 0.00352593, 0.00000029
trial0004970, MIX, 2298.5, 10, 229.85, 8.10, 0.00006057, 0.00000026, RaForest, 1144.5, 10, 114.45, 3.30, 0.00378474, 0.00000030
trial0004971, MIX, 2110.0, 10, 211.00, 6.60, 0.00005749, 0.00000030, RaForest, 753.25, 10, 75.33, 3.10, 0.00355555, 0.00000031
trial0004972, MIX, 2139.0, 10, 213.90, 7.40, 0.00005812, 0.00000025, RaForest, 1530.75, 10, 153.07, 4.80, 0.00391390, 0.00000027
trial0004973, MIX, 2529.5, 10, 252.95, 7.50, 0.00005519, 0.00000023, RaForest, 778.0, 10, 77.80, 3.60, 0.00446857, 0.00000028
trial0004974, MIX, 1891.0, 10, 189.10, 6.50, 0.00005938, 0.00000027, RaForest, 1092.25, 10, 109.22, 4.30, 0.00383342, 0.00000034
trial0004975, MIX, 1929.0, 10, 192.90, 7.60, 0.00005965, 0.00000023, RaForest, 1619.0, 10, 161.90, 4.80, 0.00286514, 0.00000029
trial0004976, MIX, 1523.25, 10, 152.32, 6.10, 0.00006002, 0.00000028, RaForest, 671.0, 10, 67.10, 2.70, 0.00305447, 0.00000027
trial0004977, MIX, 2002.75, 10, 200.28, 8.30, 0.00006588, 0.00000027, RaForest, 925.75, 10, 92.58, 4.30, 0.00312292, 0.00000029
trial0004978, MIX, 2531.25, 10, 253.12, 7.90, 0.00006330, 0.00000026, RaForest, 1198.75, 10, 119.88, 4.90, 0.00274881, 0.00000025
trial0004979, MIX, 2387.5, 10, 238.75, 8.40, 0.00005289, 0.00000023, RaForest, 1503.0, 10, 150.30, 5.50, 0.00391594, 0.00000025
trial0004980, MIX, 2160.75, 10, 216.07, 6.80, 0.00005677, 0.00000026, RaForest, 890.25, 10, 89.03, 3.60, 0.00450654, 0.00000033
trial0004981, MIX, 2317.5, 10, 231.75, 7.40, 0.00006550, 0.00000029, RaForest, 1268.0, 10, 126.80, 4.50, 0.00264290, 0.00000028
trial0004982, MIX, 2462.5, 10, 246.25, 7.10, 0.00005824, 0.00000026, RaForest, 1002.5, 10, 100.25, 3.80, 0.00297789, 0.00000029
trial0004983, MIX, 1836.0, 10, 183.60, 7.00, 0.00006290, 0.00000028, RaForest, 850.0, 10, 85.00, 3.10, 0.00307806, 0.00000030
trial0004984, MIX, 2377.25, 10, 237.72, 8.70, 0.00005974, 0.00000027, RaForest, 550.25, 10, 55.02, 2.80, 0.00412301, 0.00000031
trial0004985, MIX, 1918.0, 10, 191.80, 7.10, 0.00006529, 0.00000026, RaForest, 609.25, 10, 60.92, 2.70, 0.00234847, 0.00000030
trial0004986, MIX, 2251.0, 10, 225.10, 6.80, 0.00006239, 0.00000028, RaForest, 781.0, 10, 78.10, 3.50, 0.00322841, 0.00000030
trial0004987, MIX, 1828.5, 10, 182.85, 6.80, 0.00006056, 0.00000026, RaForest, 1163.0, 10, 116.30, 4.40, 0.00269637, 0.00000027
trial0004988, MIX, 2271.25, 10, 227.12, 7.60, 0.00005756, 0.00000024, RaForest, 1128.0, 10, 112.80, 4.10, 0.00374873, 0.00000028
trial0004989, MIX, 2131.75, 10, 213.18, 6.60, 0.00005773, 0.00000026, RaForest, 1256.75, 10, 125.67, 4.30, 0.00340219, 0.00000027
trial0004990, MIX, 2317.0, 10, 231.70, 7.70, 0.00005681, 0.00000027, RaForest, 753.5, 10, 75.35, 3.80, 0.00320436, 0.00000027
trial0004991, MIX, 2072.5, 10, 207.25, 7.30, 0.00005229, 0.00000025, RaForest, 1242.0, 10, 124.20, 4.10, 0.00309261, 0.00000028
trial0004992, MIX, 2271.75, 10, 227.18, 8.70, 0.00006291, 0.00000026, RaForest, 1411.0, 10, 141.10, 4.30, 0.00435824, 0.00000029
trial0004993, MIX, 2113.25, 10, 211.32, 8.00, 0.00005128, 0.00000023, RaForest, 1345.75, 10, 134.57, 5.00, 0.00354055, 0.00000032
trial0004994, MIX, 2030.25, 10, 203.03, 7.30, 0.00005931, 0.00000027, RaForest, 738.75, 10, 73.88, 3.20, 0.00271227, 0.00000029
trial0004995, MIX, 2043.5, 10, 204.35, 7.70, 0.00006965, 0.00000027, RaForest, 1620.0, 10, 162.00, 5.20, 0.00286973, 0.00000027
trial0004996, MIX, 2321.5, 10, 232.15, 7.60, 0.00005654, 0.00000025, RaForest, 903.5, 10, 90.35, 3.60, 0.00390316, 0.00000028
trial0004997, MIX, 2036.5, 10, 203.65, 7.20, 0.00006297, 0.00000030, RaForest, 1101.0, 10, 110.10, 4.30, 0.00282792, 0.00000029
trial0004998, MIX, 2197.0, 10, 219.70, 7.70, 0.00006164, 0.00000025, RaForest, 1216.5, 10, 121.65, 4.50, 0.00271431, 0.00000027
trial0004999, MIX, 2422.0, 10, 242.20, 7.20, 0.00005808, 0.00000027, RaForest, 1128.5, 10, 112.85, 3.70, 0.00336167, 0.00000027
trial0005000, MIX, 1921.5, 10, 192.15, 6.60, 0.00007010, 0.00000026, RaForest, 1060.75, 10, 106.08, 4.20, 0.00334603, 0.00000026
