trial0002875, MIX, 802.25, 6, 133.71, 8.00, 0.00005167, 0.00000020, RaForest, 407.75, 14, 29.12, 3.00, 0.00620134, 0.00000024
trial0002876, MIX, 372.75, 6, 62.12, 5.67, 0.00005855, 0.00000023, RaForest, 693.5, 14, 49.54, 3.71, 0.00478687, 0.00000026
trial0002877, MIX, 599.25, 6, 99.88, 7.00, 0.00005751, 0.00000026, RaForest, 514.25, 14, 36.73, 3.93, 0.00468573, 0.00000028
trial0002878, MIX, 457.5, 6, 76.25, 6.17, 0.00005208, 0.00000025, RaForest, 600.5, 14, 42.89, 3.64, 0.00709198, 0.00000023
trial0002879, MIX, 603.5, 6, 100.58, 8.17, 0.00005479, 0.00000028, RaForest, 349.75, 14, 24.98, 2.93, 0.00574113, 0.00000026
trial0002880, MIX, 569.75, 6, 94.96, 7.17, 0.00005611, 0.00000025, RaForest, 544.0, 14, 38.86, 2.93, 0.00653790, 0.00000029
trial0002881, MIX, 743.75, 6, 123.96, 7.17, 0.00005283, 0.00000024, RaForest, 684.75, 14, 48.91, 3.71, 0.00737722, 0.00000028
trial0002882, MIX, 481.0, 6, 80.17, 6.33, 0.00005584, 0.00000028, RaForest, 512.75, 14, 36.62, 4.21, 0.00514928, 0.00000030
trial0002883, MIX, 543.0, 6, 90.50, 6.67, 0.00005450, 0.00000023, RaForest, 606.75, 14, 43.34, 4.00, 0.00525881, 0.00000025
trial0002884, MIX, 505.0, 6, 84.17, 6.17, 0.00005600, 0.00000025, RaForest, 478.5, 14, 34.18, 3.36, 0.00492084, 0.00000025
trial0002885, MIX, 451.25, 6, 75.21, 7.00, 0.00007027, 0.00000026, RaForest, 561.0, 14, 40.07, 3.79, 0.00474419, 0.00000028
trial0002886, MIX, 685.0, 6, 114.17, 7.00, 0.00006441, 0.00000026, RaForest, 542.0, 14, 38.71, 3.86, 0.00477999, 0.00000029
trial0002887, MIX, 552.0, 6, 92.00, 7.00, 0.00006005, 0.00000027, RaForest, 722.0, 14, 51.57, 4.00, 0.00432676, 0.00000027
trial0002888, MIX, 454.0, 6, 75.67, 6.83, 0.00006723, 0.00000024, RaForest, 661.75, 14, 47.27, 3.29, 0.00397382, 0.00000028
trial0002889, MIX, 675.5, 6, 112.58, 7.17, 0.00006289, 0.00000027, RaForest, 404.0, 14, 28.86, 3.43, 0.00527885, 0.00000026
trial0002890, MIX, 642.25, 6, 107.04, 9.00, 0.00006010, 0.00000028, RaForest, 451.0, 14, 32.21, 3.36, 0.00495399, 0.00000027
trial0002891, MIX, 648.0, 6, 108.00, 7.17, 0.00006061, 0.00000024, RaForest, 544.0, 14, 38.86, 3.36, 0.00450276, 0.00000028
trial0002892, MIX, 592.5, 6, 98.75, 7.83, 0.00005821, 0.00000027, RaForest, 507.0, 14, 36.21, 3.29, 0.00584559, 0.00000028
trial0002893, MIX, 336.0, 6, 56.00, 6.67, 0.00005751, 0.00000025, RaForest, 493.0, 14, 35.21, 3.64, 0.00456925, 0.00000028
trial0002894, MIX, 565.0, 6, 94.17, 6.00, 0.00005479, 0.00000026, RaForest, 411.5, 14, 29.39, 3.50, 0.00574552, 0.00000027
trial0002895, MIX, 584.0, 6, 97.33, 6.83, 0.00005447, 0.00000024, RaForest, 694.5, 14, 49.61, 3.43, 0.00511222, 0.00000027
trial0002896, MIX, 797.25, 6, 132.88, 8.33, 0.00005461, 0.00000023, RaForest, 486.5, 14, 34.75, 3.57, 0.00527499, 0.00000031
trial0002897, MIX, 428.0, 6, 71.33, 6.17, 0.00005960, 0.00000025, RaForest, 793.5, 14, 56.68, 4.14, 0.00465970, 0.00000024
trial0002898, MIX, 716.25, 6, 119.38, 6.67, 0.00005750, 0.00000028, RaForest, 657.5, 14, 46.96, 3.93, 0.00493249, 0.00000028
trial0002899, MIX, 379.75, 6, 63.29, 5.50, 0.00005700, 0.00000026, RaForest, 494.5, 14, 35.32, 3.43, 0.00537279, 0.00000024
trial0002900, MIX, 671.0, 6, 111.83, 9.00, 0.00005936, 0.00000023, RaForest, 665.5, 14, 47.54, 3.86, 0.00460055, 0.00000025
trial0002901, MIX, 888.75, 6, 148.12, 6.83, 0.00005184, 0.00000024, RaForest, 857.25, 14, 61.23, 3.64, 0.00565512, 0.00000025
trial0002902, MIX, 623.5, 6, 103.92, 7.17, 0.00006061, 0.00000027, RaForest, 888.0, 14, 63.43, 3.79, 0.00487823, 0.00000027
trial0002903, MIX, 833.5, 6, 138.92, 7.50, 0.00005679, 0.00000023, RaForest, 867.5, 14, 61.96, 4.29, 0.00473452, 0.00000026
trial0002904, MIX, 590.5, 6, 98.42, 6.00, 0.00005917, 0.00000023, RaForest, 743.0, 14, 53.07, 3.36, 0.00475011, 0.00000024
trial0002905, MIX, 895.0, 6, 149.17, 7.83, 0.00005513, 0.00000022, RaForest, 663.0, 14, 47.36, 3.43, 0.00480766, 0.00000025
trial0002906, MIX, 725.5, 6, 120.92, 6.33, 0.00005940, 0.00000026, RaForest, 830.5, 14, 59.32, 3.29, 0.00453745, 0.00000026
trial0002907, MIX, 656.0, 6, 109.33, 6.67, 0.00005742, 0.00000024, RaForest, 574.5, 14, 41.04, 3.14, 0.00451506, 0.00000025
trial0002908, MIX, 811.0, 6, 135.17, 7.83, 0.00006540, 0.00000028, RaForest, 910.75, 14, 65.05, 4.21, 0.00442762, 0.00000026
trial0002909, MIX, 779.5, 6, 129.92, 7.83, 0.00005861, 0.00000029, RaForest, 603.5, 14, 43.11, 3.21, 0.00537597, 0.00000031
trial0002910, MIX, 810.0, 6, 135.00, 8.17, 0.00006656, 0.00000031, RaForest, 735.0, 14, 52.50, 2.93, 0.00375757, 0.00000026
trial0002911, MIX, 562.75, 6, 93.79, 6.50, 0.00006425, 0.00000032, RaForest, 956.5, 14, 68.32, 3.86, 0.00355379, 0.00000030
trial0002912, MIX, 865.25, 6, 144.21, 8.00, 0.00005783, 0.00000029, RaForest, 843.25, 14, 60.23, 3.79, 0.00518029, 0.00000029
trial0002913, MIX, 514.25, 6, 85.71, 5.50, 0.00005736, 0.00000029, RaForest, 647.25, 14, 46.23, 3.00, 0.00528673, 0.00000027
trial0002914, MIX, 667.5, 6, 111.25, 6.50, 0.00005840, 0.00000030, RaForest, 878.5, 14, 62.75, 3.93, 0.00603265, 0.00000027
trial0002915, MIX, 671.5, 6, 111.92, 6.67, 0.00005543, 0.00000024, RaForest, 1096.5, 14, 78.32, 4.79, 0.00601570, 0.00000033
trial0002916, MIX, 542.25, 6, 90.38, 6.67, 0.00005779, 0.00000034, RaForest, 906.5, 14, 64.75, 4.43, 0.00460094, 0.00000027
trial0002917, MIX, 695.0, 6, 115.83, 7.17, 0.00006372, 0.00000028, RaForest, 586.75, 14, 41.91, 3.50, 0.00429722, 0.00000028
trial0002918, MIX, 731.75, 6, 121.96, 6.67, 0.00005837, 0.00000028, RaForest, 825.75, 14, 58.98, 3.57, 0.00505850, 0.00000027
trial0002919, MIX, 982.0, 6, 163.67, 8.50, 0.00006076, 0.00000027, RaForest, 795.0, 14, 56.79, 3.64, 0.00457876, 0.00000026
trial0002920, MIX, 814.75, 6, 135.79, 7.17, 0.00005294, 0.00000022, RaForest, 909.5, 14, 64.96, 4.36, 0.00632720, 0.00000026
trial0002921, MIX, 704.5, 6, 117.42, 7.67, 0.00005991, 0.00000029, RaForest, 639.0, 14, 45.64, 3.43, 0.00470917, 0.00000029
trial0002922, MIX, 841.75, 6, 140.29, 8.00, 0.00005757, 0.00000026, RaForest, 1072.75, 14, 76.62, 4.21, 0.00445913, 0.00000028
trial0002923, MIX, 894.75, 6, 149.12, 6.50, 0.00005586, 0.00000024, RaForest, 855.5, 14, 61.11, 3.43, 0.00514986, 0.00000026
trial0002924, MIX, 600.5, 6, 100.08, 5.83, 0.00005475, 0.00000024, RaForest, 742.0, 14, 53.00, 3.71, 0.00587084, 0.00000027
trial0002925, MIX, 834.0, 6, 139.00, 7.33, 0.00005957, 0.00000026, RaForest, 1089.5, 14, 77.82, 4.79, 0.00532473, 0.00000029
trial0002926, MIX, 700.5, 6, 116.75, 6.00, 0.00005688, 0.00000026, RaForest, 681.75, 14, 48.70, 3.43, 0.00538304, 0.00000026
trial0002927, MIX, 643.0, 6, 107.17, 5.83, 0.00006186, 0.00000030, RaForest, 613.75, 14, 43.84, 3.00, 0.00609985, 0.00000028
trial0002928, MIX, 746.25, 6, 124.38, 7.17, 0.00006124, 0.00000029, RaForest, 1223.75, 14, 87.41, 4.71, 0.00529455, 0.00000026
trial0002929, MIX, 583.0, 6, 97.17, 7.17, 0.00006250, 0.00000026, RaForest, 869.0, 14, 62.07, 4.36, 0.00437840, 0.00000028
trial0002930, MIX, 1029.25, 6, 171.54, 8.17, 0.00005804, 0.00000026, RaForest, 924.75, 14, 66.05, 4.21, 0.00510928, 0.00000026
trial0002931, MIX, 748.0, 6, 124.67, 7.67, 0.00006331, 0.00000025, RaForest, 780.5, 14, 55.75, 3.86, 0.00411712, 0.00000025
trial0002932, MIX, 841.5, 6, 140.25, 7.50, 0.00006258, 0.00000028, RaForest, 821.75, 14, 58.70, 4.36, 0.00535061, 0.00000028
trial0002933, MIX, 926.25, 6, 154.38, 8.67, 0.00005966, 0.00000026, RaForest, 939.5, 14, 67.11, 3.86, 0.00614541, 0.00000024
trial0002934, MIX, 1041.75, 6, 173.62, 8.67, 0.00005189, 0.00000021, RaForest, 554.25, 14, 39.59, 3.00, 0.00499191, 0.00000022
trial0002935, MIX, 846.75, 6, 141.12, 7.83, 0.00006022, 0.00000026, RaForest, 884.0, 14, 63.14, 3.57, 0.00344600, 0.00000031
trial0002936, MIX, 761.75, 6, 126.96, 7.83, 0.00005990, 0.00000027, RaForest, 1100.25, 14, 78.59, 4.71, 0.00509467, 0.00000028
trial0002937, MIX, 797.25, 6, 132.88, 7.50, 0.00005624, 0.00000023, RaForest, 1059.5, 14, 75.68, 4.07, 0.00456670, 0.00000026
trial0002938, MIX, 645.25, 6, 107.54, 7.67, 0.00006256, 0.00000026, RaForest, 1214.0, 14, 86.71, 4.43, 0.00561901, 0.00000026
trial0002939, MIX, 986.5, 6, 164.42, 7.33, 0.00005574, 0.00000023, RaForest, 881.0, 14, 62.93, 3.86, 0.00515277, 0.00000030
trial0002940, MIX, 673.25, 6, 112.21, 7.17, 0.00005737, 0.00000026, RaForest, 736.25, 14, 52.59, 3.43, 0.00553048, 0.00000028
trial0002941, MIX, 973.5, 6, 162.25, 8.33, 0.00006094, 0.00000027, RaForest, 934.0, 14, 66.71, 4.07, 0.00452434, 0.00000026
trial0002942, MIX, 740.25, 6, 123.38, 8.00, 0.00006592, 0.00000028, RaForest, 632.25, 14, 45.16, 3.57, 0.00549977, 0.00000026
trial0002943, MIX, 913.0, 6, 152.17, 8.50, 0.00005293, 0.00000026, RaForest, 950.5, 14, 67.89, 4.07, 0.00653274, 0.00000028
trial0002944, MIX, 887.5, 6, 147.92, 8.17, 0.00005759, 0.00000024, RaForest, 1154.5, 14, 82.46, 5.29, 0.00506242, 0.00000027
trial0002945, MIX, 704.0, 6, 117.33, 6.50, 0.00005844, 0.00000029, RaForest, 663.75, 14, 47.41, 3.71, 0.00537652, 0.00000031
trial0002946, MIX, 788.5, 6, 131.42, 7.17, 0.00005796, 0.00000025, RaForest, 577.0, 14, 41.21, 2.93, 0.00557816, 0.00000026
trial0002947, MIX, 732.75, 6, 122.12, 7.50, 0.00005876, 0.00000028, RaForest, 1092.25, 14, 78.02, 3.86, 0.00545984, 0.00000029
trial0002948, MIX, 770.0, 6, 128.33, 7.67, 0.00005513, 0.00000024, RaForest, 850.0, 14, 60.71, 4.07, 0.00652606, 0.00000027
trial0002949, MIX, 569.75, 6, 94.96, 5.67, 0.00005219, 0.00000027, RaForest, 406.25, 14, 29.02, 2.43, 0.00571658, 0.00000027
trial0002950, MIX, 1134.0, 6, 189.00, 9.50, 0.00005258, 0.00000024, RaForest, 783.0, 14, 55.93, 2.93, 0.00680111, 0.00000026
trial0002951, MIX, 814.75, 6, 135.79, 6.67, 0.00005453, 0.00000024, RaForest, 835.75, 14, 59.70, 3.71, 0.00611122, 0.00000026
trial0002952, MIX, 602.25, 6, 100.38, 7.33, 0.00006328, 0.00000027, RaForest, 729.75, 14, 52.12, 3.00, 0.00468312, 0.00000029
trial0002953, MIX, 601.5, 6, 100.25, 5.67, 0.00006049, 0.00000029, RaForest, 853.25, 14, 60.95, 3.50, 0.00446975, 0.00000029
trial0002954, MIX, 834.25, 6, 139.04, 6.67, 0.00005697, 0.00000028, RaForest, 773.75, 14, 55.27, 3.57, 0.00602163, 0.00000028
trial0002955, MIX, 753.0, 6, 125.50, 6.83, 0.00005600, 0.00000022, RaForest, 752.0, 14, 53.71, 3.86, 0.00505846, 0.00000026
trial0002956, MIX, 861.5, 6, 143.58, 8.33, 0.00006521, 0.00000025, RaForest, 992.0, 14, 70.86, 4.07, 0.00475802, 0.00000025
trial0002957, MIX, 985.5, 6, 164.25, 7.83, 0.00005755, 0.00000025, RaForest, 908.5, 14, 64.89, 3.79, 0.00587468, 0.00000029
trial0002958, MIX, 911.75, 6, 151.96, 7.00, 0.00005807, 0.00000025, RaForest, 686.75, 14, 49.05, 3.29, 0.00533604, 0.00000033
trial0002959, MIX, 784.0, 6, 130.67, 8.00, 0.00005529, 0.00000025, RaForest, 683.0, 14, 48.79, 3.29, 0.00521254, 0.00000029
trial0002960, MIX, 595.5, 6, 99.25, 6.83, 0.00006223, 0.00000026, RaForest, 1021.5, 14, 72.96, 5.00, 0.00421676, 0.00000029
trial0002961, MIX, 855.0, 6, 142.50, 8.00, 0.00005292, 0.00000023, RaForest, 737.5, 14, 52.68, 3.14, 0.00531461, 0.00000027
trial0002962, MIX, 885.75, 6, 147.62, 7.50, 0.00005316, 0.00000023, RaForest, 770.0, 14, 55.00, 4.21, 0.00607627, 0.00000043
trial0002963, MIX, 965.0, 6, 160.83, 9.17, 0.00006324, 0.00000028, RaForest, 753.0, 14, 53.79, 4.00, 0.00535647, 0.00000030
trial0002964, MIX, 727.5, 6, 121.25, 7.50, 0.00006291, 0.00000026, RaForest, 954.5, 14, 68.18, 4.43, 0.00490604, 0.00000027
trial0002965, MIX, 885.25, 6, 147.54, 5.67, 0.00006320, 0.00000035, RaForest, 817.25, 14, 58.38, 4.29, 0.00425912, 0.00000030
trial0002966, MIX, 532.25, 6, 88.71, 5.50, 0.00005810, 0.00000029, RaForest, 716.25, 14, 51.16, 3.14, 0.00549402, 0.00000028
trial0002967, MIX, 978.5, 6, 163.08, 8.50, 0.00006561, 0.00000029, RaForest, 1042.0, 14, 74.43, 4.00, 0.00496409, 0.00000027
trial0002968, MIX, 514.5, 6, 85.75, 6.00, 0.00005488, 0.00000027, RaForest, 965.0, 14, 68.93, 3.79, 0.00503851, 0.00000028
trial0002969, MIX, 672.0, 6, 112.00, 7.17, 0.00005891, 0.00000028, RaForest, 872.75, 14, 62.34, 4.14, 0.00466803, 0.00000028
trial0002970, MIX, 881.75, 6, 146.96, 7.50, 0.00006342, 0.00000028, RaForest, 1033.25, 14, 73.80, 4.00, 0.00480646, 0.00000028
trial0002971, MIX, 1114.5, 6, 185.75, 7.33, 0.00006115, 0.00000027, RaForest, 613.5, 14, 43.82, 2.79, 0.00528851, 0.00000028
trial0002972, MIX, 835.25, 6, 139.21, 7.50, 0.00005632, 0.00000027, RaForest, 516.5, 14, 36.89, 2.71, 0.00649652, 0.00000032
trial0002973, MIX, 701.25, 6, 116.88, 7.17, 0.00006387, 0.00000027, RaForest, 701.0, 14, 50.07, 3.36, 0.00480036, 0.00000033
trial0002974, MIX, 814.5, 6, 135.75, 8.17, 0.00006042, 0.00000028, RaForest, 988.75, 14, 70.62, 4.00, 0.00588026, 0.00000032
trial0002975, MIX, 840.5, 6, 140.08, 6.50, 0.00005780, 0.00000027, RaForest, 743.0, 14, 53.07, 3.21, 0.00543441, 0.00000032
trial0002976, MIX, 921.5, 6, 153.58, 6.67, 0.00005801, 0.00000027, RaForest, 715.5, 14, 51.11, 3.00, 0.00569963, 0.00000032
trial0002977, MIX, 667.25, 6, 111.21, 6.50, 0.00005756, 0.00000029, RaForest, 787.25, 14, 56.23, 3.57, 0.00667652, 0.00000028
trial0002978, MIX, 1010.75, 6, 168.46, 7.00, 0.00005243, 0.00000024, RaForest, 420.0, 14, 30.00, 2.71, 0.00701163, 0.00000029
trial0002979, MIX, 784.25, 6, 130.71, 8.17, 0.00005919, 0.00000027, RaForest, 854.5, 14, 61.04, 3.36, 0.00545028, 0.00000031
trial0002980, MIX, 776.5, 6, 129.42, 7.83, 0.00006110, 0.00000030, RaForest, 948.5, 14, 67.75, 3.43, 0.00461420, 0.00000027
trial0002981, MIX, 879.0, 6, 146.50, 7.33, 0.00006199, 0.00000027, RaForest, 907.5, 14, 64.82, 3.93, 0.00525052, 0.00000031
trial0002982, MIX, 865.0, 6, 144.17, 6.50, 0.00005851, 0.00000031, RaForest, 874.0, 14, 62.43, 4.21, 0.00566705, 0.00000029
trial0002983, MIX, 783.5, 6, 130.58, 7.00, 0.00005697, 0.00000026, RaForest, 925.5, 14, 66.11, 4.29, 0.00381680, 0.00000027
trial0002984, MIX, 651.0, 6, 108.50, 7.00, 0.00006099, 0.00000028, RaForest, 937.75, 14, 66.98, 3.71, 0.00498150, 0.00000032
trial0002985, MIX, 731.0, 6, 121.83, 7.00, 0.00005826, 0.00000030, RaForest, 664.25, 14, 47.45, 3.00, 0.00497075, 0.00000028
trial0002986, MIX, 695.0, 6, 115.83, 6.50, 0.00006208, 0.00000028, RaForest, 494.0, 14, 35.29, 3.14, 0.00525776, 0.00000029
trial0002987, MIX, 994.0, 6, 165.67, 6.83, 0.00006526, 0.00000030, RaForest, 800.0, 14, 57.14, 3.57, 0.00456623, 0.00000030
trial0002988, MIX, 797.75, 6, 132.96, 7.17, 0.00005581, 0.00000028, RaForest, 858.0, 14, 61.29, 3.64, 0.00529030, 0.00000034
trial0002989, MIX, 1183.75, 6, 197.29, 7.50, 0.00006051, 0.00000028, RaForest, 930.5, 14, 66.46, 3.21, 0.00550970, 0.00000034
trial0002990, MIX, 801.0, 6, 133.50, 9.00, 0.00006020, 0.00000028, RaForest, 965.0, 14, 68.93, 4.43, 0.00571414, 0.00000026
trial0002991, MIX, 756.0, 6, 126.00, 7.33, 0.00005728, 0.00000024, RaForest, 849.75, 14, 60.70, 3.86, 0.00517475, 0.00000029
trial0002992, MIX, 736.0, 6, 122.67, 6.17, 0.00005621, 0.00000026, RaForest, 426.75, 14, 30.48, 2.14, 0.00598941, 0.00000028
trial0002993, MIX, 791.5, 6, 131.92, 7.67, 0.00005854, 0.00000027, RaForest, 1005.0, 14, 71.79, 3.79, 0.00585037, 0.00000029
trial0002994, MIX, 787.5, 6, 131.25, 7.17, 0.00006028, 0.00000026, RaForest, 893.25, 14, 63.80, 3.64, 0.00607447, 0.00000030
trial0002995, MIX, 640.0, 6, 106.67, 7.67, 0.00006424, 0.00000030, RaForest, 700.5, 14, 50.04, 3.43, 0.00452672, 0.00000029
trial0002996, MIX, 732.0, 6, 122.00, 5.83, 0.00006053, 0.00000029, RaForest, 944.5, 14, 67.46, 4.86, 0.00495995, 0.00000027
trial0002997, MIX, 777.5, 6, 129.58, 6.50, 0.00006106, 0.00000027, RaForest, 503.75, 14, 35.98, 2.71, 0.00656556, 0.00000028
trial0002998, MIX, 818.75, 6, 136.46, 7.50, 0.00005875, 0.00000032, RaForest, 693.75, 14, 49.55, 3.50, 0.00533155, 0.00000031
trial0002999, MIX, 927.5, 6, 154.58, 7.17, 0.00005570, 0.00000028, RaForest, 950.5, 14, 67.89, 4.21, 0.00509402, 0.00000028
trial0003000, MIX, 970.5, 6, 161.75, 8.50, 0.00005079, 0.00000027, RaForest, 1078.0, 14, 77.00, 4.57, 0.00553186, 0.00000029
