trial0006878, MIX, 418.0, 14, 29.86, 8.14, 0.00005596, 0.00000025, RaForest, 99.25, 6, 16.54, 5.17, 0.00129103, 0.00000027
trial0006879, MIX, 410.5, 14, 29.32, 7.36, 0.00005743, 0.00000026, RaForest, 83.75, 6, 13.96, 4.83, 0.00144477, 0.00000025
trial0006880, MIX, 469.5, 14, 33.54, 8.86, 0.00005531, 0.00000024, RaForest, 111.25, 6, 18.54, 4.67, 0.00174104, 0.00000026
trial0006881, MIX, 413.5, 14, 29.54, 8.07, 0.00005891, 0.00000027, RaForest, 95.0, 6, 15.83, 3.67, 0.00145600, 0.00000025
trial0006882, MIX, 380.5, 14, 27.18, 7.86, 0.00006018, 0.00000026, RaForest, 91.0, 6, 15.17, 4.17, 0.00135483, 0.00000025
trial0006883, MIX, 420.25, 14, 30.02, 8.36, 0.00005834, 0.00000024, RaForest, 94.0, 6, 15.67, 4.50, 0.00140156, 0.00000028
trial0006884, MIX, 377.25, 14, 26.95, 7.36, 0.00005783, 0.00000026, RaForest, 95.25, 6, 15.88, 3.50, 0.00186153, 0.00000025
trial0006885, MIX, 442.0, 14, 31.57, 7.86, 0.00005516, 0.00000026, RaForest, 111.75, 6, 18.62, 4.67, 0.00130266, 0.00000025
trial0006886, MIX, 327.0, 14, 23.36, 8.00, 0.00005598, 0.00000026, RaForest, 65.25, 6, 10.88, 4.33, 0.00155787, 0.00000029
trial0006887, MIX, 358.5, 14, 25.61, 7.36, 0.00005558, 0.00000024, RaForest, 101.5, 6, 16.92, 4.17, 0.00145865, 0.00000024
trial0006888, MIX, 429.75, 14, 30.70, 8.21, 0.00005719, 0.00000025, RaForest, 51.5, 6, 8.58, 3.17, 0.00151907, 0.00000026
trial0006889, MIX, 477.25, 14, 34.09, 8.07, 0.00005862, 0.00000024, RaForest, 88.5, 6, 14.75, 5.17, 0.00148517, 0.00000026
trial0006890, MIX, 444.25, 14, 31.73, 8.21, 0.00005635, 0.00000025, RaForest, 105.25, 6, 17.54, 4.50, 0.00165938, 0.00000024
trial0006891, MIX, 497.25, 14, 35.52, 8.43, 0.00005614, 0.00000025, RaForest, 112.75, 6, 18.79, 4.83, 0.00144930, 0.00000026
trial0006892, MIX, 452.25, 14, 32.30, 8.71, 0.00005574, 0.00000024, RaForest, 123.0, 6, 20.50, 4.50, 0.00163607, 0.00000025
trial0006893, MIX, 446.0, 14, 31.86, 7.79, 0.00005562, 0.00000024, RaForest, 74.25, 6, 12.38, 3.67, 0.00142520, 0.00000025
trial0006894, MIX, 414.75, 14, 29.62, 8.14, 0.00005718, 0.00000026, RaForest, 109.5, 6, 18.25, 4.00, 0.00132198, 0.00000026
trial0006895, MIX, 537.5, 14, 38.39, 8.57, 0.00005587, 0.00000026, RaForest, 127.5, 6, 21.25, 4.83, 0.00139907, 0.00000024
trial0006896, MIX, 463.5, 14, 33.11, 8.43, 0.00005311, 0.00000023, RaForest, 97.25, 6, 16.21, 4.67, 0.00169903, 0.00000027
trial0006897, MIX, 382.75, 14, 27.34, 7.64, 0.00005671, 0.00000024, RaForest, 93.5, 6, 15.58, 4.83, 0.00181806, 0.00000026
trial0006898, MIX, 539.5, 14, 38.54, 8.43, 0.00005530, 0.00000022, RaForest, 101.75, 6, 16.96, 4.67, 0.00157070, 0.00000026
trial0006899, MIX, 429.75, 14, 30.70, 7.71, 0.00005561, 0.00000024, RaForest, 54.5, 6, 9.08, 4.17, 0.00137565, 0.00000025
trial0006900, MIX, 471.25, 14, 33.66, 7.86, 0.00005390, 0.00000026, RaForest, 66.5, 6, 11.08, 3.67, 0.00151743, 0.00000027
trial0006901, MIX, 950.5, 14, 67.89, 7.14, 0.00005890, 0.00000026, RaForest, 209.75, 6, 34.96, 4.33, 0.00123517, 0.00000025
trial0006902, MIX, 1187.0, 14, 84.79, 8.43, 0.00006192, 0.00000026, RaForest, 158.5, 6, 26.42, 3.67, 0.00191026, 0.00000027
trial0006903, MIX, 797.0, 14, 56.93, 7.00, 0.00005632, 0.00000030, RaForest, 253.75, 6, 42.29, 4.50, 0.00182151, 0.00000025
trial0006904, MIX, 1062.0, 14, 75.86, 7.93, 0.00005843, 0.00000025, RaForest, 232.5, 6, 38.75, 4.33, 0.00140093, 0.00000026
trial0006905, MIX, 1248.25, 14, 89.16, 8.00, 0.00005843, 0.00000026, RaForest, 153.0, 6, 25.50, 3.33, 0.00166439, 0.00000027
trial0006906, MIX, 892.0, 14, 63.71, 7.36, 0.00005722, 0.00000024, RaForest, 271.0, 6, 45.17, 5.67, 0.00171845, 0.00000028
trial0006907, MIX, 915.75, 14, 65.41, 7.29, 0.00006009, 0.00000026, RaForest, 183.25, 6, 30.54, 3.33, 0.00165546, 0.00000027
trial0006908, MIX, 1059.0, 14, 75.64, 7.71, 0.00006056, 0.00000026, RaForest, 171.25, 6, 28.54, 4.33, 0.00240232, 0.00000026
trial0006909, MIX, 1097.25, 14, 78.38, 7.79, 0.00006252, 0.00000024, RaForest, 262.25, 6, 43.71, 5.33, 0.00161411, 0.00000029
trial0006910, MIX, 1143.75, 14, 81.70, 8.14, 0.00006007, 0.00000025, RaForest, 328.5, 6, 54.75, 6.00, 0.00162763, 0.00000029
trial0006911, MIX, 785.5, 14, 56.11, 6.57, 0.00006027, 0.00000026, RaForest, 257.0, 6, 42.83, 4.50, 0.00160820, 0.00000025
trial0006912, MIX, 920.0, 14, 65.71, 7.29, 0.00005845, 0.00000026, RaForest, 273.5, 6, 45.58, 5.33, 0.00155721, 0.00000029
trial0006913, MIX, 1192.25, 14, 85.16, 8.86, 0.00006081, 0.00000024, RaForest, 168.0, 6, 28.00, 4.00, 0.00176896, 0.00000029
trial0006914, MIX, 987.75, 14, 70.55, 7.07, 0.00006099, 0.00000027, RaForest, 230.75, 6, 38.46, 4.83, 0.00196152, 0.00000029
trial0006915, MIX, 819.5, 14, 58.54, 6.21, 0.00005801, 0.00000024, RaForest, 119.0, 6, 19.83, 4.00, 0.00146807, 0.00000026
trial0006916, MIX, 917.25, 14, 65.52, 8.29, 0.00005713, 0.00000024, RaForest, 274.75, 6, 45.79, 4.67, 0.00132745, 0.00000025
trial0006917, MIX, 1137.25, 14, 81.23, 7.57, 0.00005918, 0.00000025, RaForest, 325.75, 6, 54.29, 5.33, 0.00142070, 0.00000025
trial0006918, MIX, 1178.0, 14, 84.14, 8.14, 0.00006279, 0.00000026, RaForest, 246.5, 6, 41.08, 4.83, 0.00146297, 0.00000025
trial0006919, MIX, 1003.25, 14, 71.66, 8.07, 0.00005907, 0.00000026, RaForest, 253.5, 6, 42.25, 4.83, 0.00134325, 0.00000025
trial0006920, MIX, 1075.25, 14, 76.80, 8.00, 0.00006104, 0.00000024, RaForest, 221.75, 6, 36.96, 4.50, 0.00141051, 0.00000029
trial0006921, MIX, 1104.75, 14, 78.91, 7.86, 0.00005852, 0.00000025, RaForest, 222.25, 6, 37.04, 4.50, 0.00149224, 0.00000028
trial0006922, MIX, 1024.5, 14, 73.18, 7.86, 0.00005750, 0.00000025, RaForest, 221.0, 6, 36.83, 4.17, 0.00139436, 0.00000026
trial0006923, MIX, 1029.0, 14, 73.50, 7.93, 0.00005872, 0.00000025, RaForest, 279.5, 6, 46.58, 4.50, 0.00139473, 0.00000029
trial0006924, MIX, 1102.5, 14, 78.75, 8.50, 0.00005833, 0.00000026, RaForest, 224.25, 6, 37.38, 5.00, 0.00156165, 0.00000027
trial0006925, MIX, 859.5, 14, 61.39, 7.79, 0.00006007, 0.00000026, RaForest, 173.0, 6, 28.83, 4.00, 0.00144960, 0.00000028
trial0006926, MIX, 1014.75, 14, 72.48, 8.21, 0.00005930, 0.00000025, RaForest, 184.5, 6, 30.75, 4.17, 0.00176944, 0.00000028
trial0006927, MIX, 1046.25, 14, 74.73, 8.07, 0.00005645, 0.00000026, RaForest, 275.0, 6, 45.83, 3.83, 0.00171616, 0.00000029
trial0006928, MIX, 849.25, 14, 60.66, 6.71, 0.00005731, 0.00000023, RaForest, 213.0, 6, 35.50, 4.17, 0.00168163, 0.00000026
trial0006929, MIX, 965.25, 14, 68.95, 6.86, 0.00006283, 0.00000025, RaForest, 239.75, 6, 39.96, 4.17, 0.00189498, 0.00000026
trial0006930, MIX, 807.25, 14, 57.66, 7.07, 0.00005794, 0.00000024, RaForest, 219.25, 6, 36.54, 4.17, 0.00137767, 0.00000027
trial0006931, MIX, 1031.5, 14, 73.68, 7.43, 0.00006037, 0.00000026, RaForest, 147.0, 6, 24.50, 3.33, 0.00223535, 0.00000029
trial0006932, MIX, 908.5, 14, 64.89, 7.50, 0.00005877, 0.00000023, RaForest, 239.75, 6, 39.96, 5.33, 0.00173713, 0.00000028
trial0006933, MIX, 1151.0, 14, 82.21, 8.86, 0.00005433, 0.00000024, RaForest, 124.5, 6, 20.75, 2.83, 0.00240970, 0.00000030
trial0006934, MIX, 1065.25, 14, 76.09, 7.86, 0.00006066, 0.00000026, RaForest, 380.5, 6, 63.42, 5.83, 0.00143088, 0.00000031
trial0006935, MIX, 923.5, 14, 65.96, 7.36, 0.00005931, 0.00000025, RaForest, 220.5, 6, 36.75, 4.17, 0.00172109, 0.00000028
trial0006936, MIX, 978.75, 14, 69.91, 7.57, 0.00005682, 0.00000023, RaForest, 180.5, 6, 30.08, 4.83, 0.00126337, 0.00000028
trial0006937, MIX, 1056.5, 14, 75.46, 8.21, 0.00006126, 0.00000025, RaForest, 217.5, 6, 36.25, 4.67, 0.00149237, 0.00000028
trial0006938, MIX, 809.75, 14, 57.84, 7.14, 0.00005914, 0.00000027, RaForest, 185.75, 6, 30.96, 3.83, 0.00140758, 0.00000028
trial0006939, MIX, 713.0, 14, 50.93, 5.93, 0.00006018, 0.00000025, RaForest, 204.0, 6, 34.00, 4.67, 0.00147070, 0.00000027
trial0006940, MIX, 1136.0, 14, 81.14, 8.57, 0.00005620, 0.00000026, RaForest, 166.25, 6, 27.71, 2.50, 0.00213843, 0.00000027
trial0006941, MIX, 1123.0, 14, 80.21, 7.79, 0.00006073, 0.00000025, RaForest, 245.0, 6, 40.83, 3.50, 0.00188711, 0.00000027
trial0006942, MIX, 1024.5, 14, 73.18, 8.00, 0.00006362, 0.00000026, RaForest, 209.5, 6, 34.92, 4.33, 0.00145650, 0.00000026
trial0006943, MIX, 1068.5, 14, 76.32, 8.86, 0.00005685, 0.00000022, RaForest, 416.5, 6, 69.42, 6.00, 0.00163183, 0.00000026
trial0006944, MIX, 1006.0, 14, 71.86, 7.00, 0.00005841, 0.00000024, RaForest, 163.0, 6, 27.17, 4.33, 0.00170877, 0.00000028
trial0006945, MIX, 1087.5, 14, 77.68, 7.79, 0.00005981, 0.00000025, RaForest, 167.5, 6, 27.92, 3.17, 0.00194114, 0.00000027
trial0006946, MIX, 993.75, 14, 70.98, 7.29, 0.00005966, 0.00000025, RaForest, 272.25, 6, 45.38, 5.00, 0.00152870, 0.00000028
trial0006947, MIX, 1170.0, 14, 83.57, 8.36, 0.00005747, 0.00000024, RaForest, 214.5, 6, 35.75, 4.00, 0.00176436, 0.00000028
trial0006948, MIX, 969.5, 14, 69.25, 7.64, 0.00005590, 0.00000025, RaForest, 211.0, 6, 35.17, 3.50, 0.00142221, 0.00000027
trial0006949, MIX, 1100.25, 14, 78.59, 7.71, 0.00006176, 0.00000025, RaForest, 208.5, 6, 34.75, 3.50, 0.00159869, 0.00000027
trial0006950, MIX, 882.5, 14, 63.04, 7.86, 0.00005746, 0.00000023, RaForest, 190.5, 6, 31.75, 4.33, 0.00163558, 0.00000030
trial0006951, MIX, 1070.0, 14, 76.43, 8.00, 0.00005590, 0.00000024, RaForest, 220.75, 6, 36.79, 4.83, 0.00147586, 0.00000025
trial0006952, MIX, 909.25, 14, 64.95, 7.21, 0.00005613, 0.00000025, RaForest, 140.5, 6, 23.42, 4.00, 0.00173666, 0.00000025
trial0006953, MIX, 932.75, 14, 66.62, 7.79, 0.00006028, 0.00000025, RaForest, 245.25, 6, 40.88, 4.00, 0.00144103, 0.00000026
trial0006954, MIX, 1101.5, 14, 78.68, 8.14, 0.00005993, 0.00000027, RaForest, 191.0, 6, 31.83, 5.33, 0.00150882, 0.00000029
trial0006955, MIX, 1033.0, 14, 73.79, 7.43, 0.00005744, 0.00000023, RaForest, 283.0, 6, 47.17, 4.33, 0.00172842, 0.00000029
trial0006956, MIX, 835.75, 14, 59.70, 7.07, 0.00005484, 0.00000023, RaForest, 271.5, 6, 45.25, 4.00, 0.00150968, 0.00000028
trial0006957, MIX, 1051.0, 14, 75.07, 8.14, 0.00006318, 0.00000027, RaForest, 227.0, 6, 37.83, 4.83, 0.00153166, 0.00000027
trial0006958, MIX, 1009.75, 14, 72.12, 8.43, 0.00005779, 0.00000025, RaForest, 249.25, 6, 41.54, 4.50, 0.00161707, 0.00000027
trial0006959, MIX, 1076.75, 14, 76.91, 7.43, 0.00005892, 0.00000026, RaForest, 159.0, 6, 26.50, 3.33, 0.00231340, 0.00000027
trial0006960, MIX, 959.25, 14, 68.52, 7.29, 0.00006111, 0.00000024, RaForest, 189.25, 6, 31.54, 4.00, 0.00156496, 0.00000027
trial0006961, MIX, 1047.75, 14, 74.84, 8.71, 0.00006348, 0.00000026, RaForest, 249.25, 6, 41.54, 5.83, 0.00169727, 0.00000029
trial0006962, MIX, 848.75, 14, 60.62, 7.07, 0.00005900, 0.00000025, RaForest, 303.0, 6, 50.50, 4.33, 0.00178191, 0.00000027
trial0006963, MIX, 951.75, 14, 67.98, 8.36, 0.00005705, 0.00000024, RaForest, 228.75, 6, 38.12, 4.17, 0.00208853, 0.00000025
trial0006964, MIX, 965.0, 14, 68.93, 6.93, 0.00005774, 0.00000025, RaForest, 226.0, 6, 37.67, 4.83, 0.00139108, 0.00000026
trial0006965, MIX, 1053.25, 14, 75.23, 7.29, 0.00005831, 0.00000025, RaForest, 204.0, 6, 34.00, 4.33, 0.00142611, 0.00000028
trial0006966, MIX, 1018.75, 14, 72.77, 8.43, 0.00006265, 0.00000027, RaForest, 139.0, 6, 23.17, 3.50, 0.00193768, 0.00000027
trial0006967, MIX, 900.5, 14, 64.32, 7.64, 0.00005672, 0.00000026, RaForest, 283.75, 6, 47.29, 5.17, 0.00140001, 0.00000029
trial0006968, MIX, 923.5, 14, 65.96, 7.43, 0.00005986, 0.00000024, RaForest, 338.25, 6, 56.38, 5.67, 0.00142532, 0.00000028
trial0006969, MIX, 805.0, 14, 57.50, 6.57, 0.00008997, 0.00000026, RaForest, 259.25, 6, 43.21, 4.00, 0.00232068, 0.00000028
trial0006970, MIX, 863.75, 14, 61.70, 7.57, 0.00006426, 0.00000026, RaForest, 193.5, 6, 32.25, 4.33, 0.00155330, 0.00000029
trial0006971, MIX, 1002.25, 14, 71.59, 7.64, 0.00006202, 0.00000024, RaForest, 331.0, 6, 55.17, 6.00, 0.00143896, 0.00000025
trial0006972, MIX, 1002.5, 14, 71.61, 8.36, 0.00006267, 0.00000027, RaForest, 219.75, 6, 36.62, 4.50, 0.00162291, 0.00000027
trial0006973, MIX, 965.75, 14, 68.98, 8.14, 0.00005833, 0.00000025, RaForest, 246.0, 6, 41.00, 4.67, 0.00162656, 0.00000027
trial0006974, MIX, 919.25, 14, 65.66, 7.50, 0.00006318, 0.00000025, RaForest, 355.5, 6, 59.25, 5.67, 0.00130145, 0.00000025
trial0006975, MIX, 1029.5, 14, 73.54, 7.71, 0.00006232, 0.00000025, RaForest, 157.5, 6, 26.25, 4.33, 0.00153582, 0.00000031
trial0006976, MIX, 878.25, 14, 62.73, 7.86, 0.00006149, 0.00000027, RaForest, 165.75, 6, 27.62, 4.00, 0.00146653, 0.00000028
trial0006977, MIX, 1038.75, 14, 74.20, 7.71, 0.00005912, 0.00000024, RaForest, 279.75, 6, 46.62, 4.67, 0.00144357, 0.00000028
trial0006978, MIX, 987.0, 14, 70.50, 8.07, 0.00005926, 0.00000025, RaForest, 273.0, 6, 45.50, 5.50, 0.00206504, 0.00000026
trial0006979, MIX, 864.25, 14, 61.73, 8.07, 0.00006358, 0.00000027, RaForest, 126.25, 6, 21.04, 3.00, 0.00178352, 0.00000026
trial0006980, MIX, 943.0, 14, 67.36, 7.64, 0.00005581, 0.00000026, RaForest, 276.0, 6, 46.00, 4.00, 0.00197202, 0.00000030
trial0006981, MIX, 1139.0, 14, 81.36, 8.57, 0.00006204, 0.00000026, RaForest, 241.5, 6, 40.25, 4.83, 0.00146768, 0.00000027
trial0006982, MIX, 1070.5, 14, 76.46, 8.07, 0.00005952, 0.00000025, RaForest, 200.25, 6, 33.38, 4.67, 0.00196782, 0.00000028
trial0006983, MIX, 900.5, 14, 64.32, 8.43, 0.00006118, 0.00000026, RaForest, 145.0, 6, 24.17, 3.17, 0.00245924, 0.00000029
trial0006984, MIX, 1197.0, 14, 85.50, 8.29, 0.00006035, 0.00000026, RaForest, 142.5, 6, 23.75, 3.00, 0.00168197, 0.00000029
trial0006985, MIX, 978.25, 14, 69.88, 8.79, 0.00006035, 0.00000026, RaForest, 272.0, 6, 45.33, 4.33, 0.00183000, 0.00000027
trial0006986, MIX, 872.0, 14, 62.29, 6.93, 0.00005846, 0.00000025, RaForest, 227.5, 6, 37.92, 3.83, 0.00135098, 0.00000027
trial0006987, MIX, 785.5, 14, 56.11, 7.43, 0.00006280, 0.00000025, RaForest, 330.0, 6, 55.00, 5.50, 0.00124808, 0.00000029
trial0006988, MIX, 928.75, 14, 66.34, 7.14, 0.00005551, 0.00000022, RaForest, 212.25, 6, 35.38, 4.17, 0.00169900, 0.00000026
trial0006989, MIX, 784.5, 14, 56.04, 7.79, 0.00006197, 0.00000024, RaForest, 231.5, 6, 38.58, 4.67, 0.00158210, 0.00000027
trial0006990, MIX, 956.75, 14, 68.34, 7.71, 0.00006063, 0.00000026, RaForest, 173.75, 6, 28.96, 4.00, 0.00160169, 0.00000030
trial0006991, MIX, 946.75, 14, 67.62, 8.00, 0.00005785, 0.00000024, RaForest, 278.0, 6, 46.33, 4.83, 0.00170713, 0.00000027
trial0006992, MIX, 1033.5, 14, 73.82, 7.21, 0.00005867, 0.00000025, RaForest, 216.0, 6, 36.00, 4.17, 0.00139665, 0.00000032
trial0006993, MIX, 939.75, 14, 67.12, 8.29, 0.00005967, 0.00000025, RaForest, 267.5, 6, 44.58, 4.83, 0.00162962, 0.00000030
trial0006994, MIX, 1088.5, 14, 77.75, 8.00, 0.00005950, 0.00000024, RaForest, 188.25, 6, 31.38, 5.00, 0.00194720, 0.00000026
trial0006995, MIX, 926.75, 14, 66.20, 8.07, 0.00005888, 0.00000026, RaForest, 258.0, 6, 43.00, 4.33, 0.00159315, 0.00000029
trial0006996, MIX, 1013.25, 14, 72.38, 7.86, 0.00006041, 0.00000026, RaForest, 205.0, 6, 34.17, 4.50, 0.00149555, 0.00000028
trial0006997, MIX, 902.75, 14, 64.48, 7.43, 0.00006106, 0.00000025, RaForest, 196.25, 6, 32.71, 5.00, 0.00138049, 0.00000031
trial0006998, MIX, 1044.75, 14, 74.62, 7.71, 0.00006075, 0.00000024, RaForest, 266.0, 6, 44.33, 4.17, 0.00130773, 0.00000028
trial0006999, MIX, 1103.0, 14, 78.79, 8.14, 0.00006230, 0.00000024, RaForest, 280.5, 6, 46.75, 5.00, 0.00144954, 0.00000026
trial0007000, MIX, 1010.25, 14, 72.16, 8.64, 0.00006494, 0.00000026, RaForest, 174.5, 6, 29.08, 4.17, 0.00167530, 0.00000026
