trial0001875, MIX, 643.0, 4, 160.75, 7.25, 0.00006677, 0.00000031, RaForest, 1273.0, 16, 79.56, 3.25, 0.00594337, 0.00000031
trial0001876, MIX, 896.5, 4, 224.12, 7.75, 0.00007122, 0.00000037, RaForest, 1161.25, 16, 72.58, 3.44, 0.00648425, 0.00000029
trial0001877, MIX, 707.0, 4, 176.75, 6.25, 0.00006343, 0.00000032, RaForest, 748.5, 16, 46.78, 2.81, 0.00705094, 0.00000030
trial0001878, MIX, 901.75, 4, 225.44, 7.75, 0.00005152, 0.00000022, RaForest, 1953.0, 16, 122.06, 4.94, 0.00529355, 0.00000027
trial0001879, MIX, 894.0, 4, 223.50, 6.75, 0.00006024, 0.00000028, RaForest, 1121.75, 16, 70.11, 3.12, 0.00645140, 0.00000030
trial0001880, MIX, 721.5, 4, 180.38, 7.75, 0.00005872, 0.00000026, RaForest, 1123.0, 16, 70.19, 3.44, 0.00666338, 0.00000029
trial0001881, MIX, 593.5, 4, 148.38, 6.50, 0.00006221, 0.00000035, RaForest, 1218.0, 16, 76.12, 3.31, 0.00715374, 0.00000030
trial0001882, MIX, 869.0, 4, 217.25, 7.25, 0.00006417, 0.00000030, RaForest, 1660.5, 16, 103.78, 4.25, 0.00679644, 0.00000031
trial0001883, MIX, 598.75, 4, 149.69, 6.25, 0.00005728, 0.00000028, RaForest, 1181.0, 16, 73.81, 3.25, 0.00761867, 0.00000030
trial0001884, MIX, 804.25, 4, 201.06, 6.50, 0.00006130, 0.00000028, RaForest, 987.25, 16, 61.70, 2.88, 0.00532981, 0.00000028
trial0001885, MIX, 809.0, 4, 202.25, 6.00, 0.00005616, 0.00000030, RaForest, 1120.75, 16, 70.05, 3.38, 0.00631266, 0.00000028
trial0001886, MIX, 826.0, 4, 206.50, 8.25, 0.00006260, 0.00000036, RaForest, 1354.0, 16, 84.62, 4.00, 0.00571896, 0.00000029
trial0001887, MIX, 580.25, 4, 145.06, 5.75, 0.00006908, 0.00000030, RaForest, 935.0, 16, 58.44, 2.75, 0.00588145, 0.00000028
trial0001888, MIX, 685.0, 4, 171.25, 6.75, 0.00006120, 0.00000030, RaForest, 2052.0, 16, 128.25, 4.31, 0.00539828, 0.00000026
trial0001889, MIX, 1061.25, 4, 265.31, 7.00, 0.00005842, 0.00000026, RaForest, 1176.0, 16, 73.50, 3.50, 0.00632781, 0.00000029
trial0001890, MIX, 651.5, 4, 162.88, 7.50, 0.00005855, 0.00000034, RaForest, 1214.75, 16, 75.92, 3.31, 0.00585530, 0.00000030
trial0001891, MIX, 594.5, 4, 148.62, 6.25, 0.00006555, 0.00000032, RaForest, 1534.5, 16, 95.91, 4.06, 0.00617078, 0.00000033
trial0001892, MIX, 741.5, 4, 185.38, 6.75, 0.00005493, 0.00000029, RaForest, 1243.75, 16, 77.73, 3.44, 0.00660166, 0.00000030
trial0001893, MIX, 850.0, 4, 212.50, 6.50, 0.00005905, 0.00000026, RaForest, 1229.75, 16, 76.86, 3.00, 0.00708202, 0.00000032
trial0001894, MIX, 859.5, 4, 214.88, 7.75, 0.00005706, 0.00000032, RaForest, 1304.5, 16, 81.53, 3.62, 0.00792937, 0.00000027
trial0001895, MIX, 566.5, 4, 141.62, 7.00, 0.00005921, 0.00000026, RaForest, 1024.0, 16, 64.00, 2.75, 0.00709444, 0.00000032
trial0001896, MIX, 694.5, 4, 173.62, 7.00, 0.00007246, 0.00000030, RaForest, 1385.25, 16, 86.58, 3.75, 0.00557247, 0.00000033
trial0001897, MIX, 819.5, 4, 204.88, 7.00, 0.00006334, 0.00000033, RaForest, 1313.75, 16, 82.11, 3.38, 0.00598003, 0.00000033
trial0001898, MIX, 653.25, 4, 163.31, 5.75, 0.00006359, 0.00000027, RaForest, 1157.0, 16, 72.31, 3.44, 0.00703499, 0.00000036
trial0001899, MIX, 596.5, 4, 149.12, 6.50, 0.00006166, 0.00000028, RaForest, 1241.0, 16, 77.56, 3.31, 0.00575491, 0.00000029
trial0001900, MIX, 683.5, 4, 170.88, 6.00, 0.00006874, 0.00000029, RaForest, 892.5, 16, 55.78, 3.00, 0.00609366, 0.00000028
trial0001901, MIX, 550.0, 4, 137.50, 6.50, 0.00006308, 0.00000032, RaForest, 1174.5, 16, 73.41, 3.25, 0.00673103, 0.00000033
trial0001902, MIX, 783.0, 4, 195.75, 7.50, 0.00005468, 0.00000030, RaForest, 1496.0, 16, 93.50, 3.56, 0.00670638, 0.00000030
trial0001903, MIX, 865.0, 4, 216.25, 6.50, 0.00006526, 0.00000029, RaForest, 1833.0, 16, 114.56, 4.50, 0.00625575, 0.00000030
trial0001904, MIX, 796.0, 4, 199.00, 7.25, 0.00005906, 0.00000028, RaForest, 1730.0, 16, 108.12, 4.25, 0.00708939, 0.00000029
trial0001905, MIX, 833.75, 4, 208.44, 5.75, 0.00005919, 0.00000025, RaForest, 1073.75, 16, 67.11, 3.25, 0.00631539, 0.00000025
trial0001906, MIX, 677.5, 4, 169.38, 7.25, 0.00006005, 0.00000030, RaForest, 1725.25, 16, 107.83, 3.94, 0.00595450, 0.00000029
trial0001907, MIX, 925.75, 4, 231.44, 8.25, 0.00006377, 0.00000027, RaForest, 1904.5, 16, 119.03, 3.94, 0.00578758, 0.00000026
trial0001908, MIX, 641.5, 4, 160.38, 7.00, 0.00006038, 0.00000032, RaForest, 1682.75, 16, 105.17, 3.69, 0.00655423, 0.00000032
trial0001909, MIX, 782.25, 4, 195.56, 7.50, 0.00006551, 0.00000034, RaForest, 2059.0, 16, 128.69, 4.75, 0.00588734, 0.00000033
trial0001910, MIX, 576.25, 4, 144.06, 6.75, 0.00005626, 0.00000025, RaForest, 1401.5, 16, 87.59, 3.25, 0.00649453, 0.00000027
trial0001911, MIX, 759.0, 4, 189.75, 7.25, 0.00005877, 0.00000031, RaForest, 1629.25, 16, 101.83, 4.00, 0.00615057, 0.00000040
trial0001912, MIX, 693.0, 4, 173.25, 7.00, 0.00006404, 0.00000029, RaForest, 1675.75, 16, 104.73, 4.38, 0.00669368, 0.00000033
trial0001913, MIX, 552.5, 4, 138.12, 6.00, 0.00006014, 0.00000030, RaForest, 1343.25, 16, 83.95, 3.81, 0.00706965, 0.00000029
trial0001914, MIX, 959.0, 4, 239.75, 6.75, 0.00007024, 0.00000031, RaForest, 1068.25, 16, 66.77, 3.00, 0.00613314, 0.00000029
trial0001915, MIX, 514.25, 4, 128.56, 5.50, 0.00006671, 0.00000028, RaForest, 1380.0, 16, 86.25, 3.25, 0.00625684, 0.00000029
trial0001916, MIX, 871.0, 4, 217.75, 8.00, 0.00005911, 0.00000028, RaForest, 1674.25, 16, 104.64, 4.19, 0.00641051, 0.00000029
trial0001917, MIX, 740.75, 4, 185.19, 7.25, 0.00006581, 0.00000034, RaForest, 1586.75, 16, 99.17, 3.56, 0.00623225, 0.00000027
trial0001918, MIX, 778.5, 4, 194.62, 7.75, 0.00005749, 0.00000029, RaForest, 1385.0, 16, 86.56, 3.69, 0.00698426, 0.00000030
trial0001919, MIX, 979.5, 4, 244.88, 7.75, 0.00006427, 0.00000031, RaForest, 1739.25, 16, 108.70, 4.12, 0.00610856, 0.00000032
trial0001920, MIX, 806.5, 4, 201.62, 8.50, 0.00006407, 0.00000033, RaForest, 1413.25, 16, 88.33, 3.69, 0.00632252, 0.00000030
trial0001921, MIX, 861.25, 4, 215.31, 6.50, 0.00006085, 0.00000028, RaForest, 1455.75, 16, 90.98, 3.69, 0.00651263, 0.00000032
trial0001922, MIX, 629.5, 4, 157.38, 6.25, 0.00005705, 0.00000031, RaForest, 1512.0, 16, 94.50, 3.88, 0.00574558, 0.00000031
trial0001923, MIX, 710.5, 4, 177.62, 6.50, 0.00006412, 0.00000030, RaForest, 1279.0, 16, 79.94, 3.25, 0.00596754, 0.00000029
trial0001924, MIX, 524.5, 4, 131.12, 7.25, 0.00006961, 0.00000031, RaForest, 1815.5, 16, 113.47, 4.25, 0.00552649, 0.00000031
trial0001925, MIX, 1130.75, 4, 282.69, 8.00, 0.00006554, 0.00000032, RaForest, 1864.0, 16, 116.50, 4.69, 0.00631817, 0.00000029
trial0001926, MIX, 615.75, 4, 153.94, 6.00, 0.00006328, 0.00000029, RaForest, 852.25, 16, 53.27, 3.00, 0.00589999, 0.00000066
trial0001927, MIX, 698.0, 4, 174.50, 6.75, 0.00006570, 0.00000032, RaForest, 1636.0, 16, 102.25, 3.50, 0.00641742, 0.00000029
trial0001928, MIX, 791.25, 4, 197.81, 7.00, 0.00006247, 0.00000029, RaForest, 1226.25, 16, 76.64, 3.25, 0.00623169, 0.00000027
trial0001929, MIX, 972.75, 4, 243.19, 6.50, 0.00005598, 0.00000025, RaForest, 1301.25, 16, 81.33, 3.06, 0.00797594, 0.00000026
trial0001930, MIX, 758.25, 4, 189.56, 6.50, 0.00006549, 0.00000034, RaForest, 1596.0, 16, 99.75, 4.56, 0.00586500, 0.00000026
trial0001931, MIX, 967.5, 4, 241.88, 8.50, 0.00006631, 0.00000027, RaForest, 1218.5, 16, 76.16, 2.94, 0.00643128, 0.00000031
trial0001932, MIX, 841.0, 4, 210.25, 6.75, 0.00006460, 0.00000032, RaForest, 1044.5, 16, 65.28, 2.81, 0.00620878, 0.00000029
trial0001933, MIX, 942.0, 4, 235.50, 7.75, 0.00006056, 0.00000027, RaForest, 1684.5, 16, 105.28, 4.12, 0.00567035, 0.00000032
trial0001934, MIX, 677.5, 4, 169.38, 5.00, 0.00006960, 0.00000035, RaForest, 1425.0, 16, 89.06, 4.12, 0.00502976, 0.00000027
trial0001935, MIX, 610.75, 4, 152.69, 6.50, 0.00006371, 0.00000029, RaForest, 1365.0, 16, 85.31, 2.94, 0.00605678, 0.00000028
trial0001936, MIX, 1006.5, 4, 251.62, 7.00, 0.00006090, 0.00000030, RaForest, 1266.25, 16, 79.14, 3.06, 0.00727559, 0.00000030
trial0001937, MIX, 461.0, 4, 115.25, 5.00, 0.00006206, 0.00000027, RaForest, 1667.25, 16, 104.20, 4.00, 0.00770037, 0.00000030
trial0001938, MIX, 786.25, 4, 196.56, 7.00, 0.00006690, 0.00000035, RaForest, 1303.75, 16, 81.48, 3.25, 0.00774282, 0.00000045
trial0001939, MIX, 725.0, 4, 181.25, 6.25, 0.00006388, 0.00000028, RaForest, 2310.75, 16, 144.42, 5.38, 0.00658110, 0.00000030
trial0001940, MIX, 629.75, 4, 157.44, 7.50, 0.00005977, 0.00000034, RaForest, 1515.5, 16, 94.72, 3.94, 0.00681164, 0.00000032
trial0001941, MIX, 856.75, 4, 214.19, 9.00, 0.00007033, 0.00000029, RaForest, 1718.5, 16, 107.41, 3.88, 0.00577105, 0.00000035
trial0001942, MIX, 796.0, 4, 199.00, 6.75, 0.00006604, 0.00000028, RaForest, 1770.0, 16, 110.62, 3.75, 0.00623067, 0.00000028
trial0001943, MIX, 595.25, 4, 148.81, 6.50, 0.00006779, 0.00000028, RaForest, 1265.5, 16, 79.09, 3.69, 0.00679326, 0.00000031
trial0001944, MIX, 1121.5, 4, 280.38, 9.00, 0.00005984, 0.00000030, RaForest, 1607.0, 16, 100.44, 3.50, 0.00732989, 0.00000029
trial0001945, MIX, 817.75, 4, 204.44, 6.50, 0.00006729, 0.00000038, RaForest, 1756.0, 16, 109.75, 4.19, 0.00611003, 0.00000033
trial0001946, MIX, 679.5, 4, 169.88, 6.00, 0.00006279, 0.00000031, RaForest, 1326.5, 16, 82.91, 3.56, 0.00746623, 0.00000032
trial0001947, MIX, 1100.0, 4, 275.00, 7.75, 0.00005337, 0.00000025, RaForest, 1256.25, 16, 78.52, 3.06, 0.00633906, 0.00000029
trial0001948, MIX, 930.0, 4, 232.50, 8.25, 0.00006080, 0.00000032, RaForest, 1212.5, 16, 75.78, 3.12, 0.00553161, 0.00000032
trial0001949, MIX, 1073.75, 4, 268.44, 8.00, 0.00005597, 0.00000024, RaForest, 1003.75, 16, 62.73, 3.50, 0.00764159, 0.00000033
trial0001950, MIX, 722.5, 4, 180.62, 6.00, 0.00006562, 0.00000031, RaForest, 1476.5, 16, 92.28, 3.88, 0.00600203, 0.00000032
trial0001951, MIX, 942.25, 4, 235.56, 7.25, 0.00006198, 0.00000028, RaForest, 1534.25, 16, 95.89, 3.50, 0.00722724, 0.00000028
trial0001952, MIX, 951.0, 4, 237.75, 6.75, 0.00006174, 0.00000030, RaForest, 1096.5, 16, 68.53, 2.88, 0.00781132, 0.00000028
trial0001953, MIX, 775.25, 4, 193.81, 7.50, 0.00006698, 0.00000029, RaForest, 1338.5, 16, 83.66, 3.88, 0.00579178, 0.00000030
trial0001954, MIX, 942.75, 4, 235.69, 8.25, 0.00006372, 0.00000032, RaForest, 2055.25, 16, 128.45, 4.25, 0.00690327, 0.00000029
trial0001955, MIX, 791.5, 4, 197.88, 6.75, 0.00006099, 0.00000029, RaForest, 1053.0, 16, 65.81, 3.19, 0.00760469, 0.00000029
trial0001956, MIX, 893.25, 4, 223.31, 6.75, 0.00006484, 0.00000025, RaForest, 1034.75, 16, 64.67, 3.00, 0.00718155, 0.00000033
trial0001957, MIX, 787.25, 4, 196.81, 7.00, 0.00005667, 0.00000034, RaForest, 1401.75, 16, 87.61, 3.19, 0.00723261, 0.00000026
trial0001958, MIX, 833.5, 4, 208.38, 7.25, 0.00006430, 0.00000027, RaForest, 1463.25, 16, 91.45, 3.62, 0.00702469, 0.00000030
trial0001959, MIX, 901.0, 4, 225.25, 7.75, 0.00006686, 0.00000029, RaForest, 1663.0, 16, 103.94, 3.88, 0.00608576, 0.00000029
trial0001960, MIX, 604.5, 4, 151.12, 7.50, 0.00006688, 0.00000031, RaForest, 1365.75, 16, 85.36, 2.94, 0.00586854, 0.00000029
trial0001961, MIX, 1093.25, 4, 273.31, 8.25, 0.00006258, 0.00000028, RaForest, 1531.5, 16, 95.72, 3.50, 0.00657353, 0.00000030
trial0001962, MIX, 780.75, 4, 195.19, 7.75, 0.00005657, 0.00000027, RaForest, 2019.25, 16, 126.20, 4.44, 0.00646905, 0.00000029
trial0001963, MIX, 1042.25, 4, 260.56, 7.75, 0.00006280, 0.00000029, RaForest, 1768.0, 16, 110.50, 4.56, 0.00736185, 0.00000031
trial0001964, MIX, 594.25, 4, 148.56, 7.25, 0.00006739, 0.00000031, RaForest, 1623.0, 16, 101.44, 3.62, 0.00694500, 0.00000031
trial0001965, MIX, 810.0, 4, 202.50, 7.75, 0.00005776, 0.00000027, RaForest, 1567.25, 16, 97.95, 4.12, 0.00617322, 0.00000031
trial0001966, MIX, 650.5, 4, 162.62, 6.00, 0.00005978, 0.00000028, RaForest, 1393.25, 16, 87.08, 4.19, 0.00677582, 0.00000029
trial0001967, MIX, 758.25, 4, 189.56, 7.75, 0.00006115, 0.00000029, RaForest, 1105.5, 16, 69.09, 3.31, 0.00776358, 0.00000031
trial0001968, MIX, 1124.25, 4, 281.06, 8.75, 0.00006707, 0.00000032, RaForest, 1843.25, 16, 115.20, 4.44, 0.00593052, 0.00000028
trial0001969, MIX, 1006.0, 4, 251.50, 7.50, 0.00006124, 0.00000032, RaForest, 1115.5, 16, 69.72, 3.31, 0.00764250, 0.00000030
trial0001970, MIX, 574.5, 4, 143.62, 5.75, 0.00005982, 0.00000026, RaForest, 1144.5, 16, 71.53, 2.81, 0.00681478, 0.00000029
trial0001971, MIX, 828.75, 4, 207.19, 7.25, 0.00006337, 0.00000035, RaForest, 1243.5, 16, 77.72, 3.25, 0.00713487, 0.00000030
trial0001972, MIX, 831.75, 4, 207.94, 7.50, 0.00006917, 0.00000030, RaForest, 1720.75, 16, 107.55, 3.75, 0.00549976, 0.00000025
trial0001973, MIX, 817.0, 4, 204.25, 7.50, 0.00006413, 0.00000029, RaForest, 976.0, 16, 61.00, 3.00, 0.00746707, 0.00000031
trial0001974, MIX, 1017.5, 4, 254.38, 7.25, 0.00006919, 0.00000030, RaForest, 1569.0, 16, 98.06, 4.19, 0.00623289, 0.00000028
trial0001975, MIX, 873.0, 4, 218.25, 7.25, 0.00005622, 0.00000033, RaForest, 994.0, 16, 62.12, 3.19, 0.00774179, 0.00000117
trial0001976, MIX, 1000.75, 4, 250.19, 8.75, 0.00005431, 0.00000023, RaForest, 1239.5, 16, 77.47, 3.19, 0.00725432, 0.00000028
trial0001977, MIX, 860.75, 4, 215.19, 6.50, 0.00006376, 0.00000036, RaForest, 1240.0, 16, 77.50, 3.19, 0.00679966, 0.00000030
trial0001978, MIX, 692.75, 4, 173.19, 6.00, 0.00005864, 0.00000027, RaForest, 1485.25, 16, 92.83, 3.94, 0.00679725, 0.00000029
trial0001979, MIX, 688.75, 4, 172.19, 6.00, 0.00005824, 0.00000027, RaForest, 1268.5, 16, 79.28, 3.69, 0.00747453, 0.00000030
trial0001980, MIX, 542.5, 4, 135.62, 6.75, 0.00006448, 0.00000029, RaForest, 1767.5, 16, 110.47, 4.19, 0.00640018, 0.00000031
trial0001981, MIX, 687.5, 4, 171.88, 5.50, 0.00006524, 0.00000041, RaForest, 1493.75, 16, 93.36, 3.56, 0.00740586, 0.00000029
trial0001982, MIX, 758.75, 4, 189.69, 7.25, 0.00007266, 0.00000033, RaForest, 1201.5, 16, 75.09, 3.50, 0.00624063, 0.00000032
trial0001983, MIX, 620.0, 4, 155.00, 6.25, 0.00006356, 0.00000031, RaForest, 1034.75, 16, 64.67, 3.00, 0.00562517, 0.00000028
trial0001984, MIX, 730.5, 4, 182.62, 7.00, 0.00006861, 0.00000032, RaForest, 1470.5, 16, 91.91, 3.81, 0.00594972, 0.00000032
trial0001985, MIX, 894.5, 4, 223.62, 7.25, 0.00006671, 0.00000031, RaForest, 1507.0, 16, 94.19, 4.12, 0.00686077, 0.00000031
trial0001986, MIX, 706.5, 4, 176.62, 7.75, 0.00006661, 0.00000030, RaForest, 1214.0, 16, 75.88, 3.75, 0.00653798, 0.00000032
trial0001987, MIX, 878.25, 4, 219.56, 7.50, 0.00006028, 0.00000028, RaForest, 974.5, 16, 60.91, 2.94, 0.00690623, 0.00000031
trial0001988, MIX, 953.75, 4, 238.44, 7.25, 0.00006375, 0.00000029, RaForest, 1941.75, 16, 121.36, 4.38, 0.00596787, 0.00000034
trial0001989, MIX, 1094.25, 4, 273.56, 7.50, 0.00005471, 0.00000026, RaForest, 1889.75, 16, 118.11, 4.38, 0.00672188, 0.00000030
trial0001990, MIX, 693.0, 4, 173.25, 7.50, 0.00006084, 0.00000029, RaForest, 1259.25, 16, 78.70, 3.38, 0.00804590, 0.00000030
trial0001991, MIX, 762.0, 4, 190.50, 7.00, 0.00005991, 0.00000029, RaForest, 1313.5, 16, 82.09, 3.38, 0.00635131, 0.00000032
trial0001992, MIX, 837.25, 4, 209.31, 7.00, 0.00007371, 0.00000030, RaForest, 1308.25, 16, 81.77, 3.31, 0.00648997, 0.00000033
trial0001993, MIX, 765.0, 4, 191.25, 7.50, 0.00006495, 0.00000032, RaForest, 1375.0, 16, 85.94, 3.69, 0.00585347, 0.00000029
trial0001994, MIX, 730.5, 4, 182.62, 6.00, 0.00006753, 0.00000030, RaForest, 1341.0, 16, 83.81, 3.75, 0.00604508, 0.00000030
trial0001995, MIX, 1060.5, 4, 265.12, 9.25, 0.00007187, 0.00000031, RaForest, 1555.5, 16, 97.22, 4.44, 0.00677816, 0.00000031
trial0001996, MIX, 861.75, 4, 215.44, 6.50, 0.00006863, 0.00000031, RaForest, 1115.5, 16, 69.72, 3.31, 0.00722802, 0.00000032
trial0001997, MIX, 735.75, 4, 183.94, 5.75, 0.00006256, 0.00000032, RaForest, 1758.75, 16, 109.92, 4.25, 0.00736164, 0.00000031
trial0001998, MIX, 735.75, 4, 183.94, 8.00, 0.00006738, 0.00000029, RaForest, 1629.0, 16, 101.81, 3.81, 0.00612660, 0.00000031
trial0001999, MIX, 1045.0, 4, 261.25, 8.00, 0.00006015, 0.00000027, RaForest, 1556.75, 16, 97.30, 3.12, 0.00763608, 0.00000030
trial0002000, MIX, 1053.25, 4, 263.31, 8.75, 0.00006967, 0.00000030, RaForest, 1292.25, 16, 80.77, 3.19, 0.00606287, 0.00000030
