trial0003896, AA, 570.0, 8, 71.25, 3.62, 0.00001165, 0.00000307, RaForest, 329.0, 12, 27.42, 3.58, 0.00441447, 0.00000034
trial0003897, AA, 170.0, 8, 21.25, 0.75, 0.00001297, 0.00000235, RaForest, 183.0, 12, 15.25, 2.00, 0.00646541, 0.00000035
trial0003898, AA, 110.25, 8, 13.78, 0.88, 0.00001280, 0.00000272, RaForest, 231.75, 12, 19.31, 2.08, 0.00299353, 0.00000044
trial0003899, AA, 116.5, 8, 14.56, 0.75, 0.00001508, 0.00000215, RaForest, 230.5, 12, 19.21, 1.83, 0.00567238, 0.00001337
trial0003900, AA, 123.75, 8, 15.47, 0.88, 0.00001433, 0.00000263, RaForest, 378.25, 12, 31.52, 2.75, 0.00460784, 0.00000041
trial0003901, AA, 736.75, 8, 92.09, 1.12, 0.00001131, 0.00000301, RaForest, 883.25, 12, 73.60, 3.25, 0.00495196, 0.00000040
trial0003902, AA, 631.5, 8, 78.94, 1.62, 0.00001415, 0.00000241, RaForest, 517.5, 12, 43.12, 1.58, 0.00664796, 0.00000044
trial0003903, AA, 484.0, 8, 60.50, 1.12, 0.00001340, 0.00000244, RaForest, 223.0, 12, 18.58, 1.42, 0.00664447, 0.00000033
trial0003904, AA, 765.75, 8, 95.72, 1.88, 0.00001210, 0.00000303, RaForest, 981.25, 12, 81.77, 3.42, 0.00265134, 0.00000039
trial0003905, AA, 686.75, 8, 85.84, 1.38, 0.00001369, 0.00000231, RaForest, 436.25, 12, 36.35, 2.08, 0.00498580, 0.00000035
trial0003906, AA, 798.5, 8, 99.81, 1.62, 0.00001237, 0.00000264, RaForest, 726.5, 12, 60.54, 3.08, 0.00385778, 0.00000034
trial0003907, AA, 472.5, 8, 59.06, 1.25, 0.00001216, 0.00000222, RaForest, 336.5, 12, 28.04, 1.67, 0.00404721, 0.00000035
trial0003908, AA, 869.0, 8, 108.62, 1.75, 0.00001370, 0.00000247, RaForest, 795.0, 12, 66.25, 2.33, 0.00364070, 0.00000038
trial0003909, AA, 516.75, 8, 64.59, 1.00, 0.00001299, 0.00000324, RaForest, 729.25, 12, 60.77, 2.17, 0.00516789, 0.00000038
trial0003910, AA, 587.25, 8, 73.41, 1.00, 0.00001383, 0.00000228, RaForest, 359.75, 12, 29.98, 1.17, 0.00574574, 0.00000032
trial0003911, AA, 991.25, 8, 123.91, 2.12, 0.00001201, 0.00000343, RaForest, 1110.75, 12, 92.56, 3.92, 0.00548407, 0.00000036
trial0003912, AA, 1269.75, 8, 158.72, 2.75, 0.00001234, 0.00000279, RaForest, 824.25, 12, 68.69, 3.33, 0.00535003, 0.00000035
trial0003913, AA, 846.0, 8, 105.75, 2.12, 0.00001343, 0.00000257, RaForest, 615.0, 12, 51.25, 2.25, 0.00447161, 0.00000040
trial0003914, AA, 775.5, 8, 96.94, 1.88, 0.00001338, 0.00000279, RaForest, 642.5, 12, 53.54, 1.92, 0.00435423, 0.00000038
trial0003915, AA, 788.25, 8, 98.53, 1.75, 0.00001359, 0.00000277, RaForest, 879.75, 12, 73.31, 3.17, 0.00448114, 0.00000045
trial0003916, AA, 438.0, 8, 54.75, 0.75, 0.00001302, 0.00000225, RaForest, 594.0, 12, 49.50, 2.33, 0.00376384, 0.00000033
trial0003917, AA, 709.5, 8, 88.69, 1.75, 0.00001316, 0.00000257, RaForest, 686.5, 12, 57.21, 2.67, 0.00441180, 0.00000040
trial0003918, AA, 533.5, 8, 66.69, 1.12, 0.00001552, 0.00000298, RaForest, 459.5, 12, 38.29, 1.75, 0.00677487, 0.00000032
trial0003919, AA, 993.5, 8, 124.19, 2.00, 0.00001207, 0.00000262, RaForest, 689.5, 12, 57.46, 3.17, 0.00632382, 0.00000032
trial0003920, AA, 986.5, 8, 123.31, 1.62, 0.00001186, 0.00000239, RaForest, 463.5, 12, 38.62, 1.75, 0.00465414, 0.00000037
trial0003921, AA, 776.5, 8, 97.06, 1.62, 0.00001297, 0.00000252, RaForest, 1240.5, 12, 103.38, 4.25, 0.00473227, 0.00000038
trial0003922, AA, 736.0, 8, 92.00, 1.75, 0.00001202, 0.00000236, RaForest, 877.0, 12, 73.08, 2.67, 0.00434320, 0.00000057
trial0003923, AA, 1131.25, 8, 141.41, 2.88, 0.00001267, 0.00000280, RaForest, 1336.75, 12, 111.40, 3.42, 0.00531134, 0.00000037
trial0003924, AA, 1462.5, 8, 182.81, 3.75, 0.00001245, 0.00000263, RaForest, 1470.5, 12, 122.54, 3.67, 0.00326785, 0.00000039
trial0003925, AA, 523.5, 8, 65.44, 1.25, 0.00001261, 0.00000227, RaForest, 394.5, 12, 32.88, 1.83, 0.00670674, 0.00000038
trial0003926, AA, 910.5, 8, 113.81, 1.50, 0.00001200, 0.00000240, RaForest, 1014.5, 12, 84.54, 3.17, 0.00426898, 0.00000034
trial0003927, AA, 225.0, 8, 28.12, 0.50, 0.00001180, 0.00000306, RaForest, 533.0, 12, 44.42, 2.00, 0.00423604, 0.00000035
trial0003928, AA, 725.5, 8, 90.69, 2.12, 0.00001224, 0.00000336, RaForest, 1488.5, 12, 124.04, 3.92, 0.00554323, 0.00000042
trial0003929, AA, 973.25, 8, 121.66, 2.38, 0.00001286, 0.00000280, RaForest, 1099.75, 12, 91.65, 2.75, 0.00525468, 0.00000035
trial0003930, AA, 787.0, 8, 98.38, 2.00, 0.00001379, 0.00000222, RaForest, 527.0, 12, 43.92, 2.50, 0.00518624, 0.00000039
trial0003931, AA, 663.5, 8, 82.94, 1.62, 0.00001297, 0.00000249, RaForest, 680.5, 12, 56.71, 2.25, 0.00594763, 0.00000047
trial0003932, AA, 743.5, 8, 92.94, 1.75, 0.00001223, 0.00000263, RaForest, 548.5, 12, 45.71, 2.17, 0.00616243, 0.00000033
trial0003933, AA, 890.5, 8, 111.31, 1.62, 0.00001214, 0.00000323, RaForest, 522.5, 12, 43.54, 2.42, 0.00460058, 0.00000034
trial0003934, AA, 810.5, 8, 101.31, 1.88, 0.00001167, 0.00000275, RaForest, 1307.5, 12, 108.96, 3.25, 0.00366150, 0.00000039
trial0003935, AA, 646.0, 8, 80.75, 2.12, 0.00001461, 0.00000267, RaForest, 616.0, 12, 51.33, 2.25, 0.00370139, 0.00000044
trial0003936, AA, 732.0, 8, 91.50, 1.38, 0.00001257, 0.00000253, RaForest, 644.0, 12, 53.67, 2.08, 0.00649695, 0.00000045
trial0003937, AA, 702.0, 8, 87.75, 1.38, 0.00001285, 0.00000238, RaForest, 966.0, 12, 80.50, 3.08, 0.00526613, 0.00009824
trial0003938, AA, 804.5, 8, 100.56, 1.88, 0.00001178, 0.00000253, RaForest, 631.5, 12, 52.62, 2.92, 0.00636691, 0.00002612
trial0003939, AA, 684.0, 8, 85.50, 1.50, 0.00001167, 0.00000266, RaForest, 609.0, 12, 50.75, 2.83, 0.00390197, 0.00000043
trial0003940, AA, 618.0, 8, 77.25, 1.38, 0.00001411, 0.00000222, RaForest, 317.0, 12, 26.42, 1.58, 0.00458438, 0.00001614
trial0003941, AA, 659.5, 8, 82.44, 1.75, 0.00001185, 0.00000289, RaForest, 896.5, 12, 74.71, 3.00, 0.00371055, 0.00000033
trial0003942, AA, 801.0, 8, 100.12, 2.25, 0.00001222, 0.00000284, RaForest, 792.0, 12, 66.00, 2.83, 0.00332570, 0.00000050
trial0003943, AA, 1156.5, 8, 144.56, 2.62, 0.00001138, 0.00000256, RaForest, 676.5, 12, 56.38, 2.25, 0.00324785, 0.00000035
trial0003944, AA, 640.5, 8, 80.06, 1.38, 0.00001230, 0.00000281, RaForest, 1160.5, 12, 96.71, 3.42, 0.00440007, 0.00003185
trial0003945, AA, 492.5, 8, 61.56, 1.00, 0.00001357, 0.00000253, RaForest, 607.5, 12, 50.62, 1.50, 0.00673561, 0.00000033
trial0003946, AA, 1086.25, 8, 135.78, 2.38, 0.00001324, 0.00000295, RaForest, 735.75, 12, 61.31, 3.25, 0.00432504, 0.00000048
trial0003947, AA, 767.0, 8, 95.88, 1.50, 0.00001333, 0.00000268, RaForest, 673.0, 12, 56.08, 2.67, 0.00457536, 0.00000040
trial0003948, AA, 774.5, 8, 96.81, 1.38, 0.00001317, 0.00000302, RaForest, 904.5, 12, 75.38, 2.92, 0.00535295, 0.00000040
trial0003949, AA, 974.0, 8, 121.75, 2.00, 0.00001407, 0.00000285, RaForest, 1167.0, 12, 97.25, 3.33, 0.00800009, 0.00000035
trial0003950, AA, 603.25, 8, 75.41, 1.62, 0.00001246, 0.00000251, RaForest, 823.75, 12, 68.65, 2.58, 0.00486062, 0.00000037
trial0003951, AA, 1100.0, 8, 137.50, 3.12, 0.00001216, 0.00000258, RaForest, 910.0, 12, 75.83, 2.75, 0.00469496, 0.00000038
trial0003952, AA, 296.5, 8, 37.06, 1.00, 0.00001190, 0.00000238, RaForest, 768.5, 12, 64.04, 3.17, 0.00505010, 0.00000039
trial0003953, AA, 1246.25, 8, 155.78, 2.88, 0.00001158, 0.00000301, RaForest, 809.75, 12, 67.48, 3.42, 0.00428223, 0.00000036
trial0003954, AA, 404.5, 8, 50.56, 0.75, 0.00001153, 0.00000203, RaForest, 622.5, 12, 51.88, 2.17, 0.00607912, 0.00000033
trial0003955, AA, 809.5, 8, 101.19, 2.00, 0.00001258, 0.00000287, RaForest, 965.5, 12, 80.46, 3.83, 0.00374623, 0.00000038
trial0003956, AA, 962.5, 8, 120.31, 1.88, 0.00001248, 0.00000288, RaForest, 585.5, 12, 48.79, 2.75, 0.00333428, 0.00000033
trial0003957, AA, 907.5, 8, 113.44, 2.12, 0.00001223, 0.00000224, RaForest, 1023.5, 12, 85.29, 3.08, 0.00581629, 0.00000036
trial0003958, AA, 656.5, 8, 82.06, 1.75, 0.00001158, 0.00000312, RaForest, 1354.5, 12, 112.88, 3.83, 0.00352622, 0.00000036
trial0003959, AA, 954.5, 8, 119.31, 2.00, 0.00001230, 0.00000293, RaForest, 498.5, 12, 41.54, 2.50, 0.00329451, 0.00000036
trial0003960, AA, 480.5, 8, 60.06, 1.25, 0.00001257, 0.00000252, RaForest, 811.5, 12, 67.62, 2.50, 0.00284267, 0.00000035
trial0003961, AA, 849.0, 8, 106.12, 1.50, 0.00001236, 0.00000272, RaForest, 1087.0, 12, 90.58, 3.50, 0.00333754, 0.00000034
trial0003962, AA, 888.5, 8, 111.06, 1.88, 0.00001275, 0.00000255, RaForest, 748.5, 12, 62.38, 2.58, 0.00488893, 0.00000046
trial0003963, AA, 509.0, 8, 63.62, 1.25, 0.00001314, 0.00000231, RaForest, 835.0, 12, 69.58, 2.83, 0.00436245, 0.00000043
trial0003964, AA, 331.0, 8, 41.38, 0.88, 0.00001212, 0.00000225, RaForest, 630.0, 12, 52.50, 1.92, 0.00289810, 0.00000034
trial0003965, AA, 917.5, 8, 114.69, 1.75, 0.00001198, 0.00000258, RaForest, 808.5, 12, 67.38, 3.17, 0.00491380, 0.00000032
trial0003966, AA, 670.0, 8, 83.75, 1.75, 0.00001234, 0.00000254, RaForest, 876.0, 12, 73.00, 3.00, 0.00561414, 0.00000034
trial0003967, AA, 612.5, 8, 76.56, 1.62, 0.00001282, 0.00000228, RaForest, 464.5, 12, 38.71, 1.92, 0.00516295, 0.00000042
trial0003968, AA, 341.5, 8, 42.69, 0.88, 0.00001156, 0.00000286, RaForest, 831.5, 12, 69.29, 2.58, 0.00192162, 0.00000035
trial0003969, AA, 639.25, 8, 79.91, 1.25, 0.00001225, 0.00000225, RaForest, 942.75, 12, 78.56, 2.33, 0.00520978, 0.00000036
trial0003970, AA, 588.5, 8, 73.56, 1.38, 0.00001191, 0.00000263, RaForest, 926.5, 12, 77.21, 2.58, 0.00364550, 0.00000036
trial0003971, AA, 916.5, 8, 114.56, 2.12, 0.00001164, 0.00000314, RaForest, 827.5, 12, 68.96, 3.25, 0.00319536, 0.00000075
trial0003972, AA, 819.5, 8, 102.44, 1.25, 0.00001228, 0.00000248, RaForest, 911.5, 12, 75.96, 2.50, 0.00584899, 0.00000053
trial0003973, AA, 615.0, 8, 76.88, 1.88, 0.00001282, 0.00000234, RaForest, 477.0, 12, 39.75, 2.58, 0.00376921, 0.00000042
trial0003974, AA, 533.0, 8, 66.62, 1.12, 0.00001207, 0.00000286, RaForest, 916.0, 12, 76.33, 3.08, 0.00394307, 0.00000034
trial0003975, AA, 811.0, 8, 101.38, 2.12, 0.00001231, 0.00000332, RaForest, 1029.0, 12, 85.75, 2.75, 0.00488808, 0.00000038
trial0003976, AA, 856.0, 8, 107.00, 2.00, 0.00001227, 0.00000328, RaForest, 872.0, 12, 72.67, 3.17, 0.00391327, 0.00000034
trial0003977, AA, 750.0, 8, 93.75, 1.12, 0.00001149, 0.00000257, RaForest, 519.0, 12, 43.25, 2.08, 0.00583269, 0.00000046
trial0003978, AA, 431.75, 8, 53.97, 0.88, 0.00001192, 0.00000933, RaForest, 816.25, 12, 68.02, 2.08, 0.00286230, 0.00000035
trial0003979, AA, 982.75, 8, 122.84, 1.88, 0.00001211, 0.00000240, RaForest, 950.25, 12, 79.19, 3.25, 0.00445526, 0.00003767
trial0003980, AA, 924.0, 8, 115.50, 1.88, 0.00001249, 0.00000277, RaForest, 583.0, 12, 48.58, 2.42, 0.00441318, 0.00000048
trial0003981, AA, 673.0, 8, 84.12, 1.88, 0.00001158, 0.00000247, RaForest, 646.0, 12, 53.83, 2.58, 0.00417133, 0.00000050
trial0003982, AA, 990.0, 8, 123.75, 2.25, 0.00001153, 0.00000300, RaForest, 1055.0, 12, 87.92, 3.33, 0.00357925, 0.00000087
trial0003983, AA, 394.5, 8, 49.31, 0.88, 0.00001839, 0.00000219, RaForest, 359.5, 12, 29.96, 1.42, 0.00423280, 0.00000034
trial0003984, AA, 574.5, 8, 71.81, 1.50, 0.00001190, 0.00000282, RaForest, 1102.5, 12, 91.88, 3.83, 0.00276170, 0.00000034
trial0003985, AA, 1363.0, 8, 170.38, 2.62, 0.00001202, 0.00000326, RaForest, 947.0, 12, 78.92, 3.08, 0.00439287, 0.00000034
trial0003986, AA, 753.5, 8, 94.19, 1.25, 0.00001298, 0.00000270, RaForest, 637.5, 12, 53.12, 3.17, 0.00409412, 0.00000035
trial0003987, AA, 931.25, 8, 116.41, 2.12, 0.00001186, 0.00000299, RaForest, 1269.75, 12, 105.81, 4.25, 0.00605893, 0.00000035
trial0003988, AA, 420.0, 8, 52.50, 0.75, 0.00001532, 0.00000253, RaForest, 415.0, 12, 34.58, 1.67, 0.00271197, 0.00000041
trial0003989, AA, 691.0, 8, 86.38, 1.38, 0.00001344, 0.00000267, RaForest, 453.0, 12, 37.75, 1.92, 0.00621902, 0.00000037
trial0003990, AA, 488.0, 8, 61.00, 1.25, 0.00001309, 0.00000316, RaForest, 696.0, 12, 58.00, 2.17, 0.00640370, 0.00002180
trial0003991, AA, 723.5, 8, 90.44, 1.50, 0.00001318, 0.00000242, RaForest, 949.5, 12, 79.12, 2.75, 0.00567197, 0.00000037
trial0003992, AA, 1032.25, 8, 129.03, 2.50, 0.00001361, 0.00000302, RaForest, 968.75, 12, 80.73, 3.00, 0.00454574, 0.00000045
trial0003993, AA, 763.0, 8, 95.38, 2.00, 0.00001313, 0.00000291, RaForest, 858.0, 12, 71.50, 3.83, 0.00446418, 0.00000043
trial0003994, AA, 1034.5, 8, 129.31, 1.75, 0.00001255, 0.00000225, RaForest, 683.5, 12, 56.96, 2.67, 0.00333008, 0.00000040
trial0003995, AA, 510.25, 8, 63.78, 1.25, 0.00001306, 0.00000234, RaForest, 768.75, 12, 64.06, 2.50, 0.00658051, 0.00000042
trial0003996, AA, 745.0, 8, 93.12, 1.50, 0.00001311, 0.00000231, RaForest, 631.0, 12, 52.58, 2.17, 0.00563834, 0.00000041
trial0003997, AA, 634.5, 8, 79.31, 1.25, 0.00001280, 0.00000229, RaForest, 768.5, 12, 64.04, 2.50, 0.00517189, 0.00000042
trial0003998, AA, 741.0, 8, 92.62, 2.25, 0.00001455, 0.00000285, RaForest, 795.0, 12, 66.25, 2.50, 0.00337302, 0.00000043
trial0003999, AA, 652.5, 8, 81.56, 1.50, 0.00001287, 0.00000238, RaForest, 478.5, 12, 39.88, 1.50, 0.00703203, 0.00000035
trial0004000, AA, 1058.75, 8, 132.34, 2.50, 0.00001335, 0.00000269, RaForest, 897.25, 12, 74.77, 3.17, 0.00448660, 0.00000037
