trial0000892, AA, 147.0, 2, 73.50, 3.00, 0.00001459, 0.00000352, RaForest, 1035.0, 18, 57.50, 3.22, 0.00299264, 0.00000036
trial0000893, AA, 112.5, 2, 56.25, 2.00, 0.00001548, 0.00000321, RaForest, 753.5, 18, 41.86, 3.00, 0.00394008, 0.00000035
trial0000894, AA, 171.25, 2, 85.62, 2.50, 0.00001282, 0.00000370, RaForest, 738.75, 18, 41.04, 3.06, 0.00250039, 0.00000038
trial0000895, AA, 98.5, 2, 49.25, 1.50, 0.00001166, 0.00000355, RaForest, 665.5, 18, 36.97, 2.50, 0.00255874, 0.00000043
trial0000896, AA, 47.0, 2, 23.50, 1.00, 0.00001420, 0.00000354, RaForest, 670.0, 18, 37.22, 2.56, 0.00488692, 0.00000039
trial0000897, AA, 159.0, 2, 79.50, 2.00, 0.00001381, 0.00000332, RaForest, 501.0, 18, 27.83, 2.44, 0.00264997, 0.00000035
trial0000898, AA, 134.5, 2, 67.25, 2.50, 0.00001634, 0.00000366, RaForest, 553.5, 18, 30.75, 2.06, 0.00235446, 0.00000039
trial0000899, AA, 244.75, 2, 122.38, 3.50, 0.00001430, 0.00000346, RaForest, 628.25, 18, 34.90, 2.50, 0.00265688, 0.00000033
trial0000900, AA, 29.5, 2, 14.75, 0.50, 0.00001278, 0.00000309, RaForest, 630.5, 18, 35.03, 2.39, 0.00269572, 0.00000035
trial0000901, AA, 0.0, 2, 0.00, 0.00, 0.00001500, 0.00000429, RaForest, 260.0, 18, 14.44, 3.00, 0.00236760, 0.00000035
trial0000902, AA, 2.0, 2, 1.00, 0.50, 0.00001458, 0.00000293, RaForest, 216.0, 18, 12.00, 1.94, 0.00469474, 0.00000035
trial0000903, AA, 54.0, 2, 27.00, 2.00, 0.00001572, 0.00000326, RaForest, 211.0, 18, 11.72, 2.11, 0.00435799, 0.00000033
trial0000904, AA, 30.25, 2, 15.12, 1.00, 0.00001236, 0.00000215, RaForest, 229.25, 18, 12.74, 2.17, 0.00580601, 0.00000030
trial0000905, AA, 54.5, 2, 27.25, 3.00, 0.00001341, 0.00000341, RaForest, 341.5, 18, 18.97, 2.67, 0.00351584, 0.00000062
trial0000906, AA, 5.5, 2, 2.75, 0.50, 0.00001733, 0.00000300, RaForest, 192.5, 18, 10.69, 1.72, 0.00505510, 0.00000032
trial0000907, AA, 64.25, 2, 32.12, 3.50, 0.00001543, 0.00000490, RaForest, 304.75, 18, 16.93, 2.94, 0.00309698, 0.00000037
trial0000908, AA, 49.5, 2, 24.75, 2.00, 0.00001372, 0.00000303, RaForest, 117.5, 18, 6.53, 1.67, 0.00442884, 0.00000036
trial0000909, AA, 58.0, 2, 29.00, 2.00, 0.00001463, 0.00000290, RaForest, 192.0, 18, 10.67, 2.11, 0.00335691, 0.00000037
trial0000910, AA, 32.25, 2, 16.12, 1.50, 0.00001313, 0.00000870, RaForest, 326.75, 18, 18.15, 2.72, 0.00262051, 0.00000037
trial0000911, AA, 21.5, 2, 10.75, 0.50, 0.00001212, 0.00000220, RaForest, 182.5, 18, 10.14, 1.72, 0.00254089, 0.00000035
trial0000912, AA, 0.0, 2, 0.00, 0.00, 0.00001462, 0.00000279, RaForest, 187.0, 18, 10.39, 2.00, 0.00219048, 0.00000033
trial0000913, AA, 17.5, 2, 8.75, 1.00, 0.00001510, 0.00000363, RaForest, 146.5, 18, 8.14, 1.67, 0.00491826, 0.00000035
trial0000914, AA, 0.0, 2, 0.00, 0.00, 0.00001254, 0.00000314, RaForest, 282.0, 18, 15.67, 3.11, 0.00237676, 0.00000121
trial0000915, AA, 20.5, 2, 10.25, 1.50, 0.00001305, 0.00000339, RaForest, 181.5, 18, 10.08, 2.72, 0.00201866, 0.00000056
trial0000916, AA, 38.5, 2, 19.25, 1.00, 0.00001162, 0.00000286, RaForest, 158.5, 18, 8.81, 1.44, 0.00296331, 0.00000038
trial0000917, AA, 16.0, 2, 8.00, 1.00, 0.00001294, 0.00000276, RaForest, 139.0, 18, 7.72, 1.44, 0.00498513, 0.00000040
trial0000918, AA, 45.5, 2, 22.75, 2.00, 0.00001377, 0.00000446, RaForest, 296.0, 18, 16.44, 3.17, 0.00349453, 0.00000035
trial0000919, AA, 12.0, 2, 6.00, 0.50, 0.00001154, 0.00000205, RaForest, 113.0, 18, 6.28, 1.39, 0.00280096, 0.00000037
trial0000920, AA, 17.5, 2, 8.75, 0.50, 0.00001342, 0.00000256, RaForest, 214.5, 18, 11.92, 2.06, 0.00276084, 0.00000029
trial0000921, AA, 21.0, 2, 10.50, 1.50, 0.00001890, 0.00000354, RaForest, 142.0, 18, 7.89, 1.83, 0.00439957, 0.00000035
trial0000922, AA, 15.0, 2, 7.50, 0.50, 0.00001527, 0.00000248, RaForest, 172.0, 18, 9.56, 1.50, 0.00200058, 0.00000050
trial0000923, AA, 53.0, 2, 26.50, 2.00, 0.00001671, 0.00000310, RaForest, 300.0, 18, 16.67, 2.78, 0.00389497, 0.00000032
trial0000924, AA, 97.5, 2, 48.75, 2.50, 0.00001372, 0.00000348, RaForest, 193.5, 18, 10.75, 2.61, 0.00317351, 0.00000042
trial0000925, AA, 14.5, 2, 7.25, 0.50, 0.00001391, 0.00000296, RaForest, 232.5, 18, 12.92, 2.28, 0.00368345, 0.00000043
trial0000926, AA, 2.5, 2, 1.25, 0.50, 0.00001664, 0.00000362, RaForest, 413.5, 18, 22.97, 3.28, 0.00331562, 0.00000034
trial0000927, AA, 26.5, 2, 13.25, 2.00, 0.00001566, 0.00000343, RaForest, 262.5, 18, 14.58, 2.67, 0.00206291, 0.00000044
trial0000928, AA, 63.5, 2, 31.75, 1.50, 0.00001341, 0.00000344, RaForest, 185.5, 18, 10.31, 2.50, 0.00244353, 0.00000033
trial0000929, AA, 64.0, 2, 32.00, 2.50, 0.00001307, 0.00000323, RaForest, 282.0, 18, 15.67, 2.94, 0.00220269, 0.00000040
trial0000930, AA, 30.0, 2, 15.00, 1.50, 0.00001318, 0.00000364, RaForest, 235.0, 18, 13.06, 2.28, 0.00395885, 0.00000033
trial0000931, AA, 29.5, 2, 14.75, 1.00, 0.00001481, 0.00000387, RaForest, 166.5, 18, 9.25, 2.22, 0.00400807, 0.00000039
trial0000932, AA, 23.0, 2, 11.50, 1.50, 0.00001338, 0.00000285, RaForest, 193.0, 18, 10.72, 2.06, 0.00341757, 0.00000039
trial0000933, AA, 26.5, 2, 13.25, 1.50, 0.00001689, 0.00000283, RaForest, 175.5, 18, 9.75, 1.61, 0.00217321, 0.00002345
trial0000934, AA, 72.5, 2, 36.25, 2.00, 0.00001410, 0.00000344, RaForest, 212.5, 18, 11.81, 2.44, 0.00211273, 0.00000033
trial0000935, AA, 47.5, 2, 23.75, 1.50, 0.00001352, 0.00000340, RaForest, 186.5, 18, 10.36, 2.50, 0.00230707, 0.00000033
trial0000936, AA, 20.5, 2, 10.25, 1.00, 0.00001484, 0.00000315, RaForest, 153.5, 18, 8.53, 1.78, 0.00339192, 0.00000034
trial0000937, AA, 44.5, 2, 22.25, 1.50, 0.00001422, 0.00000386, RaForest, 247.5, 18, 13.75, 2.83, 0.00260393, 0.00000038
trial0000938, AA, 4.5, 2, 2.25, 0.50, 0.00001488, 0.00000251, RaForest, 148.5, 18, 8.25, 1.83, 0.00197548, 0.00000034
trial0000939, AA, 17.75, 2, 8.88, 1.00, 0.00001569, 0.00000301, RaForest, 180.25, 18, 10.01, 1.89, 0.00377557, 0.00000035
trial0000940, AA, 51.0, 2, 25.50, 2.00, 0.00001608, 0.00000323, RaForest, 271.0, 18, 15.06, 2.11, 0.00501932, 0.00000035
trial0000941, AA, 32.5, 2, 16.25, 2.00, 0.00001418, 0.00000339, RaForest, 139.5, 18, 7.75, 1.89, 0.00374527, 0.00000043
trial0000942, AA, 32.0, 2, 16.00, 2.00, 0.00001571, 0.00000298, RaForest, 152.0, 18, 8.44, 1.67, 0.00469854, 0.00000042
trial0000943, AA, 22.5, 2, 11.25, 1.00, 0.00001566, 0.00000353, RaForest, 275.5, 18, 15.31, 2.67, 0.00402760, 0.00000042
trial0000944, AA, 64.5, 2, 32.25, 2.00, 0.00001585, 0.00000325, RaForest, 169.5, 18, 9.42, 2.00, 0.00272958, 0.00001675
trial0000945, AA, 0.5, 2, 0.25, 0.50, 0.00001608, 0.00000416, RaForest, 192.5, 18, 10.69, 1.83, 0.00140808, 0.00000040
trial0000946, AA, 57.25, 2, 28.62, 2.00, 0.00001484, 0.00000295, RaForest, 312.75, 18, 17.38, 2.67, 0.00236257, 0.00000034
trial0000947, AA, 24.0, 2, 12.00, 1.00, 0.00001440, 0.00000315, RaForest, 145.0, 18, 8.06, 1.72, 0.00854827, 0.00000036
trial0000948, AA, 14.0, 2, 7.00, 0.50, 0.00001903, 0.00000259, RaForest, 150.0, 18, 8.33, 1.83, 0.00313003, 0.00000039
trial0000949, AA, 20.5, 2, 10.25, 1.50, 0.00001548, 0.00000453, RaForest, 227.5, 18, 12.64, 2.83, 0.00358368, 0.00000040
trial0000950, AA, 26.0, 2, 13.00, 1.50, 0.00001494, 0.00000371, RaForest, 295.0, 18, 16.39, 2.50, 0.00201091, 0.00000036
trial0000951, AA, 33.75, 2, 16.88, 1.50, 0.00001194, 0.00000285, RaForest, 233.25, 18, 12.96, 2.06, 0.00351179, 0.00000038
trial0000952, AA, 0.0, 2, 0.00, 0.00, 0.00001369, 0.00000426, RaForest, 231.0, 18, 12.83, 2.11, 0.00284102, 0.00000038
trial0000953, AA, 19.0, 2, 9.50, 1.00, 0.00001406, 0.00000300, RaForest, 142.0, 18, 7.89, 1.89, 0.00303063, 0.00000035
trial0000954, AA, 33.0, 2, 16.50, 2.00, 0.00001330, 0.00000350, RaForest, 294.0, 18, 16.33, 3.22, 0.00229524, 0.00000033
trial0000955, AA, 8.5, 2, 4.25, 0.50, 0.00001613, 0.00000351, RaForest, 197.5, 18, 10.97, 2.39, 0.00472409, 0.00000037
trial0000956, AA, 27.75, 2, 13.88, 1.50, 0.00001553, 0.00000319, RaForest, 168.25, 18, 9.35, 1.94, 0.00203605, 0.00000036
trial0000957, AA, 12.25, 2, 6.12, 0.50, 0.00001375, 0.00000312, RaForest, 231.75, 18, 12.88, 2.06, 0.00286730, 0.00000032
trial0000958, AA, 34.0, 2, 17.00, 1.00, 0.00001396, 0.00000307, RaForest, 270.0, 18, 15.00, 2.56, 0.00283723, 0.00000034
trial0000959, AA, 28.0, 2, 14.00, 1.50, 0.00001413, 0.00000292, RaForest, 194.0, 18, 10.78, 2.28, 0.00368264, 0.00000040
trial0000960, AA, 35.0, 2, 17.50, 1.00, 0.00001191, 0.00000258, RaForest, 176.0, 18, 9.78, 2.00, 0.00175452, 0.00000031
trial0000961, AA, 47.5, 2, 23.75, 1.50, 0.00001279, 0.00000264, RaForest, 257.5, 18, 14.31, 2.39, 0.00306659, 0.00000034
trial0000962, AA, 15.5, 2, 7.75, 1.00, 0.00001466, 0.00000288, RaForest, 145.5, 18, 8.08, 1.44, 0.00383330, 0.00000044
trial0000963, AA, 9.0, 2, 4.50, 0.50, 0.00001549, 0.00000318, RaForest, 343.0, 18, 19.06, 3.50, 0.00390894, 0.00000035
trial0000964, AA, 26.5, 2, 13.25, 1.00, 0.00001726, 0.00000262, RaForest, 131.5, 18, 7.31, 1.22, 0.00209429, 0.00000042
trial0000965, AA, 38.5, 2, 19.25, 2.00, 0.00001271, 0.00000362, RaForest, 141.5, 18, 7.86, 2.11, 0.00298728, 0.00000058
trial0000966, AA, 47.0, 2, 23.50, 1.50, 0.00001335, 0.00000306, RaForest, 166.0, 18, 9.22, 1.94, 0.00471639, 0.00000065
trial0000967, AA, 4.5, 2, 2.25, 0.50, 0.00001677, 0.00000340, RaForest, 304.5, 18, 16.92, 2.61, 0.00236742, 0.00000042
trial0000968, AA, 37.5, 2, 18.75, 1.50, 0.00001487, 0.00000256, RaForest, 244.5, 18, 13.58, 2.06, 0.00231799, 0.00000035
trial0000969, AA, 14.5, 2, 7.25, 0.50, 0.00002006, 0.00000363, RaForest, 129.5, 18, 7.19, 1.72, 0.00427052, 0.00000033
trial0000970, AA, 32.5, 2, 16.25, 1.50, 0.00001362, 0.00000314, RaForest, 207.5, 18, 11.53, 2.06, 0.00403489, 0.00000036
trial0000971, AA, 55.5, 2, 27.75, 2.50, 0.00001498, 0.00000322, RaForest, 208.5, 18, 11.58, 1.94, 0.00423904, 0.00000047
trial0000972, AA, 18.5, 2, 9.25, 1.00, 0.00001367, 0.00000352, RaForest, 186.5, 18, 10.36, 2.11, 0.00327728, 0.00000036
trial0000973, AA, 0.0, 2, 0.00, 0.00, 0.00001354, 0.00000292, RaForest, 132.0, 18, 7.33, 1.44, 0.00202402, 0.00000037
trial0000974, AA, 0.0, 2, 0.00, 0.00, 0.00001283, 0.00000259, RaForest, 234.0, 18, 13.00, 2.44, 0.00236680, 0.00000030
trial0000975, AA, 7.5, 2, 3.75, 0.50, 0.00001350, 0.00000340, RaForest, 217.5, 18, 12.08, 2.28, 0.00225694, 0.00000037
trial0000976, AA, 15.0, 2, 7.50, 0.50, 0.00001653, 0.00000348, RaForest, 267.0, 18, 14.83, 2.72, 0.00640564, 0.00000037
trial0000977, AA, 28.0, 2, 14.00, 1.50, 0.00001346, 0.00000279, RaForest, 233.0, 18, 12.94, 2.17, 0.00460507, 0.00000032
trial0000978, AA, 22.0, 2, 11.00, 1.00, 0.00001261, 0.00000320, RaForest, 111.0, 18, 6.17, 1.44, 0.00182097, 0.00000036
trial0000979, AA, 50.0, 2, 25.00, 1.50, 0.00001486, 0.00000255, RaForest, 162.0, 18, 9.00, 1.94, 0.00385188, 0.00000034
trial0000980, AA, 0.0, 2, 0.00, 0.00, 0.00001297, 0.00000269, RaForest, 146.0, 18, 8.11, 1.44, 0.00384033, 0.00000037
trial0000981, AA, 6.0, 2, 3.00, 0.50, 0.00001595, 0.00000348, RaForest, 291.0, 18, 16.17, 2.61, 0.00285848, 0.00000040
trial0000982, AA, 19.0, 2, 9.50, 1.00, 0.00001565, 0.00000428, RaForest, 326.0, 18, 18.11, 2.78, 0.00533569, 0.00000035
trial0000983, AA, 42.0, 2, 21.00, 1.50, 0.00001357, 0.00000314, RaForest, 345.0, 18, 19.17, 2.83, 0.00405467, 0.00000035
trial0000984, AA, 33.5, 2, 16.75, 1.50, 0.00001265, 0.00000299, RaForest, 280.5, 18, 15.58, 2.39, 0.00344726, 0.00000035
trial0000985, AA, 20.0, 2, 10.00, 1.00, 0.00001381, 0.00000290, RaForest, 255.0, 18, 14.17, 2.44, 0.00284542, 0.00000035
trial0000986, AA, 7.5, 2, 3.75, 1.00, 0.00001435, 0.00000264, RaForest, 164.5, 18, 9.14, 1.56, 0.00346531, 0.00000033
trial0000987, AA, 16.5, 2, 8.25, 1.00, 0.00001432, 0.00000296, RaForest, 208.5, 18, 11.58, 2.00, 0.00308060, 0.00000037
trial0000988, AA, 27.5, 2, 13.75, 1.50, 0.00001768, 0.00000282, RaForest, 151.5, 18, 8.42, 1.50, 0.00433134, 0.00000040
trial0000989, AA, 32.5, 2, 16.25, 1.00, 0.00001339, 0.00000311, RaForest, 154.5, 18, 8.58, 2.00, 0.00220134, 0.00000034
trial0000990, AA, 0.0, 2, 0.00, 0.00, 0.00001418, 0.00000282, RaForest, 141.0, 18, 7.83, 2.33, 0.00333083, 0.00000029
trial0000991, AA, 25.5, 2, 12.75, 1.50, 0.00001472, 0.00000393, RaForest, 290.5, 18, 16.14, 2.94, 0.00310896, 0.00000036
trial0000992, AA, 12.0, 2, 6.00, 0.50, 0.00002401, 0.00000330, RaForest, 129.0, 18, 7.17, 1.61, 0.00308046, 0.00000038
trial0000993, AA, 19.5, 2, 9.75, 1.50, 0.00001629, 0.00000419, RaForest, 309.5, 18, 17.19, 2.94, 0.00348467, 0.00000034
trial0000994, AA, 39.0, 2, 19.50, 1.00, 0.00001591, 0.00000337, RaForest, 153.0, 18, 8.50, 2.00, 0.00206707, 0.00000247
trial0000995, AA, 20.0, 2, 10.00, 0.50, 0.00001431, 0.00000325, RaForest, 144.0, 18, 8.00, 1.39, 0.00397015, 0.00000038
trial0000996, AA, 0.0, 2, 0.00, 0.00, 0.00001464, 0.00000308, RaForest, 195.0, 18, 10.83, 2.00, 0.00234185, 0.00000045
trial0000997, AA, 49.0, 2, 24.50, 2.00, 0.00001315, 0.00000234, RaForest, 131.0, 18, 7.28, 1.33, 0.00422301, 0.00000039
trial0000998, AA, 23.5, 2, 11.75, 1.50, 0.00001534, 0.00000303, RaForest, 237.5, 18, 13.19, 2.28, 0.00222021, 0.00000040
trial0000999, AA, 4.0, 2, 2.00, 0.50, 0.00001304, 0.00000336, RaForest, 171.0, 18, 9.50, 1.83, 0.00258752, 0.00000041
trial0001000, AA, 12.0, 2, 6.00, 0.50, 0.00001287, 0.00000248, RaForest, 196.0, 18, 10.89, 1.83, 0.00334766, 0.00000033
