trial0008896, AA, 507.0, 18, 28.17, 0.56, 0.00000968, 0.00000130, RaForest, 37.0, 2, 18.50, 2.00, 0.00178414, 0.00000035
trial0008897, AA, 1161.0, 18, 64.50, 1.72, 0.00001017, 0.00000144, RaForest, 116.0, 2, 58.00, 5.50, 0.00151369, 0.00000037
trial0008898, AA, 960.5, 18, 53.36, 1.44, 0.00001024, 0.00000141, RaForest, 125.5, 2, 62.75, 4.00, 0.00224871, 0.00000036
trial0008899, AA, 324.5, 18, 18.03, 0.33, 0.00001067, 0.00000142, RaForest, 49.5, 2, 24.75, 3.00, 0.00112517, 0.00000031
trial0008900, AA, 741.0, 18, 41.17, 1.33, 0.00000982, 0.00000136, RaForest, 69.0, 2, 34.50, 4.00, 0.00181402, 0.00000036
trial0008901, AA, 1496.0, 18, 83.11, 1.44, 0.00001062, 0.00000146, RaForest, 224.0, 2, 112.00, 5.00, 0.00118649, 0.00000039
trial0008902, AA, 1073.0, 18, 59.61, 1.00, 0.00001066, 0.00000143, RaForest, 86.0, 2, 43.00, 4.00, 0.00150976, 0.00000046
trial0008903, AA, 591.0, 18, 32.83, 0.44, 0.00001048, 0.00000145, RaForest, 33.0, 2, 16.50, 4.00, 0.00130170, 0.00000032
trial0008904, AA, 976.5, 18, 54.25, 0.94, 0.00001029, 0.00000142, RaForest, 162.5, 2, 81.25, 5.50, 0.00162080, 0.00000034
trial0008905, AA, 691.0, 18, 38.39, 0.72, 0.00001011, 0.00000134, RaForest, 48.0, 2, 24.00, 5.50, 0.00123191, 0.00000034
trial0008906, AA, 943.5, 18, 52.42, 0.72, 0.00001040, 0.00000133, RaForest, 139.5, 2, 69.75, 5.50, 0.00162202, 0.00000040
trial0008907, AA, 1098.5, 18, 61.03, 1.00, 0.00001012, 0.00000134, RaForest, 199.5, 2, 99.75, 4.00, 0.00126167, 0.00000037
trial0008908, AA, 492.0, 18, 27.33, 0.39, 0.00000988, 0.00000135, RaForest, 165.0, 2, 82.50, 4.50, 0.00151748, 0.00000115
trial0008909, AA, 1482.5, 18, 82.36, 1.94, 0.00001022, 0.00000141, RaForest, 203.5, 2, 101.75, 5.50, 0.00137052, 0.00000034
trial0008910, AA, 935.5, 18, 51.97, 0.83, 0.00000957, 0.00000122, RaForest, 48.5, 2, 24.25, 3.50, 0.00130988, 0.00000096
trial0008911, AA, 1405.5, 18, 78.08, 1.39, 0.00001076, 0.00000147, RaForest, 138.5, 2, 69.25, 3.50, 0.00120684, 0.00000035
trial0008912, AA, 983.0, 18, 54.61, 0.89, 0.00001086, 0.00000140, RaForest, 133.0, 2, 66.50, 5.00, 0.00103672, 0.00000032
trial0008913, AA, 730.5, 18, 40.58, 0.78, 0.00000946, 0.00000128, RaForest, 103.5, 2, 51.75, 3.00, 0.00169305, 0.00000032
trial0008914, AA, 930.5, 18, 51.69, 0.72, 0.00000994, 0.00000130, RaForest, 88.5, 2, 44.25, 3.50, 0.00149181, 0.00000037
trial0008915, AA, 1899.0, 18, 105.50, 2.61, 0.00001028, 0.00000133, RaForest, 170.0, 2, 85.00, 3.50, 0.00128849, 0.00000034
trial0008916, AA, 877.0, 18, 48.72, 0.72, 0.00000979, 0.00000142, RaForest, 79.0, 2, 39.50, 3.50, 0.00123195, 0.00000034
trial0008917, AA, 609.0, 18, 33.83, 0.56, 0.00000986, 0.00000140, RaForest, 63.0, 2, 31.50, 3.00, 0.00132683, 0.00000032
trial0008918, AA, 482.0, 18, 26.78, 0.39, 0.00001016, 0.00000145, RaForest, 58.0, 2, 29.00, 3.50, 0.00186859, 0.00000047
trial0008919, AA, 1234.0, 18, 68.56, 1.44, 0.00001109, 0.00000155, RaForest, 95.0, 2, 47.50, 3.00, 0.00100393, 0.00000034
trial0008920, AA, 708.5, 18, 39.36, 0.94, 0.00001042, 0.00000130, RaForest, 135.5, 2, 67.75, 3.50, 0.00162699, 0.00000038
trial0008921, AA, 998.5, 18, 55.47, 0.72, 0.00001041, 0.00000140, RaForest, 119.5, 2, 59.75, 5.50, 0.00119769, 0.00000040
trial0008922, AA, 992.5, 18, 55.14, 1.33, 0.00001089, 0.00000141, RaForest, 123.5, 2, 61.75, 4.00, 0.00106884, 0.00000036
trial0008923, AA, 727.0, 18, 40.39, 0.61, 0.00000955, 0.00000130, RaForest, 5.0, 2, 2.50, 2.50, 0.00137948, 0.00000038
trial0008924, AA, 1268.25, 18, 70.46, 1.56, 0.00000992, 0.00000133, RaForest, 156.75, 2, 78.38, 4.00, 0.00130777, 0.00000039
trial0008925, AA, 686.0, 18, 38.11, 0.56, 0.00001000, 0.00000134, RaForest, 140.0, 2, 70.00, 4.00, 0.00215946, 0.00000060
trial0008926, AA, 1439.5, 18, 79.97, 1.78, 0.00001076, 0.00000141, RaForest, 139.5, 2, 69.75, 4.00, 0.00139457, 0.00000038
trial0008927, AA, 992.5, 18, 55.14, 0.78, 0.00000991, 0.00000132, RaForest, 126.5, 2, 63.25, 6.00, 0.00178218, 0.00000064
trial0008928, AA, 726.0, 18, 40.33, 0.83, 0.00001116, 0.00000135, RaForest, 115.0, 2, 57.50, 4.50, 0.00099637, 0.00000031
trial0008929, AA, 903.0, 18, 50.17, 0.78, 0.00001025, 0.00000135, RaForest, 25.0, 2, 12.50, 3.00, 0.00100157, 0.00000031
trial0008930, AA, 529.0, 18, 29.39, 0.50, 0.00000933, 0.00000136, RaForest, 186.0, 2, 93.00, 5.50, 0.00153607, 0.00000041
trial0008931, AA, 1496.5, 18, 83.14, 1.61, 0.00001032, 0.00000136, RaForest, 176.5, 2, 88.25, 7.50, 0.00154219, 0.00000043
trial0008932, AA, 1324.5, 18, 73.58, 1.33, 0.00001030, 0.00000146, RaForest, 328.5, 2, 164.25, 8.00, 0.00107605, 0.00000106
trial0008933, AA, 752.5, 18, 41.81, 0.72, 0.00000980, 0.00000137, RaForest, 119.5, 2, 59.75, 4.50, 0.00165451, 0.00000041
trial0008934, AA, 931.0, 18, 51.72, 0.72, 0.00000987, 0.00000133, RaForest, 83.0, 2, 41.50, 4.50, 0.00150671, 0.00000036
trial0008935, AA, 580.0, 18, 32.22, 0.50, 0.00001014, 0.00000125, RaForest, 31.0, 2, 15.50, 2.50, 0.00149802, 0.00000041
trial0008936, AA, 950.25, 18, 52.79, 0.94, 0.00001036, 0.00000145, RaForest, 108.75, 2, 54.38, 4.50, 0.00193487, 0.00000033
trial0008937, AA, 1301.5, 18, 72.31, 1.56, 0.00001054, 0.00000137, RaForest, 44.5, 2, 22.25, 3.00, 0.00139817, 0.00000038
trial0008938, AA, 830.0, 18, 46.11, 0.61, 0.00000995, 0.00000138, RaForest, 117.0, 2, 58.50, 4.50, 0.00117496, 0.00000032
trial0008939, AA, 620.5, 18, 34.47, 0.44, 0.00001020, 0.00000138, RaForest, 43.5, 2, 21.75, 3.00, 0.00120524, 0.00000030
trial0008940, AA, 697.5, 18, 38.75, 0.61, 0.00000968, 0.00000132, RaForest, 195.5, 2, 97.75, 5.50, 0.00148051, 0.00000031
trial0008941, AA, 1172.5, 18, 65.14, 1.22, 0.00001037, 0.00000141, RaForest, 110.5, 2, 55.25, 4.00, 0.00143679, 0.00000032
trial0008942, AA, 463.0, 18, 25.72, 0.33, 0.00001023, 0.00000133, RaForest, 64.0, 2, 32.00, 3.00, 0.00132080, 0.00000033
trial0008943, AA, 1450.5, 18, 80.58, 1.78, 0.00001023, 0.00000143, RaForest, 336.5, 2, 168.25, 4.00, 0.00138821, 0.00000032
trial0008944, AA, 525.5, 18, 29.19, 0.33, 0.00000972, 0.00000132, RaForest, 101.5, 2, 50.75, 3.00, 0.00115687, 0.00000029
trial0008945, AA, 919.5, 18, 51.08, 0.72, 0.00000987, 0.00000126, RaForest, 121.5, 2, 60.75, 6.50, 0.00120593, 0.00000027
trial0008946, AA, 1070.0, 18, 59.44, 0.83, 0.00001034, 0.00000137, RaForest, 114.0, 2, 57.00, 6.50, 0.00167760, 0.00000034
trial0008947, AA, 1360.5, 18, 75.58, 1.06, 0.00000969, 0.00000133, RaForest, 94.5, 2, 47.25, 4.50, 0.00191568, 0.00000033
trial0008948, AA, 1165.0, 18, 64.72, 1.44, 0.00000994, 0.00000153, RaForest, 277.0, 2, 138.50, 6.00, 0.00151699, 0.00000063
trial0008949, AA, 660.0, 18, 36.67, 0.67, 0.00000994, 0.00000137, RaForest, 242.0, 2, 121.00, 5.00, 0.00120287, 0.00000031
trial0008950, AA, 1022.5, 18, 56.81, 0.89, 0.00001021, 0.00000138, RaForest, 142.5, 2, 71.25, 3.00, 0.00117405, 0.00000034
trial0008951, AA, 742.5, 18, 41.25, 0.56, 0.00000947, 0.00000129, RaForest, 76.5, 2, 38.25, 4.00, 0.00166666, 0.00000032
trial0008952, AA, 674.5, 18, 37.47, 0.50, 0.00001080, 0.00000147, RaForest, 41.5, 2, 20.75, 4.50, 0.00155380, 0.00000028
trial0008953, AA, 754.5, 18, 41.92, 0.72, 0.00000993, 0.00000136, RaForest, 129.5, 2, 64.75, 4.50, 0.00131066, 0.00000030
trial0008954, AA, 962.5, 18, 53.47, 1.06, 0.00001037, 0.00000143, RaForest, 73.5, 2, 36.75, 3.50, 0.00101032, 0.00000032
trial0008955, AA, 1413.0, 18, 78.50, 1.61, 0.00001050, 0.00000145, RaForest, 40.0, 2, 20.00, 2.50, 0.00109487, 0.00000029
trial0008956, AA, 391.0, 18, 21.72, 0.33, 0.00001020, 0.00000131, RaForest, 71.0, 2, 35.50, 4.00, 0.00099955, 0.00000030
trial0008957, AA, 1527.5, 18, 84.86, 1.61, 0.00000999, 0.00000138, RaForest, 178.5, 2, 89.25, 3.50, 0.00139205, 0.00000043
trial0008958, AA, 1161.5, 18, 64.53, 1.61, 0.00000981, 0.00000130, RaForest, 192.5, 2, 96.25, 5.50, 0.00218792, 0.00000036
trial0008959, AA, 478.5, 18, 26.58, 0.44, 0.00000951, 0.00000132, RaForest, 118.5, 2, 59.25, 4.00, 0.00154633, 0.00000058
trial0008960, AA, 1486.5, 18, 82.58, 1.83, 0.00001023, 0.00000138, RaForest, 298.5, 2, 149.25, 6.50, 0.00134995, 0.00000036
trial0008961, AA, 458.5, 18, 25.47, 0.44, 0.00001058, 0.00000138, RaForest, 77.5, 2, 38.75, 2.00, 0.00130696, 0.00000034
trial0008962, AA, 685.0, 18, 38.06, 0.72, 0.00001014, 0.00000128, RaForest, 75.0, 2, 37.50, 3.50, 0.00149773, 0.00000031
trial0008963, AA, 1288.0, 18, 71.56, 1.22, 0.00001126, 0.00000137, RaForest, 138.0, 2, 69.00, 4.00, 0.00146382, 0.00000031
trial0008964, AA, 1187.5, 18, 65.97, 1.28, 0.00001024, 0.00000134, RaForest, 176.5, 2, 88.25, 4.50, 0.00135165, 0.00000036
trial0008965, AA, 702.5, 18, 39.03, 0.50, 0.00001041, 0.00000138, RaForest, 115.5, 2, 57.75, 4.50, 0.00120327, 0.00000032
trial0008966, AA, 1403.0, 18, 77.94, 1.61, 0.00001025, 0.00000142, RaForest, 92.0, 2, 46.00, 2.50, 0.00163611, 0.00000034
trial0008967, AA, 1399.5, 18, 77.75, 1.44, 0.00001017, 0.00000154, RaForest, 443.5, 2, 221.75, 6.00, 0.00130122, 0.00000039
trial0008968, AA, 1015.5, 18, 56.42, 1.39, 0.00001018, 0.00000153, RaForest, 188.5, 2, 94.25, 6.50, 0.00108786, 0.00000031
trial0008969, AA, 536.0, 18, 29.78, 0.39, 0.00000995, 0.00000133, RaForest, 40.0, 2, 20.00, 2.50, 0.00132951, 0.00000088
trial0008970, AA, 902.5, 18, 50.14, 0.94, 0.00001052, 0.00000142, RaForest, 117.5, 2, 58.75, 3.50, 0.00152743, 0.00000031
trial0008971, AA, 412.5, 18, 22.92, 0.39, 0.00001043, 0.00000140, RaForest, 46.5, 2, 23.25, 2.50, 0.00133206, 0.00000041
trial0008972, AA, 685.0, 18, 38.06, 0.61, 0.00000933, 0.00000132, RaForest, 67.0, 2, 33.50, 2.50, 0.00159323, 0.00000037
trial0008973, AA, 1170.0, 18, 65.00, 1.50, 0.00001011, 0.00000136, RaForest, 138.0, 2, 69.00, 3.50, 0.00130967, 0.00000035
trial0008974, AA, 575.5, 18, 31.97, 0.44, 0.00000886, 0.00000120, RaForest, 61.5, 2, 30.75, 5.00, 0.00155100, 0.00000038
trial0008975, AA, 1185.5, 18, 65.86, 1.33, 0.00000979, 0.00000124, RaForest, 236.5, 2, 118.25, 6.00, 0.00154699, 0.00000036
trial0008976, AA, 943.5, 18, 52.42, 0.83, 0.00000963, 0.00000134, RaForest, 69.5, 2, 34.75, 4.50, 0.00135754, 0.00000036
trial0008977, AA, 825.0, 18, 45.83, 0.61, 0.00001016, 0.00000137, RaForest, 207.0, 2, 103.50, 4.50, 0.00124102, 0.00000030
trial0008978, AA, 737.5, 18, 40.97, 0.50, 0.00001059, 0.00000147, RaForest, 46.5, 2, 23.25, 3.50, 0.00114915, 0.00000030
trial0008979, AA, 1350.0, 18, 75.00, 1.61, 0.00001069, 0.00000143, RaForest, 313.0, 2, 156.50, 5.50, 0.00107937, 0.00000036
trial0008980, AA, 521.0, 18, 28.94, 0.56, 0.00001005, 0.00000138, RaForest, 0.0, 2, 0.00, 0.00, 0.00145075, 0.00000036
trial0008981, AA, 969.0, 18, 53.83, 1.22, 0.00000974, 0.00000134, RaForest, 40.0, 2, 20.00, 2.00, 0.00160126, 0.00000031
trial0008982, AA, 294.0, 18, 16.33, 0.22, 0.00000970, 0.00000127, RaForest, 46.0, 2, 23.00, 2.00, 0.00176361, 0.00000029
trial0008983, AA, 420.0, 18, 23.33, 0.28, 0.00000933, 0.00000124, RaForest, 27.0, 2, 13.50, 1.50, 0.00182634, 0.00000034
trial0008984, AA, 1156.0, 18, 64.22, 1.44, 0.00001007, 0.00000135, RaForest, 126.0, 2, 63.00, 3.00, 0.00153825, 0.00000030
trial0008985, AA, 751.5, 18, 41.75, 0.67, 0.00000959, 0.00000129, RaForest, 56.5, 2, 28.25, 4.00, 0.00141017, 0.00000046
trial0008986, AA, 895.0, 18, 49.72, 0.94, 0.00000959, 0.00000136, RaForest, 67.0, 2, 33.50, 3.50, 0.00220981, 0.00000041
trial0008987, AA, 835.5, 18, 46.42, 0.61, 0.00000975, 0.00000140, RaForest, 149.5, 2, 74.75, 6.50, 0.00142371, 0.00000050
trial0008988, AA, 1594.0, 18, 88.56, 1.78, 0.00001003, 0.00000138, RaForest, 143.0, 2, 71.50, 5.00, 0.00144242, 0.00000037
trial0008989, AA, 603.5, 18, 33.53, 0.44, 0.00000965, 0.00000134, RaForest, 56.5, 2, 28.25, 4.00, 0.00105842, 0.00000034
trial0008990, AA, 1051.0, 18, 58.39, 1.17, 0.00001032, 0.00000141, RaForest, 200.0, 2, 100.00, 6.50, 0.00138841, 0.00000028
trial0008991, AA, 789.0, 18, 43.83, 0.67, 0.00000966, 0.00000125, RaForest, 136.0, 2, 68.00, 6.00, 0.00137903, 0.00000026
trial0008992, AA, 649.0, 18, 36.06, 0.56, 0.00001049, 0.00000145, RaForest, 77.0, 2, 38.50, 5.00, 0.00110992, 0.00000070
trial0008993, AA, 980.5, 18, 54.47, 0.83, 0.00000949, 0.00000134, RaForest, 119.5, 2, 59.75, 5.50, 0.00217628, 0.00000030
trial0008994, AA, 500.5, 18, 27.81, 0.39, 0.00000997, 0.00000140, RaForest, 28.5, 2, 14.25, 2.50, 0.00112005, 0.00000030
trial0008995, AA, 707.5, 18, 39.31, 0.83, 0.00001058, 0.00000143, RaForest, 78.5, 2, 39.25, 2.50, 0.00126414, 0.00000036
trial0008996, AA, 573.0, 18, 31.83, 0.39, 0.00000978, 0.00000134, RaForest, 45.0, 2, 22.50, 2.50, 0.00140504, 0.00000038
trial0008997, AA, 913.0, 18, 50.72, 0.78, 0.00000933, 0.00000131, RaForest, 49.0, 2, 24.50, 3.00, 0.00176187, 0.00000031
trial0008998, AA, 1498.5, 18, 83.25, 1.39, 0.00000993, 0.00000128, RaForest, 162.5, 2, 81.25, 4.50, 0.00111863, 0.00000030
trial0008999, AA, 1475.75, 18, 81.99, 1.44, 0.00001010, 0.00000144, RaForest, 404.25, 2, 202.12, 6.00, 0.00123052, 0.00000033
trial0009000, AA, 995.75, 18, 55.32, 1.22, 0.00001024, 0.00000144, RaForest, 87.25, 2, 43.62, 3.00, 0.00119212, 0.00000035
