trial0002896, AA, 476.0, 6, 79.33, 1.83, 0.00001206, 0.00000289, RaForest, 447.0, 14, 31.93, 2.21, 0.00321688, 0.00000036
trial0002897, AA, 441.0, 6, 73.50, 1.33, 0.00001312, 0.00000281, RaForest, 626.0, 14, 44.71, 2.71, 0.00563310, 0.00000039
trial0002898, AA, 566.0, 6, 94.33, 2.17, 0.00001274, 0.00000276, RaForest, 610.0, 14, 43.57, 2.21, 0.00359543, 0.00000038
trial0002899, AA, 364.0, 6, 60.67, 1.50, 0.00001265, 0.00000285, RaForest, 433.0, 14, 30.93, 2.36, 0.00416478, 0.00000043
trial0002900, AA, 350.0, 6, 58.33, 1.50, 0.00001351, 0.00000336, RaForest, 929.0, 14, 66.36, 3.36, 0.00492855, 0.00000036
trial0002901, AA, 696.25, 6, 116.04, 2.00, 0.00001216, 0.00000275, RaForest, 879.75, 14, 62.84, 2.57, 0.00413954, 0.00000034
trial0002902, AA, 696.0, 6, 116.00, 1.33, 0.00001205, 0.00000341, RaForest, 1014.0, 14, 72.43, 2.71, 0.00477683, 0.00000041
trial0002903, AA, 521.5, 6, 86.92, 1.33, 0.00001287, 0.00000272, RaForest, 590.5, 14, 42.18, 1.71, 0.00395862, 0.00000038
trial0002904, AA, 1137.0, 6, 189.50, 2.83, 0.00001238, 0.00000317, RaForest, 1176.0, 14, 84.00, 3.79, 0.00484622, 0.00000041
trial0002905, AA, 502.5, 6, 83.75, 1.17, 0.00001242, 0.00000263, RaForest, 878.5, 14, 62.75, 2.36, 0.00367980, 0.00000039
trial0002906, AA, 888.75, 6, 148.12, 2.50, 0.00001242, 0.00000298, RaForest, 854.25, 14, 61.02, 2.36, 0.00335232, 0.00000032
trial0002907, AA, 237.0, 6, 39.50, 0.83, 0.00001320, 0.00000226, RaForest, 436.0, 14, 31.14, 1.07, 0.00405332, 0.00000035
trial0002908, AA, 520.75, 6, 86.79, 1.33, 0.00001299, 0.00000244, RaForest, 511.25, 14, 36.52, 1.43, 0.00576406, 0.00000037
trial0002909, AA, 253.0, 6, 42.17, 0.83, 0.00001343, 0.00000253, RaForest, 844.0, 14, 60.29, 2.21, 0.00463509, 0.00000055
trial0002910, AA, 479.5, 6, 79.92, 1.00, 0.00001446, 0.00000380, RaForest, 568.5, 14, 40.61, 1.86, 0.00375255, 0.00000038
trial0002911, AA, 650.5, 6, 108.42, 1.67, 0.00001293, 0.00000275, RaForest, 769.5, 14, 54.96, 2.14, 0.00372450, 0.00005601
trial0002912, AA, 667.5, 6, 111.25, 1.83, 0.00001348, 0.00000257, RaForest, 577.5, 14, 41.25, 1.79, 0.00260949, 0.00000039
trial0002913, AA, 417.0, 6, 69.50, 2.00, 0.00001127, 0.00000218, RaForest, 873.0, 14, 62.36, 3.43, 0.00413486, 0.00000036
trial0002914, AA, 448.0, 6, 74.67, 1.33, 0.00001224, 0.00000343, RaForest, 955.0, 14, 68.21, 2.57, 0.00414193, 0.00000043
trial0002915, AA, 884.0, 6, 147.33, 2.50, 0.00001295, 0.00000278, RaForest, 1079.0, 14, 77.07, 2.79, 0.00413152, 0.00000035
trial0002916, AA, 290.0, 6, 48.33, 1.33, 0.00001190, 0.00000270, RaForest, 891.0, 14, 63.64, 2.71, 0.00507985, 0.00000034
trial0002917, AA, 752.0, 6, 125.33, 2.00, 0.00001148, 0.00000322, RaForest, 796.0, 14, 56.86, 2.14, 0.00408143, 0.00000033
trial0002918, AA, 264.5, 6, 44.08, 1.00, 0.00001379, 0.00000265, RaForest, 848.5, 14, 60.61, 2.14, 0.00373159, 0.00000030
trial0002919, AA, 427.0, 6, 71.17, 1.50, 0.00001360, 0.00000254, RaForest, 944.0, 14, 67.43, 2.50, 0.00470686, 0.00000032
trial0002920, AA, 425.5, 6, 70.92, 0.83, 0.00001175, 0.00000290, RaForest, 736.5, 14, 52.61, 2.36, 0.00452334, 0.00000035
trial0002921, AA, 608.5, 6, 101.42, 2.33, 0.00001281, 0.00000312, RaForest, 1308.5, 14, 93.46, 3.14, 0.00428877, 0.00000041
trial0002922, AA, 601.0, 6, 100.17, 1.50, 0.00001206, 0.00000235, RaForest, 790.0, 14, 56.43, 2.36, 0.00452249, 0.00000038
trial0002923, AA, 824.0, 6, 137.33, 2.17, 0.00001158, 0.00000314, RaForest, 748.0, 14, 53.43, 2.93, 0.00436181, 0.00000035
trial0002924, AA, 565.5, 6, 94.25, 1.67, 0.00001296, 0.00000267, RaForest, 944.5, 14, 67.46, 2.43, 0.00315925, 0.00000035
trial0002925, AA, 410.5, 6, 68.42, 1.17, 0.00001387, 0.00000280, RaForest, 831.5, 14, 59.39, 2.36, 0.00455219, 0.00000035
trial0002926, AA, 897.0, 6, 149.50, 2.67, 0.00001166, 0.00000317, RaForest, 1610.0, 14, 115.00, 3.71, 0.00522337, 0.00000072
trial0002927, AA, 763.5, 6, 127.25, 2.67, 0.00001362, 0.00000298, RaForest, 1053.5, 14, 75.25, 2.86, 0.00301382, 0.00000042
trial0002928, AA, 665.5, 6, 110.92, 2.00, 0.00001189, 0.00000245, RaForest, 534.5, 14, 38.18, 1.43, 0.00394555, 0.00000035
trial0002929, AA, 760.0, 6, 126.67, 1.67, 0.00001252, 0.00000249, RaForest, 1113.0, 14, 79.50, 2.71, 0.00457789, 0.00000035
trial0002930, AA, 770.5, 6, 128.42, 2.17, 0.00001224, 0.00000319, RaForest, 1123.5, 14, 80.25, 3.21, 0.00318715, 0.00000053
trial0002931, AA, 950.5, 6, 158.42, 2.67, 0.00001289, 0.00000272, RaForest, 817.5, 14, 58.39, 2.86, 0.00529403, 0.00000034
trial0002932, AA, 435.5, 6, 72.58, 1.17, 0.00001219, 0.00000300, RaForest, 1040.5, 14, 74.32, 2.79, 0.00367456, 0.00000033
trial0002933, AA, 684.0, 6, 114.00, 1.83, 0.00001285, 0.00000370, RaForest, 1528.0, 14, 109.14, 3.93, 0.00437107, 0.00000038
trial0002934, AA, 349.0, 6, 58.17, 0.83, 0.00001279, 0.00000257, RaForest, 767.0, 14, 54.79, 1.64, 0.00317930, 0.00000035
trial0002935, AA, 967.5, 6, 161.25, 2.33, 0.00001296, 0.00000313, RaForest, 904.5, 14, 64.61, 2.29, 0.00492943, 0.00000036
trial0002936, AA, 465.0, 6, 77.50, 1.50, 0.00001313, 0.00000491, RaForest, 972.0, 14, 69.43, 2.36, 0.00408980, 0.00000120
trial0002937, AA, 304.5, 6, 50.75, 0.83, 0.00001249, 0.00000218, RaForest, 698.5, 14, 49.89, 1.79, 0.00378697, 0.00000033
trial0002938, AA, 846.0, 6, 141.00, 2.17, 0.00001325, 0.00000280, RaForest, 1595.0, 14, 113.93, 4.07, 0.00359297, 0.00000037
trial0002939, AA, 451.5, 6, 75.25, 1.50, 0.00001166, 0.00000315, RaForest, 1203.5, 14, 85.96, 3.64, 0.00349664, 0.00000042
trial0002940, AA, 438.0, 6, 73.00, 1.83, 0.00001216, 0.00000286, RaForest, 682.0, 14, 48.71, 2.07, 0.00508860, 0.00000031
trial0002941, AA, 556.5, 6, 92.75, 1.50, 0.00001325, 0.00000274, RaForest, 858.5, 14, 61.32, 2.07, 0.00282562, 0.00001272
trial0002942, AA, 969.5, 6, 161.58, 2.67, 0.00001362, 0.00000307, RaForest, 571.5, 14, 40.82, 2.14, 0.00422473, 0.00000050
trial0002943, AA, 279.0, 6, 46.50, 0.83, 0.00001336, 0.00000230, RaForest, 707.0, 14, 50.50, 2.07, 0.00575381, 0.00002233
trial0002944, AA, 376.0, 6, 62.67, 1.33, 0.00001316, 0.00000247, RaForest, 735.0, 14, 52.50, 1.86, 0.00445396, 0.00000037
trial0002945, AA, 353.0, 6, 58.83, 1.00, 0.00001368, 0.00000274, RaForest, 658.0, 14, 47.00, 2.14, 0.00416372, 0.00000046
trial0002946, AA, 594.5, 6, 99.08, 1.83, 0.00001344, 0.00000299, RaForest, 928.5, 14, 66.32, 2.50, 0.00404644, 0.00000583
trial0002947, AA, 489.5, 6, 81.58, 2.00, 0.00001199, 0.00000322, RaForest, 1246.5, 14, 89.04, 3.14, 0.00402102, 0.00000046
trial0002948, AA, 225.5, 6, 37.58, 0.67, 0.00001292, 0.00000216, RaForest, 767.5, 14, 54.82, 1.86, 0.00525084, 0.00000032
trial0002949, AA, 311.5, 6, 51.92, 1.00, 0.00001187, 0.00000226, RaForest, 470.5, 14, 33.61, 1.71, 0.00538875, 0.00000035
trial0002950, AA, 134.5, 6, 22.42, 0.50, 0.00001323, 0.00000205, RaForest, 270.5, 14, 19.32, 0.93, 0.00418700, 0.00000037
trial0002951, AA, 396.75, 6, 66.12, 1.50, 0.00001179, 0.00000273, RaForest, 1060.25, 14, 75.73, 3.29, 0.00547123, 0.00000049
trial0002952, AA, 868.5, 6, 144.75, 2.50, 0.00001660, 0.00000289, RaForest, 616.5, 14, 44.04, 1.93, 0.00373843, 0.00000038
trial0002953, AA, 747.5, 6, 124.58, 1.83, 0.00001339, 0.00000269, RaForest, 630.5, 14, 45.04, 2.07, 0.00247952, 0.00000033
trial0002954, AA, 442.0, 6, 73.67, 1.50, 0.00001420, 0.00000265, RaForest, 724.0, 14, 51.71, 2.14, 0.00715436, 0.00000046
trial0002955, AA, 856.25, 6, 142.71, 2.00, 0.00001373, 0.00000274, RaForest, 698.75, 14, 49.91, 2.71, 0.00376272, 0.00000163
trial0002956, AA, 321.0, 6, 53.50, 0.83, 0.00001339, 0.00000259, RaForest, 787.0, 14, 56.21, 2.79, 0.00364044, 0.00000036
trial0002957, AA, 449.5, 6, 74.92, 1.33, 0.00001260, 0.00000234, RaForest, 595.5, 14, 42.54, 1.86, 0.00410367, 0.00000037
trial0002958, AA, 805.0, 6, 134.17, 2.67, 0.00001284, 0.00000342, RaForest, 648.0, 14, 46.29, 2.29, 0.00274338, 0.00000040
trial0002959, AA, 488.5, 6, 81.42, 1.17, 0.00001329, 0.00000283, RaForest, 902.5, 14, 64.46, 2.36, 0.00444431, 0.00000034
trial0002960, AA, 751.0, 6, 125.17, 2.50, 0.00001404, 0.00000321, RaForest, 1114.0, 14, 79.57, 3.64, 0.00387692, 0.00000038
trial0002961, AA, 234.25, 6, 39.04, 0.67, 0.00001317, 0.00000255, RaForest, 1172.75, 14, 83.77, 3.00, 0.00364765, 0.00000037
trial0002962, AA, 689.0, 6, 114.83, 2.17, 0.00001256, 0.00000286, RaForest, 950.0, 14, 67.86, 2.93, 0.00406474, 0.00000037
trial0002963, AA, 645.0, 6, 107.50, 1.83, 0.00001136, 0.00000539, RaForest, 2267.0, 14, 161.93, 4.93, 0.00440469, 0.00000038
trial0002964, AA, 997.5, 6, 166.25, 2.50, 0.00001254, 0.00000262, RaForest, 892.5, 14, 63.75, 2.79, 0.00393834, 0.00000036
trial0002965, AA, 810.5, 6, 135.08, 2.50, 0.00001269, 0.00000230, RaForest, 874.5, 14, 62.46, 2.64, 0.00350044, 0.00000033
trial0002966, AA, 297.5, 6, 49.58, 0.67, 0.00001359, 0.00000288, RaForest, 638.5, 14, 45.61, 1.71, 0.00318622, 0.00000039
trial0002967, AA, 656.0, 6, 109.33, 1.67, 0.00001335, 0.00000309, RaForest, 1210.0, 14, 86.43, 3.43, 0.00449830, 0.00005683
trial0002968, AA, 707.75, 6, 117.96, 2.00, 0.00001496, 0.00000387, RaForest, 863.25, 14, 61.66, 2.57, 0.00802840, 0.00000049
trial0002969, AA, 369.0, 6, 61.50, 1.00, 0.00001344, 0.00000304, RaForest, 724.0, 14, 51.71, 1.71, 0.00505718, 0.00000036
trial0002970, AA, 679.0, 6, 113.17, 2.50, 0.00001347, 0.00000304, RaForest, 1059.0, 14, 75.64, 2.93, 0.00373561, 0.00000040
trial0002971, AA, 571.0, 6, 95.17, 2.33, 0.00001375, 0.00000313, RaForest, 745.0, 14, 53.21, 2.43, 0.00561469, 0.00000042
trial0002972, AA, 688.0, 6, 114.67, 2.17, 0.00001704, 0.00000300, RaForest, 905.0, 14, 64.64, 2.07, 0.00378493, 0.00000041
trial0002973, AA, 540.0, 6, 90.00, 1.67, 0.00001406, 0.00000278, RaForest, 797.0, 14, 56.93, 2.86, 0.00535404, 0.00000043
trial0002974, AA, 507.5, 6, 84.58, 1.83, 0.00001269, 0.00000297, RaForest, 1055.5, 14, 75.39, 2.50, 0.00517393, 0.00000035
trial0002975, AA, 439.0, 6, 73.17, 1.33, 0.00001464, 0.00000234, RaForest, 697.0, 14, 49.79, 2.29, 0.00483077, 0.00000037
trial0002976, AA, 647.5, 6, 107.92, 2.17, 0.00001102, 0.00000223, RaForest, 797.5, 14, 56.96, 2.07, 0.00588150, 0.00000032
trial0002977, AA, 263.0, 6, 43.83, 1.00, 0.00001107, 0.00000208, RaForest, 561.0, 14, 40.07, 1.29, 0.00368211, 0.00000032
trial0002978, AA, 578.5, 6, 96.42, 1.67, 0.00001235, 0.00000287, RaForest, 951.5, 14, 67.96, 2.57, 0.00333171, 0.00000038
trial0002979, AA, 562.0, 6, 93.67, 2.00, 0.00001329, 0.00000268, RaForest, 913.0, 14, 65.21, 2.86, 0.00348279, 0.00000388
trial0002980, AA, 546.5, 6, 91.08, 1.50, 0.00001293, 0.00000271, RaForest, 892.5, 14, 63.75, 2.64, 0.00714153, 0.00000034
trial0002981, AA, 539.0, 6, 89.83, 1.50, 0.00001427, 0.00000373, RaForest, 1101.0, 14, 78.64, 3.36, 0.00454300, 0.00000043
trial0002982, AA, 391.0, 6, 65.17, 1.17, 0.00001498, 0.00000260, RaForest, 924.0, 14, 66.00, 2.36, 0.00183083, 0.00000036
trial0002983, AA, 220.5, 6, 36.75, 0.83, 0.00001312, 0.00000317, RaForest, 1468.5, 14, 104.89, 2.79, 0.00556645, 0.00000040
trial0002984, AA, 433.5, 6, 72.25, 1.67, 0.00001368, 0.00000252, RaForest, 476.5, 14, 34.04, 1.57, 0.00377153, 0.00000043
trial0002985, AA, 441.5, 6, 73.58, 1.50, 0.00001322, 0.00000269, RaForest, 668.5, 14, 47.75, 2.21, 0.00571398, 0.00000042
trial0002986, AA, 729.0, 6, 121.50, 2.33, 0.00001338, 0.00000269, RaForest, 967.0, 14, 69.07, 3.00, 0.00366954, 0.00000037
trial0002987, AA, 393.5, 6, 65.58, 1.00, 0.00001460, 0.00000318, RaForest, 1119.5, 14, 79.96, 3.00, 0.00588490, 0.00000034
trial0002988, AA, 513.25, 6, 85.54, 1.33, 0.00001281, 0.00000265, RaForest, 883.75, 14, 63.12, 1.86, 0.00458340, 0.00000038
trial0002989, AA, 546.5, 6, 91.08, 1.17, 0.00001329, 0.00000244, RaForest, 713.5, 14, 50.96, 1.79, 0.00372759, 0.00000033
trial0002990, AA, 522.5, 6, 87.08, 2.33, 0.00001304, 0.00000236, RaForest, 904.5, 14, 64.61, 2.57, 0.00347097, 0.00000039
trial0002991, AA, 596.0, 6, 99.33, 2.17, 0.00001401, 0.00000284, RaForest, 698.0, 14, 49.86, 2.50, 0.00498341, 0.00000036
trial0002992, AA, 791.25, 6, 131.88, 2.17, 0.00001304, 0.00000279, RaForest, 1137.75, 14, 81.27, 3.21, 0.00263248, 0.00000044
trial0002993, AA, 426.0, 6, 71.00, 1.00, 0.00001410, 0.00000321, RaForest, 769.0, 14, 54.93, 2.29, 0.00370168, 0.00000044
trial0002994, AA, 458.5, 6, 76.42, 1.83, 0.00001363, 0.00000281, RaForest, 682.5, 14, 48.75, 2.21, 0.00343760, 0.00000034
trial0002995, AA, 534.75, 6, 89.12, 1.50, 0.00001321, 0.00000307, RaForest, 702.75, 14, 50.20, 2.14, 0.00329919, 0.00000042
trial0002996, AA, 683.5, 6, 113.92, 1.67, 0.00001331, 0.00000298, RaForest, 836.5, 14, 59.75, 2.29, 0.00433463, 0.00000038
trial0002997, AA, 627.0, 6, 104.50, 1.33, 0.00001404, 0.00000276, RaForest, 615.0, 14, 43.93, 2.14, 0.00298298, 0.00000036
trial0002998, AA, 688.0, 6, 114.67, 2.00, 0.00001392, 0.00000263, RaForest, 607.0, 14, 43.36, 1.86, 0.00389832, 0.00001104
trial0002999, AA, 464.0, 6, 77.33, 1.50, 0.00001318, 0.00000296, RaForest, 772.0, 14, 55.14, 2.07, 0.00385927, 0.00000054
trial0003000, AA, 777.0, 6, 129.50, 1.83, 0.00001418, 0.00000293, RaForest, 765.0, 14, 54.64, 2.36, 0.00290063, 0.00000037
