trial0001893, AA, 235.5, 4, 58.88, 1.75, 0.00001587, 0.00000294, RaForest, 780.5, 16, 48.78, 2.56, 0.00342202, 0.00000085
trial0001894, AA, 346.5, 4, 86.62, 2.50, 0.00001306, 0.00000364, RaForest, 1137.5, 16, 71.09, 3.50, 0.00403603, 0.00000035
trial0001895, AA, 293.5, 4, 73.38, 1.50, 0.00046216, 0.00000250, RaForest, 364.5, 16, 22.78, 1.62, 0.00354637, 0.00000035
trial0001896, AA, 344.0, 4, 86.00, 2.25, 0.00001225, 0.00000279, RaForest, 865.0, 16, 54.06, 3.31, 0.00412834, 0.00000040
trial0001897, AA, 0.0, 4, 0.00, 0.00, 0.00001088, 0.00000220, RaForest, 537.0, 16, 33.56, 1.50, 0.00227603, 0.00000035
trial0001898, AA, 229.5, 4, 57.38, 1.75, 0.00001239, 0.00000230, RaForest, 481.5, 16, 30.09, 1.69, 0.00459736, 0.00000035
trial0001899, AA, 179.5, 4, 44.88, 1.25, 0.00001273, 0.00000258, RaForest, 737.5, 16, 46.09, 2.44, 0.00345169, 0.00000036
trial0001900, AA, 104.0, 4, 26.00, 1.00, 0.00001287, 0.00000277, RaForest, 745.0, 16, 46.56, 2.75, 0.00557320, 0.00000040
trial0001901, AA, 67.25, 4, 16.81, 0.50, 0.00001312, 0.00000292, RaForest, 546.75, 16, 34.17, 2.00, 0.00313340, 0.00000031
trial0001902, AA, 222.0, 4, 55.50, 1.75, 0.00001309, 0.00000314, RaForest, 395.0, 16, 24.69, 1.94, 0.00249108, 0.00000035
trial0001903, AA, 74.5, 4, 18.62, 0.75, 0.00001681, 0.00000270, RaForest, 469.5, 16, 29.34, 2.06, 0.00328229, 0.00000040
trial0001904, AA, 241.5, 4, 60.38, 2.00, 0.00001395, 0.00000378, RaForest, 362.5, 16, 22.66, 2.25, 0.00235777, 0.00000038
trial0001905, AA, 239.75, 4, 59.94, 1.50, 0.00002872, 0.00000457, RaForest, 838.25, 16, 52.39, 3.00, 0.00388785, 0.00000037
trial0001906, AA, 253.0, 4, 63.25, 2.25, 0.00001318, 0.00000299, RaForest, 434.0, 16, 27.12, 1.69, 0.00305254, 0.00000048
trial0001907, AA, 96.0, 4, 24.00, 1.00, 0.00001266, 0.00000274, RaForest, 534.0, 16, 33.38, 2.12, 0.00536297, 0.00000192
trial0001908, AA, 170.0, 4, 42.50, 1.50, 0.00001337, 0.00000273, RaForest, 492.0, 16, 30.75, 1.88, 0.00268212, 0.00000035
trial0001909, AA, 174.5, 4, 43.62, 1.50, 0.00001350, 0.00000333, RaForest, 828.5, 16, 51.78, 3.25, 0.00373712, 0.00000047
trial0001910, AA, 122.5, 4, 30.62, 1.75, 0.00001381, 0.00000341, RaForest, 777.5, 16, 48.59, 2.94, 0.00240386, 0.00000038
trial0001911, AA, 45.75, 4, 11.44, 0.50, 0.00001304, 0.00000305, RaForest, 574.25, 16, 35.89, 2.62, 0.00569135, 0.00000035
trial0001912, AA, 138.0, 4, 34.50, 1.50, 0.00001179, 0.00000239, RaForest, 440.0, 16, 27.50, 2.50, 0.00337686, 0.00000035
trial0001913, AA, 402.0, 4, 100.50, 2.75, 0.00001052, 0.00000316, RaForest, 502.0, 16, 31.38, 2.69, 0.00285395, 0.00000034
trial0001914, AA, 148.0, 4, 37.00, 1.50, 0.00001246, 0.00000285, RaForest, 499.0, 16, 31.19, 2.00, 0.00275483, 0.00000039
trial0001915, AA, 99.75, 4, 24.94, 1.00, 0.00001297, 0.00000399, RaForest, 814.25, 16, 50.89, 3.12, 0.00310674, 0.00000043
trial0001916, AA, 182.5, 4, 45.62, 1.50, 0.00001159, 0.00000337, RaForest, 663.5, 16, 41.47, 2.50, 0.00354196, 0.00000044
trial0001917, AA, 111.5, 4, 27.88, 1.50, 0.00001410, 0.00000302, RaForest, 482.5, 16, 30.16, 2.25, 0.00527537, 0.00000037
trial0001918, AA, 150.0, 4, 37.50, 1.25, 0.00001278, 0.00000243, RaForest, 620.0, 16, 38.75, 2.44, 0.00483883, 0.00000042
trial0001919, AA, 260.75, 4, 65.19, 2.00, 0.00001389, 0.00000325, RaForest, 627.25, 16, 39.20, 2.50, 0.00589074, 0.00000035
trial0001920, AA, 54.5, 4, 13.62, 0.50, 0.00001037, 0.00000303, RaForest, 657.5, 16, 41.09, 2.88, 0.00316938, 0.00000037
trial0001921, AA, 71.5, 4, 17.88, 0.75, 0.00001392, 0.00000251, RaForest, 616.5, 16, 38.53, 1.94, 0.00359849, 0.00000036
trial0001922, AA, 255.5, 4, 63.88, 1.50, 0.00001327, 0.00000301, RaForest, 1016.5, 16, 63.53, 3.50, 0.00388935, 0.00000031
trial0001923, AA, 237.75, 4, 59.44, 1.75, 0.00001152, 0.00000283, RaForest, 717.25, 16, 44.83, 2.81, 0.00212434, 0.00000032
trial0001924, AA, 120.75, 4, 30.19, 1.00, 0.00001077, 0.00000244, RaForest, 676.25, 16, 42.27, 2.25, 0.00570667, 0.00000032
trial0001925, AA, 28.5, 4, 7.12, 0.25, 0.00001294, 0.00000231, RaForest, 378.5, 16, 23.66, 1.44, 0.00286986, 0.00000036
trial0001926, AA, 226.5, 4, 56.62, 2.25, 0.00001336, 0.00000382, RaForest, 966.5, 16, 60.41, 4.06, 0.00318412, 0.00000037
trial0001927, AA, 156.0, 4, 39.00, 0.75, 0.00001335, 0.00000259, RaForest, 326.0, 16, 20.38, 1.19, 0.00309875, 0.00000041
trial0001928, AA, 169.5, 4, 42.38, 1.00, 0.00001372, 0.00000253, RaForest, 465.5, 16, 29.09, 1.88, 0.00315249, 0.00000035
trial0001929, AA, 201.5, 4, 50.38, 1.25, 0.00001424, 0.00000298, RaForest, 323.5, 16, 20.22, 1.69, 0.00308424, 0.00000038
trial0001930, AA, 122.0, 4, 30.50, 0.75, 0.00001449, 0.00000293, RaForest, 426.0, 16, 26.62, 2.06, 0.00379921, 0.00000047
trial0001931, AA, 282.0, 4, 70.50, 2.50, 0.00001203, 0.00000331, RaForest, 541.0, 16, 33.81, 2.50, 0.00482429, 0.00000036
trial0001932, AA, 184.5, 4, 46.12, 1.50, 0.00001301, 0.00000280, RaForest, 557.5, 16, 34.84, 2.25, 0.00492016, 0.00000994
trial0001933, AA, 7.5, 4, 1.88, 0.25, 0.00001362, 0.00000279, RaForest, 421.5, 16, 26.34, 1.81, 0.00259836, 0.00000036
trial0001934, AA, 220.5, 4, 55.12, 1.50, 0.00001627, 0.00000292, RaForest, 518.5, 16, 32.41, 1.75, 0.00610922, 0.00000046
trial0001935, AA, 231.0, 4, 57.75, 1.25, 0.00001527, 0.00000271, RaForest, 568.0, 16, 35.50, 2.19, 0.00369386, 0.00000034
trial0001936, AA, 174.25, 4, 43.56, 1.50, 0.00001285, 0.00000389, RaForest, 900.75, 16, 56.30, 3.25, 0.00442893, 0.00000038
trial0001937, AA, 141.0, 4, 35.25, 1.00, 0.00001434, 0.00000304, RaForest, 544.0, 16, 34.00, 2.25, 0.00295361, 0.00000034
trial0001938, AA, 165.25, 4, 41.31, 1.25, 0.00001459, 0.00000299, RaForest, 419.75, 16, 26.23, 1.69, 0.00579354, 0.00000039
trial0001939, AA, 251.0, 4, 62.75, 1.75, 0.00001209, 0.00000300, RaForest, 656.0, 16, 41.00, 2.69, 0.00331791, 0.00000034
trial0001940, AA, 187.0, 4, 46.75, 2.00, 0.00001327, 0.00000343, RaForest, 848.0, 16, 53.00, 3.00, 0.00418701, 0.00000042
trial0001941, AA, 224.5, 4, 56.12, 2.00, 0.00001297, 0.00000258, RaForest, 594.5, 16, 37.16, 2.12, 0.00527524, 0.00000044
trial0001942, AA, 315.5, 4, 78.88, 2.50, 0.00001250, 0.00000281, RaForest, 454.5, 16, 28.41, 2.00, 0.00460697, 0.00000035
trial0001943, AA, 201.0, 4, 50.25, 1.50, 0.00001349, 0.00000324, RaForest, 597.0, 16, 37.31, 3.00, 0.00470003, 0.00006129
trial0001944, AA, 331.5, 4, 82.88, 2.25, 0.00001330, 0.00000342, RaForest, 724.5, 16, 45.28, 2.44, 0.00347191, 0.00000037
trial0001945, AA, 339.0, 4, 84.75, 2.50, 0.00001241, 0.00000370, RaForest, 514.0, 16, 32.12, 2.75, 0.00504300, 0.00000036
trial0001946, AA, 114.0, 4, 28.50, 1.25, 0.00001350, 0.00000369, RaForest, 514.5, 16, 32.16, 2.00, 0.00321077, 0.00000037
trial0001947, AA, 78.0, 4, 19.50, 1.00, 0.00001226, 0.00000287, RaForest, 886.0, 16, 55.38, 3.25, 0.00349104, 0.00000712
trial0001948, AA, 346.25, 4, 86.56, 2.75, 0.00001228, 0.00000303, RaForest, 747.75, 16, 46.73, 2.69, 0.00366987, 0.00000034
trial0001949, AA, 242.0, 4, 60.50, 1.75, 0.00001298, 0.00000267, RaForest, 683.0, 16, 42.69, 1.69, 0.00206427, 0.00000037
trial0001950, AA, 292.75, 4, 73.19, 1.75, 0.00001293, 0.00000303, RaForest, 546.25, 16, 34.14, 2.44, 0.00281839, 0.00000038
trial0001951, AA, 147.0, 4, 36.75, 1.50, 0.00001164, 0.00000329, RaForest, 835.0, 16, 52.19, 3.75, 0.00520178, 0.00000035
trial0001952, AA, 143.0, 4, 35.75, 1.25, 0.00001231, 0.00000264, RaForest, 553.0, 16, 34.56, 2.31, 0.00293000, 0.00000041
trial0001953, AA, 234.5, 4, 58.62, 1.75, 0.00001275, 0.00000318, RaForest, 621.5, 16, 38.84, 2.44, 0.00327254, 0.00000033
trial0001954, AA, 234.5, 4, 58.62, 2.00, 0.00001306, 0.00000361, RaForest, 569.5, 16, 35.59, 2.12, 0.00452236, 0.00000053
trial0001955, AA, 143.5, 4, 35.88, 1.25, 0.00001029, 0.00000282, RaForest, 641.5, 16, 40.09, 2.31, 0.00380088, 0.00002285
trial0001956, AA, 205.0, 4, 51.25, 1.75, 0.00001230, 0.00000286, RaForest, 344.0, 16, 21.50, 1.44, 0.00429232, 0.00000036
trial0001957, AA, 233.5, 4, 58.38, 1.50, 0.00001563, 0.00000244, RaForest, 383.5, 16, 23.97, 1.50, 0.00325567, 0.00000126
trial0001958, AA, 246.0, 4, 61.50, 2.25, 0.00001337, 0.00000333, RaForest, 668.0, 16, 41.75, 2.81, 0.00411237, 0.00000045
trial0001959, AA, 326.0, 4, 81.50, 2.50, 0.00001309, 0.00000276, RaForest, 452.0, 16, 28.25, 2.00, 0.00321998, 0.00000040
trial0001960, AA, 348.0, 4, 87.00, 2.75, 0.00001319, 0.00000265, RaForest, 883.0, 16, 55.19, 3.56, 0.00357975, 0.00000236
trial0001961, AA, 161.0, 4, 40.25, 1.00, 0.00001357, 0.00000242, RaForest, 611.0, 16, 38.19, 2.12, 0.00404969, 0.00000035
trial0001962, AA, 176.25, 4, 44.06, 1.25, 0.00001234, 0.00000275, RaForest, 641.75, 16, 40.11, 3.31, 0.00345375, 0.00000034
trial0001963, AA, 309.5, 4, 77.38, 2.00, 0.00001956, 0.00000248, RaForest, 519.5, 16, 32.47, 2.62, 0.00414188, 0.00000036
trial0001964, AA, 211.75, 4, 52.94, 1.75, 0.00001151, 0.00000324, RaForest, 767.25, 16, 47.95, 3.44, 0.00475887, 0.00000037
trial0001965, AA, 148.25, 4, 37.06, 1.25, 0.00001277, 0.00000257, RaForest, 481.75, 16, 30.11, 2.06, 0.00398260, 0.00000035
trial0001966, AA, 335.0, 4, 83.75, 1.75, 0.00001347, 0.00000318, RaForest, 586.0, 16, 36.62, 2.69, 0.00243157, 0.00000036
trial0001967, AA, 125.5, 4, 31.38, 1.00, 0.00001307, 0.00000219, RaForest, 456.5, 16, 28.53, 1.75, 0.00485365, 0.00000032
trial0001968, AA, 143.0, 4, 35.75, 1.75, 0.00001415, 0.00000256, RaForest, 771.0, 16, 48.19, 3.44, 0.00298722, 0.00000035
trial0001969, AA, 120.75, 4, 30.19, 0.50, 0.00001331, 0.00000256, RaForest, 498.25, 16, 31.14, 2.00, 0.00450912, 0.00000033
trial0001970, AA, 226.0, 4, 56.50, 1.50, 0.00001481, 0.00000293, RaForest, 598.0, 16, 37.38, 2.12, 0.00365466, 0.00000053
trial0001971, AA, 266.0, 4, 66.50, 2.00, 0.00001276, 0.00000356, RaForest, 844.0, 16, 52.75, 3.38, 0.00417857, 0.00000043
trial0001972, AA, 61.0, 4, 15.25, 0.50, 0.00001424, 0.00000272, RaForest, 666.0, 16, 41.62, 2.38, 0.00486120, 0.00000033
trial0001973, AA, 192.5, 4, 48.12, 1.00, 0.00001303, 0.00000254, RaForest, 622.5, 16, 38.91, 2.44, 0.00381326, 0.00000035
trial0001974, AA, 426.5, 4, 106.62, 3.00, 0.00001118, 0.00000374, RaForest, 955.5, 16, 59.72, 3.69, 0.00433091, 0.00000042
trial0001975, AA, 221.0, 4, 55.25, 1.50, 0.00001390, 0.00000316, RaForest, 595.0, 16, 37.19, 2.75, 0.00235815, 0.00000036
trial0001976, AA, 128.5, 4, 32.12, 0.75, 0.00001280, 0.00000273, RaForest, 446.5, 16, 27.91, 1.94, 0.00227139, 0.00000036
trial0001977, AA, 68.5, 4, 17.12, 0.75, 0.00001456, 0.00000265, RaForest, 628.5, 16, 39.28, 2.56, 0.00364227, 0.00000041
trial0001978, AA, 72.5, 4, 18.12, 0.75, 0.00001340, 0.00000254, RaForest, 361.5, 16, 22.59, 1.81, 0.00311591, 0.00000037
trial0001979, AA, 215.75, 4, 53.94, 2.25, 0.00001299, 0.00000377, RaForest, 709.25, 16, 44.33, 2.94, 0.00396301, 0.00000038
trial0001980, AA, 210.5, 4, 52.62, 1.75, 0.00001255, 0.00000243, RaForest, 798.5, 16, 49.91, 2.94, 0.00694525, 0.00000040
trial0001981, AA, 366.0, 4, 91.50, 3.00, 0.00001297, 0.00000344, RaForest, 887.0, 16, 55.44, 3.38, 0.00383685, 0.00000035
trial0001982, AA, 191.5, 4, 47.88, 1.25, 0.00001118, 0.00000299, RaForest, 411.5, 16, 25.72, 2.06, 0.00425648, 0.00000034
trial0001983, AA, 118.0, 4, 29.50, 1.00, 0.00001236, 0.00000314, RaForest, 581.0, 16, 36.31, 2.25, 0.00526045, 0.00000037
trial0001984, AA, 280.0, 4, 70.00, 2.00, 0.00001700, 0.00000311, RaForest, 988.0, 16, 61.75, 3.62, 0.00285500, 0.00000066
trial0001985, AA, 277.0, 4, 69.25, 1.50, 0.00001372, 0.00000357, RaForest, 604.0, 16, 37.75, 2.75, 0.00493235, 0.00000040
trial0001986, AA, 112.0, 4, 28.00, 1.00, 0.00001150, 0.00000242, RaForest, 592.0, 16, 37.00, 2.38, 0.00361673, 0.00000034
trial0001987, AA, 213.5, 4, 53.38, 1.25, 0.00001231, 0.00000312, RaForest, 874.5, 16, 54.66, 3.19, 0.00257811, 0.00000038
trial0001988, AA, 247.0, 4, 61.75, 1.50, 0.00001282, 0.00000269, RaForest, 451.0, 16, 28.19, 1.88, 0.00381420, 0.00000036
trial0001989, AA, 181.0, 4, 45.25, 1.25, 0.00001363, 0.00000354, RaForest, 636.0, 16, 39.75, 2.56, 0.00442149, 0.00000034
trial0001990, AA, 114.5, 4, 28.62, 1.00, 0.00001189, 0.00000282, RaForest, 491.5, 16, 30.72, 2.12, 0.00349895, 0.00000033
trial0001991, AA, 94.5, 4, 23.62, 1.00, 0.00001277, 0.00000236, RaForest, 762.5, 16, 47.66, 2.50, 0.00495693, 0.00000029
trial0001992, AA, 131.0, 4, 32.75, 1.25, 0.00001244, 0.00000309, RaForest, 453.0, 16, 28.31, 1.81, 0.00331404, 0.00000034
trial0001993, AA, 232.0, 4, 58.00, 1.75, 0.00001402, 0.00000279, RaForest, 468.0, 16, 29.25, 1.69, 0.00221356, 0.00000039
trial0001994, AA, 159.0, 4, 39.75, 1.25, 0.00001172, 0.00000241, RaForest, 270.0, 16, 16.88, 1.19, 0.00322914, 0.00000034
trial0001995, AA, 96.5, 4, 24.12, 0.75, 0.00001271, 0.00000300, RaForest, 943.5, 16, 58.97, 3.19, 0.00258510, 0.00000034
trial0001996, AA, 19.0, 4, 4.75, 0.25, 0.00001513, 0.00000251, RaForest, 651.0, 16, 40.69, 2.44, 0.00574422, 0.00000037
trial0001997, AA, 195.0, 4, 48.75, 1.50, 0.00001473, 0.00000333, RaForest, 885.0, 16, 55.31, 2.75, 0.00453886, 0.00000038
trial0001998, AA, 269.0, 4, 67.25, 2.25, 0.00001460, 0.00000278, RaForest, 518.0, 16, 32.38, 2.19, 0.00685464, 0.00000211
trial0001999, AA, 167.5, 4, 41.88, 1.00, 0.00001434, 0.00000318, RaForest, 403.5, 16, 25.22, 2.12, 0.00283438, 0.00000037
trial0002000, AA, 295.5, 4, 73.88, 2.00, 0.00001325, 0.00000254, RaForest, 557.5, 16, 34.84, 2.50, 0.00305370, 0.00000243
