trial0007861, GVWY, 1740.0, 16, 108.75, 8.19, 0.00000428, 0.00000028, RaForest, 224.0, 4, 56.00, 5.75, 0.00139355, 0.00000047
trial0007862, GVWY, 1619.0, 16, 101.19, 8.19, 0.00000367, 0.00000026, RaForest, 276.0, 4, 69.00, 5.25, 0.00297886, 0.00000028
trial0007863, GVWY, 1045.75, 16, 65.36, 7.06, 0.00000344, 0.00000023, RaForest, 154.25, 4, 38.56, 4.75, 0.00417958, 0.00000035
trial0007864, GVWY, 1443.5, 16, 90.22, 8.06, 0.00000345, 0.00000023, RaForest, 187.5, 4, 46.88, 4.25, 0.00218295, 0.00000033
trial0007865, GVWY, 1247.0, 16, 77.94, 7.88, 0.00000364, 0.00000025, RaForest, 155.0, 4, 38.75, 3.50, 0.00443912, 0.00000035
trial0007866, GVWY, 1488.5, 16, 93.03, 9.00, 0.00000396, 0.00000026, RaForest, 209.5, 4, 52.38, 5.00, 0.00270878, 0.00000032
trial0007867, GVWY, 1433.75, 16, 89.61, 9.06, 0.00000356, 0.00000025, RaForest, 196.25, 4, 49.06, 5.25, 0.00258862, 0.00000051
trial0007868, GVWY, 1706.5, 16, 106.66, 8.69, 0.00000355, 0.00000024, RaForest, 271.5, 4, 67.88, 6.25, 0.00224323, 0.00000033
trial0007869, GVWY, 1418.5, 16, 88.66, 8.56, 0.00000378, 0.00000026, RaForest, 332.5, 4, 83.12, 7.75, 0.00293704, 0.00000030
trial0007870, GVWY, 1892.25, 16, 118.27, 9.25, 0.00000361, 0.00000025, RaForest, 215.75, 4, 53.94, 6.00, 0.00270344, 0.00000032
trial0007871, GVWY, 1731.5, 16, 108.22, 7.25, 0.00000389, 0.00000027, RaForest, 243.5, 4, 60.88, 4.50, 0.00274043, 0.00000038
trial0007872, GVWY, 1462.0, 16, 91.38, 8.56, 0.00000388, 0.00000029, RaForest, 90.0, 4, 22.50, 3.75, 0.00352411, 0.00000087
trial0007873, GVWY, 1751.5, 16, 109.47, 9.00, 0.00000342, 0.00000022, RaForest, 173.5, 4, 43.38, 4.50, 0.00412016, 0.00000032
trial0007874, GVWY, 1634.5, 16, 102.16, 8.44, 0.00000350, 0.00000023, RaForest, 155.5, 4, 38.88, 5.25, 0.00219544, 0.00000030
trial0007875, GVWY, 1805.0, 16, 112.81, 8.94, 0.00000354, 0.00000025, RaForest, 191.0, 4, 47.75, 3.75, 0.00275279, 0.00000030
trial0007876, GVWY, 1855.25, 16, 115.95, 9.56, 0.00000363, 0.00000026, RaForest, 156.75, 4, 39.19, 4.75, 0.00289931, 0.00000054
trial0007877, GVWY, 1837.25, 16, 114.83, 8.62, 0.00000374, 0.00000027, RaForest, 220.75, 4, 55.19, 4.50, 0.00183659, 0.00000038
trial0007878, GVWY, 1600.0, 16, 100.00, 9.12, 0.00000358, 0.00000025, RaForest, 204.0, 4, 51.00, 4.50, 0.00234213, 0.00000029
trial0007879, GVWY, 1432.0, 16, 89.50, 8.50, 0.00000380, 0.00000026, RaForest, 471.0, 4, 117.75, 8.50, 0.00182090, 0.00000029
trial0007880, GVWY, 1747.5, 16, 109.22, 9.44, 0.00000399, 0.00000028, RaForest, 309.5, 4, 77.38, 6.75, 0.00178925, 0.00000036
trial0007881, GVWY, 1635.75, 16, 102.23, 8.56, 0.00000383, 0.00000026, RaForest, 269.25, 4, 67.31, 5.75, 0.00214831, 0.00000029
trial0007882, GVWY, 1206.75, 16, 75.42, 7.31, 0.00000349, 0.00000024, RaForest, 118.25, 4, 29.56, 3.75, 0.00314282, 0.00000030
trial0007883, GVWY, 1595.0, 16, 99.69, 8.50, 0.00000374, 0.00000027, RaForest, 332.0, 4, 83.00, 8.00, 0.00218379, 0.00000030
trial0007884, GVWY, 1306.0, 16, 81.62, 8.38, 0.00000359, 0.00000024, RaForest, 204.0, 4, 51.00, 4.00, 0.00294659, 0.00000140
trial0007885, GVWY, 1750.0, 16, 109.38, 8.56, 0.00000348, 0.00000025, RaForest, 244.0, 4, 61.00, 5.25, 0.00236513, 0.00000036
trial0007886, GVWY, 1425.0, 16, 89.06, 8.06, 0.00000361, 0.00000024, RaForest, 236.0, 4, 59.00, 5.75, 0.00346481, 0.00000029
trial0007887, GVWY, 1471.75, 16, 91.98, 8.25, 0.00000367, 0.00000025, RaForest, 231.25, 4, 57.81, 5.00, 0.00245686, 0.00000030
trial0007888, GVWY, 1422.0, 16, 88.88, 8.50, 0.00000409, 0.00000027, RaForest, 301.0, 4, 75.25, 8.50, 0.00242431, 0.00000040
trial0007889, GVWY, 1733.5, 16, 108.34, 8.50, 0.00000363, 0.00000025, RaForest, 176.5, 4, 44.12, 4.50, 0.00233413, 0.00000029
trial0007890, GVWY, 1397.5, 16, 87.34, 7.56, 0.00000354, 0.00000023, RaForest, 139.5, 4, 34.88, 3.25, 0.00523232, 0.00000033
trial0007891, GVWY, 1448.0, 16, 90.50, 7.94, 0.00000350, 0.00000024, RaForest, 172.0, 4, 43.00, 4.25, 0.00365954, 0.00000031
trial0007892, GVWY, 1698.0, 16, 106.12, 8.81, 0.00000367, 0.00000026, RaForest, 177.0, 4, 44.25, 4.25, 0.00305968, 0.00000030
trial0007893, GVWY, 1547.0, 16, 96.69, 8.19, 0.00000386, 0.00000026, RaForest, 144.0, 4, 36.00, 3.25, 0.00299910, 0.00000029
trial0007894, GVWY, 1932.0, 16, 120.75, 9.31, 0.00000357, 0.00000025, RaForest, 214.0, 4, 53.50, 5.75, 0.00255780, 0.00000029
trial0007895, GVWY, 1733.75, 16, 108.36, 9.00, 0.00000332, 0.00000024, RaForest, 231.25, 4, 57.81, 6.00, 0.00268583, 0.00000030
trial0007896, GVWY, 1325.0, 16, 82.81, 7.44, 0.00000372, 0.00000026, RaForest, 299.0, 4, 74.75, 4.25, 0.00772103, 0.00000032
trial0007897, GVWY, 1361.25, 16, 85.08, 8.00, 0.00000348, 0.00000025, RaForest, 132.75, 4, 33.19, 4.00, 0.00432164, 0.00000029
trial0007898, GVWY, 1467.0, 16, 91.69, 8.06, 0.00000344, 0.00000025, RaForest, 141.0, 4, 35.25, 4.25, 0.00283983, 0.00000028
trial0007899, GVWY, 1525.5, 16, 95.34, 8.50, 0.00000408, 0.00000027, RaForest, 131.5, 4, 32.88, 4.00, 0.00247359, 0.00000032
trial0007900, GVWY, 1395.75, 16, 87.23, 7.50, 0.00000361, 0.00000024, RaForest, 253.25, 4, 63.31, 4.50, 0.00235180, 0.00000034
trial0007901, GVWY, 1798.5, 16, 112.41, 7.50, 0.00000389, 0.00000027, RaForest, 303.5, 4, 75.88, 4.50, 0.00290057, 0.00000032
trial0007902, GVWY, 2252.0, 16, 140.75, 8.31, 0.00000374, 0.00000024, RaForest, 173.0, 4, 43.25, 4.25, 0.00185439, 0.00000029
trial0007903, GVWY, 1960.75, 16, 122.55, 7.75, 0.00000403, 0.00000029, RaForest, 305.25, 4, 76.31, 4.50, 0.00158362, 0.00000032
trial0007904, GVWY, 2003.5, 16, 125.22, 10.12, 0.00000346, 0.00000024, RaForest, 488.5, 4, 122.12, 7.00, 0.00260839, 0.00000037
trial0007905, GVWY, 1929.0, 16, 120.56, 8.19, 0.00000362, 0.00000025, RaForest, 223.0, 4, 55.75, 5.75, 0.00261253, 0.00000027
trial0007906, GVWY, 1952.0, 16, 122.00, 8.62, 0.00000370, 0.00000025, RaForest, 274.0, 4, 68.50, 3.50, 0.00257744, 0.00000031
trial0007907, GVWY, 2013.5, 16, 125.84, 8.25, 0.00000372, 0.00000026, RaForest, 270.5, 4, 67.62, 6.00, 0.00274533, 0.00000027
trial0007908, GVWY, 2229.25, 16, 139.33, 9.12, 0.00000359, 0.00000026, RaForest, 221.75, 4, 55.44, 4.50, 0.00298961, 0.00000029
trial0007909, GVWY, 1907.5, 16, 119.22, 8.50, 0.00000354, 0.00000024, RaForest, 178.5, 4, 44.62, 4.00, 0.00239258, 0.00000034
trial0007910, GVWY, 2076.75, 16, 129.80, 8.75, 0.00000379, 0.00000030, RaForest, 291.25, 4, 72.81, 5.00, 0.00276071, 0.00000094
trial0007911, GVWY, 1683.0, 16, 105.19, 7.31, 0.00000379, 0.00000026, RaForest, 203.0, 4, 50.75, 3.75, 0.00276206, 0.00000085
trial0007912, GVWY, 1826.0, 16, 114.12, 8.00, 0.00000375, 0.00000027, RaForest, 326.0, 4, 81.50, 4.50, 0.00199975, 0.00000030
trial0007913, GVWY, 1618.5, 16, 101.16, 7.06, 0.00000388, 0.00000028, RaForest, 299.5, 4, 74.88, 4.75, 0.00203504, 0.00000033
trial0007914, GVWY, 2312.5, 16, 144.53, 9.56, 0.00000427, 0.00000030, RaForest, 369.5, 4, 92.38, 5.75, 0.00259924, 0.00000064
trial0007915, GVWY, 2280.0, 16, 142.50, 9.25, 0.00000400, 0.00000026, RaForest, 480.0, 4, 120.00, 7.50, 0.00252943, 0.00000030
trial0007916, GVWY, 1791.25, 16, 111.95, 7.25, 0.00000364, 0.00000024, RaForest, 242.75, 4, 60.69, 4.50, 0.00290644, 0.00000036
trial0007917, GVWY, 2260.25, 16, 141.27, 9.75, 0.00000352, 0.00000023, RaForest, 282.75, 4, 70.69, 5.00, 0.00198798, 0.00000060
trial0007918, GVWY, 1630.5, 16, 101.91, 7.81, 0.00000404, 0.00000027, RaForest, 448.5, 4, 112.12, 6.25, 0.00164574, 0.00000034
trial0007919, GVWY, 2189.75, 16, 136.86, 8.62, 0.00000341, 0.00000024, RaForest, 256.25, 4, 64.06, 4.50, 0.00281044, 0.00000054
trial0007920, GVWY, 1899.5, 16, 118.72, 8.25, 0.00000363, 0.00000031, RaForest, 262.5, 4, 65.62, 4.00, 0.00242181, 0.00000037
trial0007921, GVWY, 1863.0, 16, 116.44, 8.50, 0.00000367, 0.00000023, RaForest, 244.0, 4, 61.00, 4.50, 0.00240039, 0.00000029
trial0007922, GVWY, 1667.75, 16, 104.23, 8.88, 0.00000347, 0.00000023, RaForest, 205.25, 4, 51.31, 5.00, 0.00264219, 0.00000108
trial0007923, GVWY, 2065.5, 16, 129.09, 9.06, 0.00000381, 0.00000028, RaForest, 311.5, 4, 77.88, 5.25, 0.00239511, 0.00000035
trial0007924, GVWY, 1956.5, 16, 122.28, 8.25, 0.00000391, 0.00000025, RaForest, 208.5, 4, 52.12, 3.50, 0.00275816, 0.00000028
trial0007925, GVWY, 2344.75, 16, 146.55, 8.81, 0.00000361, 0.00000024, RaForest, 183.25, 4, 45.81, 3.75, 0.00290616, 0.00000029
trial0007926, GVWY, 2469.0, 16, 154.31, 8.62, 0.00000344, 0.00000024, RaForest, 418.0, 4, 104.50, 5.50, 0.00548023, 0.00000040
trial0007927, GVWY, 2025.0, 16, 126.56, 8.00, 0.00000344, 0.00000023, RaForest, 206.25, 4, 51.56, 3.75, 0.00308336, 0.00000025
trial0007928, GVWY, 2003.0, 16, 125.19, 8.25, 0.00000392, 0.00000027, RaForest, 275.0, 4, 68.75, 4.50, 0.00279358, 0.00000033
trial0007929, GVWY, 2079.75, 16, 129.98, 8.94, 0.00000382, 0.00000024, RaForest, 375.25, 4, 93.81, 6.25, 0.00255243, 0.00000163
trial0007930, GVWY, 1963.25, 16, 122.70, 8.50, 0.00000369, 0.00000026, RaForest, 296.75, 4, 74.19, 4.00, 0.00292409, 0.00000034
trial0007931, GVWY, 2077.5, 16, 129.84, 8.19, 0.00000357, 0.00000024, RaForest, 290.5, 4, 72.62, 3.75, 0.00264374, 0.00000032
trial0007932, GVWY, 2016.0, 16, 126.00, 8.06, 0.00000402, 0.00000027, RaForest, 364.0, 4, 91.00, 5.25, 0.00215494, 0.00000034
trial0007933, GVWY, 1744.75, 16, 109.05, 7.62, 0.00000381, 0.00000024, RaForest, 161.25, 4, 40.31, 3.50, 0.00302264, 0.00000076
trial0007934, GVWY, 1819.25, 16, 113.70, 8.62, 0.00000415, 0.00000032, RaForest, 247.75, 4, 61.94, 4.50, 0.00235970, 0.00000038
trial0007935, GVWY, 1731.5, 16, 108.22, 8.00, 0.00000403, 0.00000030, RaForest, 285.5, 4, 71.38, 4.50, 0.00266542, 0.00000159
trial0007936, GVWY, 2029.5, 16, 126.84, 7.94, 0.00000362, 0.00000029, RaForest, 355.5, 4, 88.88, 7.75, 0.00247172, 0.00000030
trial0007937, GVWY, 2045.0, 16, 127.81, 8.81, 0.00000450, 0.00000032, RaForest, 167.0, 4, 41.75, 3.25, 0.00336024, 0.00000039
trial0007938, GVWY, 1665.0, 16, 104.06, 7.50, 0.00000383, 0.00000026, RaForest, 228.0, 4, 57.00, 3.50, 0.00254033, 0.00000029
trial0007939, GVWY, 1872.0, 16, 117.00, 8.25, 0.00000356, 0.00000023, RaForest, 488.0, 4, 122.00, 7.00, 0.00196616, 0.00000028
trial0007940, GVWY, 1744.5, 16, 109.03, 7.81, 0.00000381, 0.00000028, RaForest, 330.5, 4, 82.62, 5.75, 0.00247175, 0.00000031
trial0007941, GVWY, 1884.75, 16, 117.80, 8.00, 0.00000365, 0.00000025, RaForest, 345.25, 4, 86.31, 6.50, 0.00209955, 0.00000030
trial0007942, GVWY, 2200.0, 16, 137.50, 9.25, 0.00000352, 0.00000025, RaForest, 182.0, 4, 45.50, 4.00, 0.00308249, 0.00000030
trial0007943, GVWY, 1966.75, 16, 122.92, 9.12, 0.00000353, 0.00000024, RaForest, 228.25, 4, 57.06, 4.50, 0.00314958, 0.00000032
trial0007944, GVWY, 2004.25, 16, 125.27, 8.06, 0.00000399, 0.00000026, RaForest, 206.75, 4, 51.69, 3.75, 0.00173483, 0.00000037
trial0007945, GVWY, 1981.0, 16, 123.81, 8.56, 0.00000395, 0.00000029, RaForest, 321.0, 4, 80.25, 5.25, 0.00234612, 0.00000035
trial0007946, GVWY, 2146.5, 16, 134.16, 8.75, 0.00000350, 0.00000024, RaForest, 203.5, 4, 50.88, 4.00, 0.00317582, 0.00000030
trial0007947, GVWY, 1800.75, 16, 112.55, 7.62, 0.00000407, 0.00000025, RaForest, 187.25, 4, 46.81, 4.00, 0.00219663, 0.00000029
trial0007948, GVWY, 1630.5, 16, 101.91, 8.12, 0.00000350, 0.00000022, RaForest, 365.5, 4, 91.38, 5.50, 0.00198822, 0.00000031
trial0007949, GVWY, 2071.0, 16, 129.44, 8.31, 0.00000367, 0.00000024, RaForest, 317.0, 4, 79.25, 5.75, 0.00212939, 0.00000030
trial0007950, GVWY, 1972.5, 16, 123.28, 8.19, 0.00000364, 0.00000024, RaForest, 249.5, 4, 62.38, 3.75, 0.00274136, 0.00000030
trial0007951, GVWY, 2198.75, 16, 137.42, 9.31, 0.00000384, 0.00000026, RaForest, 268.25, 4, 67.06, 5.75, 0.00267355, 0.00000031
trial0007952, GVWY, 1873.0, 16, 117.06, 8.38, 0.00000357, 0.00000024, RaForest, 401.0, 4, 100.25, 7.00, 0.00225261, 0.00000029
trial0007953, GVWY, 1993.0, 16, 124.56, 8.50, 0.00000353, 0.00000024, RaForest, 384.0, 4, 96.00, 8.00, 0.00198034, 0.00000035
trial0007954, GVWY, 2281.0, 16, 142.56, 9.56, 0.00000349, 0.00000023, RaForest, 458.0, 4, 114.50, 7.25, 0.00257810, 0.00000043
trial0007955, GVWY, 2028.0, 16, 126.75, 8.56, 0.00000336, 0.00000022, RaForest, 377.0, 4, 94.25, 5.75, 0.00237100, 0.00000027
trial0007956, GVWY, 1772.75, 16, 110.80, 8.38, 0.00000372, 0.00000025, RaForest, 220.25, 4, 55.06, 4.50, 0.00239786, 0.00000034
trial0007957, GVWY, 2240.5, 16, 140.03, 8.31, 0.00000351, 0.00000024, RaForest, 306.5, 4, 76.62, 4.75, 0.00270576, 0.00000035
trial0007958, GVWY, 1900.5, 16, 118.78, 8.19, 0.00000339, 0.00000024, RaForest, 291.5, 4, 72.88, 4.75, 0.00256435, 0.00000027
trial0007959, GVWY, 2045.0, 16, 127.81, 8.94, 0.00000355, 0.00000022, RaForest, 209.0, 4, 52.25, 4.25, 0.00283499, 0.00000028
trial0007960, GVWY, 1793.5, 16, 112.09, 7.88, 0.00000400, 0.00000028, RaForest, 260.5, 4, 65.12, 4.00, 0.00177964, 0.00000034
trial0007961, GVWY, 1948.25, 16, 121.77, 7.88, 0.00000363, 0.00000025, RaForest, 281.75, 4, 70.44, 5.50, 0.00336862, 0.00000053
trial0007962, GVWY, 2353.5, 16, 147.09, 9.38, 0.00000343, 0.00000023, RaForest, 144.5, 4, 36.12, 3.00, 0.00299411, 0.00000027
trial0007963, GVWY, 2132.0, 16, 133.25, 8.56, 0.00000362, 0.00000025, RaForest, 371.0, 4, 92.75, 4.75, 0.00303151, 0.00000038
trial0007964, GVWY, 1925.75, 16, 120.36, 8.62, 0.00000353, 0.00000025, RaForest, 232.25, 4, 58.06, 5.00, 0.00320425, 0.00000066
trial0007965, GVWY, 1888.75, 16, 118.05, 8.56, 0.00000355, 0.00000024, RaForest, 303.25, 4, 75.81, 5.75, 0.00258716, 0.00000029
trial0007966, GVWY, 1817.0, 16, 113.56, 7.94, 0.00000425, 0.00000029, RaForest, 424.0, 4, 106.00, 5.75, 0.00212730, 0.00000031
trial0007967, GVWY, 1996.0, 16, 124.75, 7.62, 0.00000397, 0.00000027, RaForest, 237.0, 4, 59.25, 6.00, 0.00287874, 0.00000033
trial0007968, GVWY, 2342.25, 16, 146.39, 8.88, 0.00000359, 0.00000023, RaForest, 317.75, 4, 79.44, 5.00, 0.00290163, 0.00000032
trial0007969, GVWY, 1605.0, 16, 100.31, 8.44, 0.00000349, 0.00000025, RaForest, 300.0, 4, 75.00, 5.25, 0.00193495, 0.00000032
trial0007970, GVWY, 2064.0, 16, 129.00, 9.06, 0.00000377, 0.00000025, RaForest, 223.0, 4, 55.75, 4.75, 0.00241646, 0.00000032
trial0007971, GVWY, 1966.0, 16, 122.88, 8.88, 0.00000392, 0.00000026, RaForest, 378.0, 4, 94.50, 6.00, 0.00183588, 0.00000030
trial0007972, GVWY, 1765.5, 16, 110.34, 8.88, 0.00000348, 0.00000023, RaForest, 387.5, 4, 96.88, 5.50, 0.00195012, 0.00000030
trial0007973, GVWY, 1629.75, 16, 101.86, 7.50, 0.00000381, 0.00000025, RaForest, 370.25, 4, 92.56, 5.50, 0.00310446, 0.00000032
trial0007974, GVWY, 1760.0, 16, 110.00, 8.25, 0.00000354, 0.00000024, RaForest, 290.0, 4, 72.50, 5.50, 0.00204200, 0.00000029
trial0007975, GVWY, 1470.75, 16, 91.92, 6.44, 0.00000416, 0.00000027, RaForest, 290.25, 4, 72.56, 4.75, 0.00265097, 0.00000032
trial0007976, GVWY, 1820.25, 16, 113.77, 8.31, 0.00000399, 0.00000027, RaForest, 237.75, 4, 59.44, 3.25, 0.00130219, 0.00000034
trial0007977, GVWY, 1795.0, 16, 112.19, 8.12, 0.00000384, 0.00000025, RaForest, 250.0, 4, 62.50, 5.50, 0.00197517, 0.00000028
trial0007978, GVWY, 2164.75, 16, 135.30, 8.88, 0.00000393, 0.00000030, RaForest, 230.25, 4, 57.56, 3.00, 0.00257857, 0.00000032
trial0007979, GVWY, 2047.25, 16, 127.95, 9.12, 0.00000413, 0.00000025, RaForest, 397.75, 4, 99.44, 6.00, 0.00167927, 0.00000029
trial0007980, GVWY, 2213.0, 16, 138.31, 8.62, 0.00000377, 0.00000025, RaForest, 326.0, 4, 81.50, 6.00, 0.00172552, 0.00000029
trial0007981, GVWY, 1710.0, 16, 106.88, 8.25, 0.00000377, 0.00000025, RaForest, 148.0, 4, 37.00, 5.50, 0.00256666, 0.00000033
trial0007982, GVWY, 2024.0, 16, 126.50, 9.00, 0.00000357, 0.00000022, RaForest, 435.0, 4, 108.75, 6.50, 0.00295684, 0.00000038
trial0007983, GVWY, 1865.5, 16, 116.59, 8.12, 0.00000366, 0.00000025, RaForest, 214.5, 4, 53.62, 5.00, 0.00239034, 0.00001321
trial0007984, GVWY, 2016.75, 16, 126.05, 9.19, 0.00000362, 0.00000025, RaForest, 383.25, 4, 95.81, 7.25, 0.00186063, 0.00000025
trial0007985, GVWY, 1785.5, 16, 111.59, 8.31, 0.00000381, 0.00000025, RaForest, 251.5, 4, 62.88, 4.75, 0.00258675, 0.00000029
trial0007986, GVWY, 2080.75, 16, 130.05, 8.38, 0.00000381, 0.00000027, RaForest, 244.25, 4, 61.06, 6.50, 0.00188882, 0.00000029
trial0007987, GVWY, 1938.5, 16, 121.16, 8.62, 0.00000357, 0.00000024, RaForest, 263.5, 4, 65.88, 4.00, 0.00242540, 0.00000028
trial0007988, GVWY, 1934.25, 16, 120.89, 8.31, 0.00000351, 0.00000025, RaForest, 257.75, 4, 64.44, 5.25, 0.00233456, 0.00000074
trial0007989, GVWY, 1836.5, 16, 114.78, 8.12, 0.00000348, 0.00000024, RaForest, 187.5, 4, 46.88, 4.00, 0.00268415, 0.00000031
trial0007990, GVWY, 1773.5, 16, 110.84, 8.38, 0.00000447, 0.00000028, RaForest, 312.5, 4, 78.12, 6.00, 0.00183338, 0.00000039
trial0007991, GVWY, 2213.0, 16, 138.31, 8.69, 0.00000408, 0.00000027, RaForest, 363.0, 4, 90.75, 5.25, 0.00214436, 0.00000040
trial0007992, GVWY, 2205.25, 16, 137.83, 9.62, 0.00000377, 0.00000028, RaForest, 349.75, 4, 87.44, 5.50, 0.00239815, 0.00000055
trial0007993, GVWY, 1681.5, 16, 105.09, 7.38, 0.00000381, 0.00000027, RaForest, 261.5, 4, 65.38, 5.00, 0.00269427, 0.00000037
trial0007994, GVWY, 1631.75, 16, 101.98, 7.44, 0.00000355, 0.00000026, RaForest, 146.25, 4, 36.56, 4.25, 0.00363956, 0.00000035
trial0007995, GVWY, 1800.75, 16, 112.55, 8.12, 0.00000399, 0.00000027, RaForest, 187.25, 4, 46.81, 5.50, 0.00222852, 0.00000032
trial0007996, GVWY, 1719.0, 16, 107.44, 8.19, 0.00000382, 0.00000025, RaForest, 236.0, 4, 59.00, 4.25, 0.00216525, 0.00000032
trial0007997, GVWY, 1992.5, 16, 124.53, 8.31, 0.00000374, 0.00000026, RaForest, 155.5, 4, 38.88, 4.25, 0.00255443, 0.00000035
trial0007998, GVWY, 1931.5, 16, 120.72, 8.31, 0.00000407, 0.00000026, RaForest, 392.5, 4, 98.12, 5.25, 0.00311179, 0.00000030
trial0007999, GVWY, 1802.0, 16, 112.62, 8.00, 0.00000427, 0.00000028, RaForest, 209.0, 4, 52.25, 4.00, 0.00187577, 0.00000039
trial0008000, GVWY, 2044.0, 16, 127.75, 8.00, 0.00000396, 0.00000026, RaForest, 347.0, 4, 86.75, 4.50, 0.00161510, 0.00000031
