trial0003862, GVWY, 1183.0, 8, 147.88, 4.25, 0.00000506, 0.00000039, RaForest, 1719.0, 12, 143.25, 3.67, 0.00497767, 0.00000033
trial0003863, GVWY, 1456.25, 8, 182.03, 5.88, 0.00000462, 0.00000037, RaForest, 1450.75, 12, 120.90, 3.08, 0.00415916, 0.00000033
trial0003864, GVWY, 1366.25, 8, 170.78, 4.75, 0.00000438, 0.00000049, RaForest, 676.75, 12, 56.40, 1.67, 0.00404954, 0.00000035
trial0003865, GVWY, 1944.0, 8, 243.00, 5.88, 0.00000507, 0.00000040, RaForest, 1638.0, 12, 136.50, 3.25, 0.00568091, 0.00000034
trial0003866, GVWY, 2369.5, 8, 296.19, 7.38, 0.00000470, 0.00000035, RaForest, 1397.5, 12, 116.46, 3.08, 0.00433661, 0.00000029
trial0003867, GVWY, 1961.5, 8, 245.19, 7.00, 0.00000487, 0.00000038, RaForest, 1728.5, 12, 144.04, 4.00, 0.00417857, 0.00000036
trial0003868, GVWY, 1609.0, 8, 201.12, 5.75, 0.00000430, 0.00000036, RaForest, 1567.0, 12, 130.58, 3.67, 0.00675985, 0.00000029
trial0003869, GVWY, 2046.5, 8, 255.81, 5.75, 0.00000466, 0.00000039, RaForest, 1905.5, 12, 158.79, 4.17, 0.00512588, 0.00000042
trial0003870, GVWY, 1605.25, 8, 200.66, 5.50, 0.00000502, 0.00000040, RaForest, 952.75, 12, 79.40, 3.00, 0.00679638, 0.00000036
trial0003871, GVWY, 1478.0, 8, 184.75, 5.12, 0.00000524, 0.00000043, RaForest, 1195.0, 12, 99.58, 2.75, 0.00602688, 0.00000032
trial0003872, GVWY, 1676.5, 8, 209.56, 4.88, 0.00000499, 0.00000042, RaForest, 1114.5, 12, 92.88, 2.58, 0.00418736, 0.00000035
trial0003873, GVWY, 1626.5, 8, 203.31, 5.75, 0.00000459, 0.00000044, RaForest, 1077.0, 12, 89.75, 2.25, 0.00444257, 0.00000033
trial0003874, GVWY, 2489.0, 8, 311.12, 7.12, 0.00000497, 0.00000082, RaForest, 1725.0, 12, 143.75, 3.25, 0.00516775, 0.00001972
trial0003875, GVWY, 1554.0, 8, 194.25, 4.88, 0.00000592, 0.00000050, RaForest, 980.0, 12, 81.67, 2.75, 0.00589287, 0.00000043
trial0003876, GVWY, 1732.5, 8, 216.56, 6.38, 0.00000542, 0.00000044, RaForest, 1360.5, 12, 113.38, 3.75, 0.00561463, 0.00000037
trial0003877, GVWY, 1714.5, 8, 214.31, 6.25, 0.00000501, 0.00000039, RaForest, 1724.5, 12, 143.71, 5.00, 0.00391661, 0.00000037
trial0003878, GVWY, 1821.75, 8, 227.72, 6.12, 0.00000476, 0.00000039, RaForest, 1233.75, 12, 102.81, 3.17, 0.00639502, 0.00000046
trial0003879, GVWY, 1877.25, 8, 234.66, 6.88, 0.00000571, 0.00000039, RaForest, 1465.75, 12, 122.15, 3.58, 0.00415701, 0.00000030
trial0003880, GVWY, 1655.0, 8, 206.88, 4.62, 0.00000499, 0.00000039, RaForest, 904.0, 12, 75.33, 2.25, 0.00448868, 0.00000036
trial0003881, GVWY, 2130.0, 8, 266.25, 7.38, 0.00000493, 0.00000040, RaForest, 1223.0, 12, 101.92, 3.42, 0.00702782, 0.00000032
trial0003882, GVWY, 1844.0, 8, 230.50, 5.75, 0.00000509, 0.00000054, RaForest, 1599.0, 12, 133.25, 3.67, 0.00310831, 0.00000033
trial0003883, GVWY, 1298.0, 8, 162.25, 5.25, 0.00000493, 0.00000044, RaForest, 1192.0, 12, 99.33, 2.33, 0.00748774, 0.00000092
trial0003884, GVWY, 1749.25, 8, 218.66, 6.25, 0.00000500, 0.00000043, RaForest, 1319.75, 12, 109.98, 3.00, 0.00468269, 0.00000036
trial0003885, GVWY, 2153.0, 8, 269.12, 7.62, 0.00000516, 0.00000038, RaForest, 1530.0, 12, 127.50, 3.58, 0.00383168, 0.00000034
trial0003886, GVWY, 1911.75, 8, 238.97, 6.50, 0.00000507, 0.00000047, RaForest, 1119.25, 12, 93.27, 2.83, 0.00402145, 0.00000057
trial0003887, GVWY, 2073.5, 8, 259.19, 6.12, 0.00000544, 0.00000043, RaForest, 1418.5, 12, 118.21, 2.92, 0.00600276, 0.00000080
trial0003888, GVWY, 1539.75, 8, 192.47, 5.12, 0.00000518, 0.00000040, RaForest, 691.25, 12, 57.60, 1.92, 0.00361847, 0.00000032
trial0003889, GVWY, 1567.5, 8, 195.94, 6.00, 0.00000421, 0.00000036, RaForest, 1053.5, 12, 87.79, 3.17, 0.00442835, 0.00000037
trial0003890, GVWY, 2003.75, 8, 250.47, 6.75, 0.00000454, 0.00000045, RaForest, 1413.25, 12, 117.77, 2.83, 0.00365013, 0.00000035
trial0003891, GVWY, 2113.0, 8, 264.12, 6.62, 0.00000561, 0.00000039, RaForest, 1158.0, 12, 96.50, 2.25, 0.00635930, 0.00000040
trial0003892, GVWY, 1958.25, 8, 244.78, 6.12, 0.00000490, 0.00000034, RaForest, 1552.75, 12, 129.40, 3.75, 0.00337309, 0.00000033
trial0003893, GVWY, 2080.75, 8, 260.09, 6.88, 0.00000508, 0.00000047, RaForest, 804.25, 12, 67.02, 2.58, 0.00331229, 0.00000037
trial0003894, GVWY, 2225.0, 8, 278.12, 6.38, 0.00000488, 0.00000041, RaForest, 718.0, 12, 59.83, 2.58, 0.00472185, 0.00001744
trial0003895, GVWY, 1846.0, 8, 230.75, 6.25, 0.00000469, 0.00000043, RaForest, 1592.0, 12, 132.67, 4.00, 0.00491842, 0.00000037
trial0003896, GVWY, 2104.75, 8, 263.09, 6.62, 0.00000482, 0.00000033, RaForest, 986.25, 12, 82.19, 2.42, 0.00320716, 0.00000031
trial0003897, GVWY, 1565.0, 8, 195.62, 6.00, 0.00000459, 0.00000037, RaForest, 1363.0, 12, 113.58, 2.83, 0.00449753, 0.00000035
trial0003898, GVWY, 1325.0, 8, 165.62, 5.75, 0.00000485, 0.00000040, RaForest, 1332.0, 12, 111.00, 3.67, 0.00531563, 0.00000035
trial0003899, GVWY, 1632.5, 8, 204.06, 4.38, 0.00000451, 0.00000039, RaForest, 1056.5, 12, 88.04, 2.75, 0.00456270, 0.00000037
trial0003900, GVWY, 2188.5, 8, 273.56, 7.25, 0.00000507, 0.00000043, RaForest, 1147.5, 12, 95.62, 3.50, 0.00480263, 0.00000040
trial0003901, GVWY, 1538.5, 8, 192.31, 4.62, 0.00000525, 0.00000049, RaForest, 1189.5, 12, 99.12, 2.58, 0.00455360, 0.00000036
trial0003902, GVWY, 1527.75, 8, 190.97, 6.25, 0.00000483, 0.00000041, RaForest, 1422.25, 12, 118.52, 3.67, 0.00565109, 0.00000036
trial0003903, GVWY, 1652.5, 8, 206.56, 6.12, 0.00000510, 0.00000040, RaForest, 641.5, 12, 53.46, 1.92, 0.00543515, 0.00000036
trial0003904, GVWY, 2289.75, 8, 286.22, 6.62, 0.00000520, 0.00000044, RaForest, 847.25, 12, 70.60, 2.25, 0.00514186, 0.00000035
trial0003905, GVWY, 2029.25, 8, 253.66, 6.50, 0.00000505, 0.00000038, RaForest, 1843.75, 12, 153.65, 3.83, 0.00568806, 0.00000030
trial0003906, GVWY, 1658.0, 8, 207.25, 6.38, 0.00000538, 0.00000044, RaForest, 830.0, 12, 69.17, 2.42, 0.00412533, 0.00000496
trial0003907, GVWY, 1167.5, 8, 145.94, 5.00, 0.00000495, 0.00000038, RaForest, 1108.5, 12, 92.38, 2.50, 0.00312109, 0.00000035
trial0003908, GVWY, 1319.5, 8, 164.94, 5.62, 0.00000475, 0.00000041, RaForest, 1405.5, 12, 117.12, 3.92, 0.00494345, 0.00000041
trial0003909, GVWY, 1798.75, 8, 224.84, 6.25, 0.00000451, 0.00000044, RaForest, 1509.25, 12, 125.77, 3.50, 0.00521226, 0.00000035
trial0003910, GVWY, 1663.25, 8, 207.91, 6.75, 0.00000459, 0.00000038, RaForest, 1166.75, 12, 97.23, 3.00, 0.00658077, 0.00000042
trial0003911, GVWY, 1637.0, 8, 204.62, 5.25, 0.00000466, 0.00000037, RaForest, 1569.0, 12, 130.75, 3.33, 0.00373745, 0.00000033
trial0003912, GVWY, 1877.5, 8, 234.69, 6.25, 0.00000500, 0.00000039, RaForest, 1529.5, 12, 127.46, 4.17, 0.00441052, 0.00000037
trial0003913, GVWY, 2041.25, 8, 255.16, 6.62, 0.00000459, 0.00000041, RaForest, 959.75, 12, 79.98, 2.75, 0.00358768, 0.00000039
trial0003914, GVWY, 1692.0, 8, 211.50, 6.12, 0.00000499, 0.00000041, RaForest, 1005.0, 12, 83.75, 2.75, 0.00472603, 0.00000031
trial0003915, GVWY, 1397.25, 8, 174.66, 5.75, 0.00000505, 0.00000043, RaForest, 1401.75, 12, 116.81, 3.67, 0.00512739, 0.00000037
trial0003916, GVWY, 1787.0, 8, 223.38, 5.75, 0.00000484, 0.00000043, RaForest, 1485.0, 12, 123.75, 3.67, 0.00355488, 0.00000036
trial0003917, GVWY, 1185.5, 8, 148.19, 4.12, 0.00000518, 0.00000042, RaForest, 954.5, 12, 79.54, 2.75, 0.00660230, 0.00000063
trial0003918, GVWY, 1331.25, 8, 166.41, 5.38, 0.00000583, 0.00000048, RaForest, 1046.75, 12, 87.23, 1.75, 0.00695077, 0.00000035
trial0003919, GVWY, 1797.0, 8, 224.62, 6.50, 0.00000560, 0.00000041, RaForest, 899.0, 12, 74.92, 1.92, 0.00569325, 0.00000034
trial0003920, GVWY, 1772.75, 8, 221.59, 6.50, 0.00000543, 0.00000045, RaForest, 1610.25, 12, 134.19, 3.50, 0.00587882, 0.00000037
trial0003921, GVWY, 1573.0, 8, 196.62, 5.12, 0.00000501, 0.00000044, RaForest, 1511.0, 12, 125.92, 3.08, 0.00698630, 0.00000053
trial0003922, GVWY, 1429.5, 8, 178.69, 5.12, 0.00000472, 0.00000041, RaForest, 702.5, 12, 58.54, 1.75, 0.00781023, 0.00003035
trial0003923, GVWY, 1540.25, 8, 192.53, 6.00, 0.00000461, 0.00000041, RaForest, 1283.75, 12, 106.98, 3.17, 0.00373029, 0.00000064
trial0003924, GVWY, 1897.0, 8, 237.12, 6.88, 0.00000555, 0.00000042, RaForest, 1593.0, 12, 132.75, 3.75, 0.00504828, 0.00000034
trial0003925, GVWY, 1379.5, 8, 172.44, 5.38, 0.00000506, 0.00000039, RaForest, 1292.5, 12, 107.71, 2.92, 0.00579201, 0.00000035
trial0003926, GVWY, 2245.25, 8, 280.66, 7.25, 0.00000457, 0.00000035, RaForest, 1583.75, 12, 131.98, 4.50, 0.00460565, 0.00000111
trial0003927, GVWY, 1394.5, 8, 174.31, 4.75, 0.00000444, 0.00000038, RaForest, 1172.5, 12, 97.71, 2.83, 0.00571589, 0.00000029
trial0003928, GVWY, 2096.5, 8, 262.06, 6.75, 0.00000507, 0.00000040, RaForest, 2568.5, 12, 214.04, 5.67, 0.00397470, 0.00000036
trial0003929, GVWY, 1925.75, 8, 240.72, 6.00, 0.00000449, 0.00000042, RaForest, 1478.25, 12, 123.19, 3.17, 0.00523045, 0.00000037
trial0003930, GVWY, 1885.5, 8, 235.69, 6.88, 0.00000473, 0.00000049, RaForest, 784.5, 12, 65.38, 2.58, 0.00466176, 0.00000035
trial0003931, GVWY, 1860.75, 8, 232.59, 7.12, 0.00000468, 0.00000040, RaForest, 1619.0, 12, 134.92, 3.67, 0.00401472, 0.00000041
trial0003932, GVWY, 2122.5, 8, 265.31, 6.75, 0.00000432, 0.00000036, RaForest, 1105.5, 12, 92.12, 3.17, 0.00614030, 0.00000033
trial0003933, GVWY, 2485.5, 8, 310.69, 8.00, 0.00000463, 0.00000046, RaForest, 1159.5, 12, 96.62, 2.67, 0.00541254, 0.00000035
trial0003934, GVWY, 1844.75, 8, 230.59, 5.50, 0.00000447, 0.00000041, RaForest, 2342.25, 12, 195.19, 3.67, 0.00478032, 0.00000037
trial0003935, GVWY, 2367.0, 8, 295.88, 7.12, 0.00000465, 0.00000045, RaForest, 956.0, 12, 79.67, 3.42, 0.00456652, 0.00000038
trial0003936, GVWY, 1634.75, 8, 204.34, 7.12, 0.00000495, 0.00000052, RaForest, 1368.75, 12, 114.06, 2.67, 0.00463781, 0.00000037
trial0003937, GVWY, 1984.0, 8, 248.00, 6.50, 0.00000464, 0.00000039, RaForest, 1022.0, 12, 85.17, 2.67, 0.00384451, 0.00000044
trial0003938, GVWY, 1980.25, 8, 247.53, 7.88, 0.00000482, 0.00000040, RaForest, 1725.75, 12, 143.81, 4.08, 0.00598162, 0.00000033
trial0003939, GVWY, 1818.75, 8, 227.34, 5.88, 0.00000479, 0.00000041, RaForest, 2141.25, 12, 178.44, 4.08, 0.00448925, 0.00000035
trial0003940, GVWY, 1623.5, 8, 202.94, 6.50, 0.00000480, 0.00000039, RaForest, 2102.5, 12, 175.21, 4.33, 0.00439480, 0.00000044
trial0003941, GVWY, 1648.0, 8, 206.00, 6.62, 0.00000546, 0.00000037, RaForest, 1019.0, 12, 84.92, 2.42, 0.00525989, 0.00000033
trial0003942, GVWY, 1399.25, 8, 174.91, 5.62, 0.00000455, 0.00000046, RaForest, 1543.75, 12, 128.65, 3.25, 0.00412639, 0.00000139
trial0003943, GVWY, 1530.75, 8, 191.34, 5.88, 0.00000429, 0.00000041, RaForest, 1742.25, 12, 145.19, 3.92, 0.00345212, 0.00000042
trial0003944, GVWY, 2217.25, 8, 277.16, 6.50, 0.00000462, 0.00000044, RaForest, 1477.75, 12, 123.15, 3.67, 0.00332535, 0.00000039
trial0003945, GVWY, 1532.5, 8, 191.56, 5.50, 0.00000468, 0.00000039, RaForest, 1105.5, 12, 92.12, 2.50, 0.00496190, 0.00000032
trial0003946, GVWY, 2119.5, 8, 264.94, 6.50, 0.00000469, 0.00000039, RaForest, 1115.5, 12, 92.96, 2.67, 0.00495867, 0.00000033
trial0003947, GVWY, 2119.5, 8, 264.94, 6.38, 0.00000461, 0.00000043, RaForest, 2138.5, 12, 178.21, 4.75, 0.00409378, 0.00000036
trial0003948, GVWY, 1711.0, 8, 213.88, 5.62, 0.00000512, 0.00000040, RaForest, 1626.0, 12, 135.50, 3.92, 0.00409912, 0.00000035
trial0003949, GVWY, 1387.5, 8, 173.44, 5.75, 0.00000493, 0.00000042, RaForest, 1367.5, 12, 113.96, 3.17, 0.00545910, 0.00000041
trial0003950, GVWY, 1784.0, 8, 223.00, 6.12, 0.00000444, 0.00000039, RaForest, 729.0, 12, 60.75, 2.42, 0.00446417, 0.00000035
trial0003951, GVWY, 2173.5, 8, 271.69, 6.75, 0.00000462, 0.00000043, RaForest, 1283.5, 12, 106.96, 3.50, 0.00401851, 0.00000034
trial0003952, GVWY, 1400.75, 8, 175.09, 5.25, 0.00000474, 0.00000038, RaForest, 1959.25, 12, 163.27, 3.50, 0.00643339, 0.00000035
trial0003953, GVWY, 1907.0, 8, 238.38, 6.38, 0.00000559, 0.00000041, RaForest, 1035.0, 12, 86.25, 2.58, 0.00464262, 0.00000039
trial0003954, GVWY, 2019.0, 8, 252.38, 6.75, 0.00000588, 0.00000041, RaForest, 1508.0, 12, 125.67, 3.83, 0.00517291, 0.00000032
trial0003955, GVWY, 1763.0, 8, 220.38, 4.88, 0.00000433, 0.00000036, RaForest, 1122.0, 12, 93.50, 3.08, 0.00478655, 0.00000038
trial0003956, GVWY, 1898.0, 8, 237.25, 5.62, 0.00000452, 0.00000039, RaForest, 1105.0, 12, 92.08, 2.58, 0.00570081, 0.00000040
trial0003957, GVWY, 1425.25, 8, 178.16, 5.88, 0.00000474, 0.00000042, RaForest, 1193.75, 12, 99.48, 3.42, 0.00487829, 0.00000045
trial0003958, GVWY, 1817.0, 8, 227.12, 5.88, 0.00000453, 0.00000040, RaForest, 1407.0, 12, 117.25, 2.75, 0.00493721, 0.00000034
trial0003959, GVWY, 1287.0, 8, 160.88, 4.75, 0.00000514, 0.00000052, RaForest, 1636.0, 12, 136.33, 4.00, 0.00534736, 0.00000039
trial0003960, GVWY, 1301.5, 8, 162.69, 6.00, 0.00000468, 0.00000039, RaForest, 1032.5, 12, 86.04, 2.33, 0.00336388, 0.00000041
trial0003961, GVWY, 2026.0, 8, 253.25, 5.38, 0.00000523, 0.00000053, RaForest, 938.0, 12, 78.17, 2.42, 0.00321557, 0.00000043
trial0003962, GVWY, 1661.25, 8, 207.66, 5.75, 0.00000524, 0.00000038, RaForest, 1130.75, 12, 94.23, 2.67, 0.00379087, 0.00000035
trial0003963, GVWY, 1843.0, 8, 230.38, 6.75, 0.00000506, 0.00000042, RaForest, 1578.0, 12, 131.50, 3.67, 0.00420417, 0.00000251
trial0003964, GVWY, 1430.0, 8, 178.75, 5.38, 0.00000522, 0.00000044, RaForest, 563.0, 12, 46.92, 1.58, 0.00611394, 0.00000045
trial0003965, GVWY, 2214.0, 8, 276.75, 6.75, 0.00000517, 0.00000040, RaForest, 1097.0, 12, 91.42, 2.67, 0.00535911, 0.00000038
trial0003966, GVWY, 2018.5, 8, 252.31, 6.62, 0.00000497, 0.00000040, RaForest, 1527.5, 12, 127.29, 3.92, 0.00242654, 0.00000036
trial0003967, GVWY, 1809.75, 8, 226.22, 6.50, 0.00000506, 0.00000041, RaForest, 985.25, 12, 82.10, 2.33, 0.00450764, 0.00003949
trial0003968, GVWY, 1586.5, 8, 198.31, 5.50, 0.00000497, 0.00000043, RaForest, 1120.5, 12, 93.38, 2.83, 0.00531088, 0.00000033
trial0003969, GVWY, 1326.25, 8, 165.78, 6.12, 0.00000493, 0.00000045, RaForest, 922.75, 12, 76.90, 2.42, 0.00506734, 0.00000055
trial0003970, GVWY, 1533.0, 8, 191.62, 5.25, 0.00000534, 0.00000058, RaForest, 1063.0, 12, 88.58, 3.17, 0.00349469, 0.00000044
trial0003971, GVWY, 1142.5, 8, 142.81, 4.00, 0.00000488, 0.00000038, RaForest, 855.5, 12, 71.29, 2.17, 0.00407747, 0.00002876
trial0003972, GVWY, 1757.0, 8, 219.62, 5.38, 0.00000529, 0.00000052, RaForest, 1077.0, 12, 89.75, 2.58, 0.00341744, 0.00000038
trial0003973, GVWY, 2492.5, 8, 311.56, 7.25, 0.00000497, 0.00000046, RaForest, 1262.5, 12, 105.21, 3.17, 0.00435885, 0.00000037
trial0003974, GVWY, 2179.75, 8, 272.47, 6.62, 0.00000496, 0.00000049, RaForest, 1274.25, 12, 106.19, 3.42, 0.00672600, 0.00000040
trial0003975, GVWY, 1670.25, 8, 208.78, 5.38, 0.00000514, 0.00000042, RaForest, 1386.75, 12, 115.56, 3.58, 0.00623290, 0.00000038
trial0003976, GVWY, 1920.0, 8, 240.00, 5.88, 0.00000567, 0.00000040, RaForest, 1101.0, 12, 91.75, 2.75, 0.00303759, 0.00000039
trial0003977, GVWY, 1974.0, 8, 246.75, 6.12, 0.00000915, 0.00000049, RaForest, 2207.0, 12, 183.92, 4.75, 0.00491453, 0.00000040
trial0003978, GVWY, 1410.75, 8, 176.34, 4.75, 0.00000452, 0.00000034, RaForest, 1179.25, 12, 98.27, 2.33, 0.00461810, 0.00000033
trial0003979, GVWY, 1707.0, 8, 213.38, 6.75, 0.00000541, 0.00000042, RaForest, 1458.0, 12, 121.50, 3.00, 0.00324842, 0.00000037
trial0003980, GVWY, 2220.75, 8, 277.59, 7.25, 0.00000505, 0.00000043, RaForest, 1862.25, 12, 155.19, 4.50, 0.00444878, 0.00000036
trial0003981, GVWY, 2042.75, 8, 255.34, 7.50, 0.00000521, 0.00000046, RaForest, 1414.25, 12, 117.85, 3.67, 0.00570108, 0.00000046
trial0003982, GVWY, 1707.75, 8, 213.47, 5.75, 0.00000501, 0.00000044, RaForest, 998.25, 12, 83.19, 2.83, 0.00440794, 0.00000041
trial0003983, GVWY, 2114.75, 8, 264.34, 6.25, 0.00000481, 0.00000041, RaForest, 1200.25, 12, 100.02, 3.67, 0.00385953, 0.00000036
trial0003984, GVWY, 1772.0, 8, 221.50, 5.25, 0.00000650, 0.00000049, RaForest, 1092.0, 12, 91.00, 2.17, 0.00445281, 0.00005151
trial0003985, GVWY, 1657.5, 8, 207.19, 6.75, 0.00000534, 0.00000040, RaForest, 1194.5, 12, 99.54, 2.67, 0.00340023, 0.00000036
trial0003986, GVWY, 1648.25, 8, 206.03, 5.00, 0.00000521, 0.00000044, RaForest, 1366.75, 12, 113.90, 2.83, 0.00483424, 0.00000035
trial0003987, GVWY, 1088.5, 8, 136.06, 4.50, 0.00000537, 0.00000043, RaForest, 658.5, 12, 54.88, 2.33, 0.00448683, 0.00000031
trial0003988, GVWY, 2562.0, 8, 320.25, 7.38, 0.00000476, 0.00000046, RaForest, 726.0, 12, 60.50, 1.75, 0.00470296, 0.00000123
trial0003989, GVWY, 1749.25, 8, 218.66, 5.75, 0.00000614, 0.00000048, RaForest, 1485.75, 12, 123.81, 3.08, 0.00459396, 0.00000042
trial0003990, GVWY, 2259.0, 8, 282.38, 7.62, 0.00000536, 0.00000038, RaForest, 1657.0, 12, 138.08, 4.08, 0.00442667, 0.00000032
trial0003991, GVWY, 1964.25, 8, 245.53, 7.50, 0.00000555, 0.00000042, RaForest, 1442.75, 12, 120.23, 3.33, 0.00342687, 0.00000041
trial0003992, GVWY, 1822.0, 8, 227.75, 5.75, 0.00000576, 0.00000049, RaForest, 1158.0, 12, 96.50, 2.25, 0.00476340, 0.00000035
trial0003993, GVWY, 1562.25, 8, 195.28, 5.75, 0.00000527, 0.00000051, RaForest, 1173.75, 12, 97.81, 2.67, 0.00378425, 0.00000035
trial0003994, GVWY, 1889.0, 8, 236.12, 6.38, 0.00000541, 0.00000053, RaForest, 1730.0, 12, 144.17, 3.58, 0.00392352, 0.00000035
trial0003995, GVWY, 1481.0, 8, 185.12, 4.88, 0.00000503, 0.00000042, RaForest, 1404.0, 12, 117.00, 3.08, 0.00423173, 0.00000038
trial0003996, GVWY, 1593.25, 8, 199.16, 6.00, 0.00000541, 0.00000041, RaForest, 1645.75, 12, 137.15, 3.33, 0.00463890, 0.00000035
trial0003997, GVWY, 1447.0, 8, 180.88, 6.50, 0.00000497, 0.00000042, RaForest, 735.0, 12, 61.25, 2.67, 0.00355006, 0.00000038
trial0003998, GVWY, 1598.5, 8, 199.81, 5.12, 0.00000525, 0.00000040, RaForest, 827.5, 12, 68.96, 2.58, 0.00598770, 0.00000034
trial0003999, GVWY, 1752.0, 8, 219.00, 6.00, 0.00000474, 0.00000046, RaForest, 857.0, 12, 71.42, 2.08, 0.00428781, 0.00000040
trial0004000, GVWY, 1390.5, 8, 173.81, 6.50, 0.00000509, 0.00000043, RaForest, 1167.5, 12, 97.29, 2.83, 0.00525680, 0.00000035
