trial0002870, GVWY, 896.25, 6, 149.38, 6.50, 0.00000485, 0.00000047, RaForest, 1080.75, 14, 77.20, 3.36, 0.00363436, 0.00000044
trial0002871, GVWY, 1044.75, 6, 174.12, 6.83, 0.00000503, 0.00000039, RaForest, 879.25, 14, 62.80, 2.21, 0.00613511, 0.00000032
trial0002872, GVWY, 770.5, 6, 128.42, 5.83, 0.00000497, 0.00000040, RaForest, 1278.5, 14, 91.32, 3.36, 0.00450962, 0.00000039
trial0002873, GVWY, 1192.75, 6, 198.79, 7.83, 0.00000541, 0.00000039, RaForest, 1412.25, 14, 100.88, 3.79, 0.00437350, 0.00000033
trial0002874, GVWY, 1193.25, 6, 198.88, 6.50, 0.00000450, 0.00000036, RaForest, 987.75, 14, 70.55, 3.07, 0.00497116, 0.00010008
trial0002875, GVWY, 731.75, 6, 121.96, 5.67, 0.00000414, 0.00000035, RaForest, 777.25, 14, 55.52, 2.29, 0.01058357, 0.00000032
trial0002876, GVWY, 1015.5, 6, 169.25, 5.33, 0.00000462, 0.00000045, RaForest, 1061.5, 14, 75.82, 2.86, 0.00552817, 0.00000041
trial0002877, GVWY, 801.0, 6, 133.50, 5.17, 0.00000478, 0.00000042, RaForest, 860.0, 14, 61.43, 1.93, 0.00548405, 0.00000036
trial0002878, GVWY, 1091.0, 6, 181.83, 6.50, 0.00000554, 0.00000046, RaForest, 1179.0, 14, 84.21, 3.64, 0.00264452, 0.00000033
trial0002879, GVWY, 876.25, 6, 146.04, 5.50, 0.00000480, 0.00000040, RaForest, 945.75, 14, 67.55, 2.50, 0.00474377, 0.00000034
trial0002880, GVWY, 528.25, 6, 88.04, 4.50, 0.00000511, 0.00000042, RaForest, 1012.75, 14, 72.34, 2.36, 0.00411073, 0.00000092
trial0002881, GVWY, 802.25, 6, 133.71, 6.00, 0.00000467, 0.00000042, RaForest, 836.75, 14, 59.77, 2.71, 0.00236761, 0.00000034
trial0002882, GVWY, 928.75, 6, 154.79, 6.50, 0.00000490, 0.00000048, RaForest, 1169.5, 14, 83.54, 3.43, 0.00474246, 0.00000034
trial0002883, GVWY, 841.75, 6, 140.29, 5.83, 0.00000538, 0.00000047, RaForest, 837.25, 14, 59.80, 2.79, 0.00354919, 0.00000035
trial0002884, GVWY, 1357.0, 6, 226.17, 6.67, 0.00000523, 0.00000057, RaForest, 797.0, 14, 56.93, 3.00, 0.00277764, 0.00000038
trial0002885, GVWY, 808.75, 6, 134.79, 5.83, 0.00000531, 0.00000052, RaForest, 1232.25, 14, 88.02, 3.50, 0.00428173, 0.00000044
trial0002886, GVWY, 1089.0, 6, 181.50, 6.33, 0.00000462, 0.00000038, RaForest, 851.0, 14, 60.79, 2.29, 0.00388293, 0.00000032
trial0002887, GVWY, 1190.0, 6, 198.33, 5.67, 0.00000573, 0.00000043, RaForest, 1023.0, 14, 73.07, 3.00, 0.00521731, 0.00000034
trial0002888, GVWY, 750.0, 6, 125.00, 6.00, 0.00000522, 0.00000044, RaForest, 868.0, 14, 62.00, 2.43, 0.00546966, 0.00000032
trial0002889, GVWY, 1064.0, 6, 177.33, 6.00, 0.00000487, 0.00000041, RaForest, 1088.0, 14, 77.71, 3.00, 0.00533484, 0.00000951
trial0002890, GVWY, 1048.5, 6, 174.75, 6.17, 0.00000561, 0.00000064, RaForest, 1022.5, 14, 73.04, 2.36, 0.00254523, 0.00000038
trial0002891, GVWY, 707.25, 6, 117.88, 3.83, 0.00000491, 0.00000040, RaForest, 946.75, 14, 67.62, 2.79, 0.00484953, 0.00000031
trial0002892, GVWY, 1006.25, 6, 167.71, 5.17, 0.00000462, 0.00000049, RaForest, 1198.75, 14, 85.62, 3.21, 0.00461907, 0.00000034
trial0002893, GVWY, 1006.0, 6, 167.67, 4.83, 0.00000749, 0.00000042, RaForest, 1217.0, 14, 86.93, 2.50, 0.00418499, 0.00000042
trial0002894, GVWY, 874.75, 6, 145.79, 5.67, 0.00000482, 0.00000037, RaForest, 1437.25, 14, 102.66, 3.71, 0.00752625, 0.00000034
trial0002895, GVWY, 1104.0, 6, 184.00, 6.33, 0.00000462, 0.00000046, RaForest, 1216.0, 14, 86.86, 3.00, 0.00460049, 0.00000044
trial0002896, GVWY, 745.5, 6, 124.25, 7.00, 0.00000481, 0.00000044, RaForest, 1006.5, 14, 71.89, 2.86, 0.00424024, 0.00000034
trial0002897, GVWY, 1018.0, 6, 169.67, 5.83, 0.00000497, 0.00000043, RaForest, 1126.0, 14, 80.43, 2.64, 0.00474216, 0.00000035
trial0002898, GVWY, 920.5, 6, 153.42, 6.00, 0.00000499, 0.00000044, RaForest, 1054.5, 14, 75.32, 2.71, 0.00629716, 0.00000037
trial0002899, GVWY, 969.75, 6, 161.62, 6.33, 0.00000502, 0.00000046, RaForest, 1812.25, 14, 129.45, 3.71, 0.00376503, 0.00000037
trial0002900, GVWY, 1053.5, 6, 175.58, 6.00, 0.00000478, 0.00000040, RaForest, 1307.5, 14, 93.39, 3.86, 0.00497567, 0.00000030
trial0002901, GVWY, 412.5, 6, 68.75, 4.17, 0.00000544, 0.00000042, RaForest, 1005.5, 14, 71.82, 3.36, 0.00327943, 0.00000041
trial0002902, GVWY, 417.0, 6, 69.50, 4.83, 0.00000461, 0.00000047, RaForest, 375.0, 14, 26.79, 1.64, 0.00939531, 0.00000034
trial0002903, GVWY, 634.0, 6, 105.67, 5.83, 0.00000505, 0.00000041, RaForest, 593.0, 14, 42.36, 2.36, 0.00383791, 0.00000033
trial0002904, GVWY, 681.5, 6, 113.58, 5.67, 0.00000548, 0.00000048, RaForest, 913.0, 14, 65.21, 3.64, 0.00887660, 0.00000034
trial0002905, GVWY, 411.0, 6, 68.50, 4.50, 0.00000505, 0.00000041, RaForest, 1031.0, 14, 73.64, 3.36, 0.00384677, 0.00000982
trial0002906, GVWY, 504.5, 6, 84.08, 5.17, 0.00000489, 0.00000047, RaForest, 479.5, 14, 34.25, 2.07, 0.00337221, 0.00000039
trial0002907, GVWY, 596.5, 6, 99.42, 5.83, 0.00000497, 0.00000043, RaForest, 928.5, 14, 66.32, 3.93, 0.00360611, 0.00000034
trial0002908, GVWY, 493.25, 6, 82.21, 4.83, 0.00000483, 0.00000042, RaForest, 765.75, 14, 54.70, 3.21, 0.00636848, 0.00000033
trial0002909, GVWY, 676.5, 6, 112.75, 5.67, 0.00000473, 0.00000053, RaForest, 1045.5, 14, 74.68, 3.71, 0.00468465, 0.00000039
trial0002910, GVWY, 479.25, 6, 79.88, 4.83, 0.00000488, 0.00000049, RaForest, 737.75, 14, 52.70, 2.64, 0.00635345, 0.00000034
trial0002911, GVWY, 503.0, 6, 83.83, 5.50, 0.00000476, 0.00000042, RaForest, 864.0, 14, 61.71, 3.21, 0.00366619, 0.00000038
trial0002912, GVWY, 634.5, 6, 105.75, 5.50, 0.00000531, 0.00000051, RaForest, 764.5, 14, 54.61, 2.50, 0.00468832, 0.00000059
trial0002913, GVWY, 803.5, 6, 133.92, 7.17, 0.00000469, 0.00000043, RaForest, 610.5, 14, 43.61, 2.36, 0.00720611, 0.00000037
trial0002914, GVWY, 572.0, 6, 95.33, 5.50, 0.00000520, 0.00000046, RaForest, 951.0, 14, 67.93, 3.64, 0.00527471, 0.00000051
trial0002915, GVWY, 550.5, 6, 91.75, 4.67, 0.00000481, 0.00000041, RaForest, 564.5, 14, 40.32, 2.14, 0.00407126, 0.00000039
trial0002916, GVWY, 630.5, 6, 105.08, 6.17, 0.00000468, 0.00000050, RaForest, 494.5, 14, 35.32, 2.21, 0.00545089, 0.00000052
trial0002917, GVWY, 565.5, 6, 94.25, 5.67, 0.00000497, 0.00000037, RaForest, 524.5, 14, 37.46, 2.00, 0.00416376, 0.00000035
trial0002918, GVWY, 799.5, 6, 133.25, 7.33, 0.00000497, 0.00000044, RaForest, 716.5, 14, 51.18, 2.71, 0.00521691, 0.00000039
trial0002919, GVWY, 740.75, 6, 123.46, 6.17, 0.00000471, 0.00000042, RaForest, 581.25, 14, 41.52, 2.93, 0.00485667, 0.00000077
trial0002920, GVWY, 706.25, 6, 117.71, 6.50, 0.00000463, 0.00000040, RaForest, 657.75, 14, 46.98, 2.93, 0.00563166, 0.00000063
trial0002921, GVWY, 621.0, 6, 103.50, 5.83, 0.00000468, 0.00000039, RaForest, 717.0, 14, 51.21, 2.93, 0.00712740, 0.00000032
trial0002922, GVWY, 655.75, 6, 109.29, 4.83, 0.00000494, 0.00000039, RaForest, 924.25, 14, 66.02, 3.07, 0.00560467, 0.00000033
trial0002923, GVWY, 651.0, 6, 108.50, 5.00, 0.00000477, 0.00000039, RaForest, 493.0, 14, 35.21, 2.71, 0.00467742, 0.00000031
trial0002924, GVWY, 659.0, 6, 109.83, 6.33, 0.00000461, 0.00000038, RaForest, 1052.0, 14, 75.14, 3.71, 0.00680387, 0.00000033
trial0002925, GVWY, 583.75, 6, 97.29, 5.33, 0.00000463, 0.00000050, RaForest, 791.25, 14, 56.52, 3.29, 0.00485267, 0.00000042
trial0002926, GVWY, 535.5, 6, 89.25, 6.33, 0.00000476, 0.00000040, RaForest, 549.5, 14, 39.25, 2.43, 0.00369054, 0.00000036
trial0002927, GVWY, 754.5, 6, 125.75, 7.17, 0.00000478, 0.00000044, RaForest, 753.0, 14, 53.79, 3.57, 0.00525803, 0.00000035
trial0002928, GVWY, 421.0, 6, 70.17, 4.83, 0.00000575, 0.00000044, RaForest, 773.0, 14, 55.21, 2.50, 0.00328003, 0.00000060
trial0002929, GVWY, 894.25, 6, 149.04, 6.50, 0.00000514, 0.00000043, RaForest, 860.75, 14, 61.48, 3.36, 0.00283112, 0.00000041
trial0002930, GVWY, 422.0, 6, 70.33, 4.50, 0.00000525, 0.00000045, RaForest, 696.0, 14, 49.71, 2.36, 0.00441740, 0.00000032
trial0002931, GVWY, 562.5, 6, 93.75, 4.83, 0.00000494, 0.00000048, RaForest, 693.5, 14, 49.54, 2.79, 0.00502477, 0.00000034
trial0002932, GVWY, 726.75, 6, 121.12, 5.33, 0.00000530, 0.00000047, RaForest, 908.25, 14, 64.88, 2.57, 0.00388356, 0.00000655
trial0002933, GVWY, 497.5, 6, 82.92, 6.00, 0.00000492, 0.00000047, RaForest, 797.5, 14, 56.96, 2.86, 0.00645172, 0.00000039
trial0002934, GVWY, 543.0, 6, 90.50, 6.33, 0.00000498, 0.00000047, RaForest, 706.5, 14, 50.46, 2.93, 0.00423785, 0.00000044
trial0002935, GVWY, 631.75, 6, 105.29, 5.50, 0.00000498, 0.00000045, RaForest, 707.25, 14, 50.52, 2.79, 0.00743209, 0.00000039
trial0002936, GVWY, 639.5, 6, 106.58, 6.17, 0.00000461, 0.00000039, RaForest, 826.5, 14, 59.04, 3.21, 0.00340187, 0.00000034
trial0002937, GVWY, 807.0, 6, 134.50, 6.17, 0.00000462, 0.00000046, RaForest, 1150.0, 14, 82.14, 4.36, 0.00224197, 0.00000036
trial0002938, GVWY, 438.25, 6, 73.04, 4.83, 0.00000454, 0.00000036, RaForest, 731.75, 14, 52.27, 2.50, 0.00441863, 0.00000037
trial0002939, GVWY, 308.0, 6, 51.33, 3.00, 0.00000503, 0.00000048, RaForest, 656.0, 14, 46.86, 2.43, 0.00513065, 0.00000040
trial0002940, GVWY, 501.75, 6, 83.62, 4.50, 0.00000536, 0.00000048, RaForest, 567.25, 14, 40.52, 2.36, 0.00585095, 0.00000040
trial0002941, GVWY, 378.0, 6, 63.00, 5.83, 0.00000536, 0.00000046, RaForest, 631.0, 14, 45.07, 2.36, 0.00599440, 0.00000045
trial0002942, GVWY, 670.0, 6, 111.67, 5.00, 0.00000475, 0.00000041, RaForest, 832.0, 14, 59.43, 3.00, 0.00516119, 0.00000046
trial0002943, GVWY, 560.25, 6, 93.38, 5.33, 0.00000520, 0.00000057, RaForest, 776.75, 14, 55.48, 2.86, 0.00375074, 0.00000043
trial0002944, GVWY, 640.0, 6, 106.67, 5.17, 0.00000509, 0.00000047, RaForest, 547.0, 14, 39.07, 2.36, 0.00356513, 0.00000038
trial0002945, GVWY, 551.25, 6, 91.88, 4.83, 0.00000503, 0.00000046, RaForest, 511.75, 14, 36.55, 2.79, 0.00439195, 0.00000033
trial0002946, GVWY, 743.25, 6, 123.88, 7.00, 0.00000531, 0.00000050, RaForest, 606.75, 14, 43.34, 3.00, 0.00579783, 0.00000039
trial0002947, GVWY, 587.0, 6, 97.83, 5.33, 0.00000437, 0.00000042, RaForest, 840.0, 14, 60.00, 3.43, 0.00448913, 0.00000037
trial0002948, GVWY, 557.25, 6, 92.88, 5.33, 0.00000476, 0.00000041, RaForest, 603.75, 14, 43.12, 2.43, 0.00475852, 0.00000033
trial0002949, GVWY, 547.0, 6, 91.17, 5.50, 0.00000501, 0.00000038, RaForest, 719.0, 14, 51.36, 2.79, 0.00416742, 0.00000034
trial0002950, GVWY, 894.5, 6, 149.08, 7.67, 0.00000467, 0.00000046, RaForest, 724.5, 14, 51.75, 2.71, 0.00401473, 0.00001165
trial0002951, GVWY, 502.5, 6, 83.75, 5.00, 0.00000465, 0.00000041, RaForest, 556.5, 14, 39.75, 2.71, 0.00445988, 0.00000032
trial0002952, GVWY, 838.5, 6, 139.75, 6.50, 0.00000505, 0.00000042, RaForest, 642.5, 14, 45.89, 2.36, 0.00413376, 0.00000031
trial0002953, GVWY, 600.0, 6, 100.00, 5.83, 0.00000509, 0.00000047, RaForest, 751.0, 14, 53.64, 3.36, 0.00796533, 0.00000039
trial0002954, GVWY, 664.0, 6, 110.67, 5.83, 0.00000546, 0.00000047, RaForest, 480.0, 14, 34.29, 1.79, 0.00536084, 0.00000038
trial0002955, GVWY, 772.75, 6, 128.79, 5.00, 0.00000536, 0.00000046, RaForest, 624.25, 14, 44.59, 2.57, 0.00261698, 0.00000042
trial0002956, GVWY, 621.0, 6, 103.50, 7.00, 0.00000488, 0.00000045, RaForest, 663.0, 14, 47.36, 2.43, 0.00498625, 0.00000057
trial0002957, GVWY, 591.0, 6, 98.50, 6.83, 0.00000532, 0.00000045, RaForest, 751.0, 14, 53.64, 3.50, 0.00453333, 0.00000039
trial0002958, GVWY, 509.5, 6, 84.92, 6.00, 0.00000537, 0.00000050, RaForest, 575.5, 14, 41.11, 2.43, 0.00460444, 0.00000035
trial0002959, GVWY, 569.5, 6, 94.92, 4.50, 0.00000538, 0.00000044, RaForest, 524.5, 14, 37.46, 2.64, 0.00347614, 0.00000035
trial0002960, GVWY, 604.75, 6, 100.79, 5.50, 0.00000533, 0.00000048, RaForest, 725.25, 14, 51.80, 2.50, 0.00373935, 0.00000464
trial0002961, GVWY, 920.0, 6, 153.33, 7.50, 0.00000544, 0.00000048, RaForest, 774.0, 14, 55.29, 3.93, 0.00497271, 0.00009280
trial0002962, GVWY, 480.5, 6, 80.08, 5.00, 0.00000515, 0.00000049, RaForest, 973.5, 14, 69.54, 3.43, 0.00310461, 0.00002733
trial0002963, GVWY, 412.5, 6, 68.75, 4.33, 0.00000519, 0.00000046, RaForest, 845.5, 14, 60.39, 3.71, 0.00443183, 0.00000040
trial0002964, GVWY, 645.5, 6, 107.58, 6.33, 0.00000545, 0.00000049, RaForest, 981.5, 14, 70.11, 3.57, 0.00417282, 0.00000037
trial0002965, GVWY, 608.75, 6, 101.46, 6.00, 0.00000538, 0.00000050, RaForest, 785.25, 14, 56.09, 3.00, 0.00417513, 0.00000039
trial0002966, GVWY, 802.25, 6, 133.71, 6.00, 0.00000596, 0.00000047, RaForest, 983.75, 14, 70.27, 3.14, 0.00647265, 0.00000034
trial0002967, GVWY, 907.5, 6, 151.25, 8.00, 0.00000487, 0.00000047, RaForest, 990.5, 14, 70.75, 4.00, 0.00600396, 0.00000035
trial0002968, GVWY, 459.5, 6, 76.58, 4.83, 0.00000567, 0.00000052, RaForest, 756.5, 14, 54.04, 2.93, 0.00316660, 0.00000030
trial0002969, GVWY, 510.5, 6, 85.08, 5.17, 0.00000543, 0.00000047, RaForest, 602.5, 14, 43.04, 2.07, 0.00500887, 0.00000035
trial0002970, GVWY, 360.5, 6, 60.08, 3.00, 0.00000530, 0.00000047, RaForest, 729.5, 14, 52.11, 3.14, 0.00335093, 0.00000042
trial0002971, GVWY, 873.25, 6, 145.54, 6.00, 0.00000503, 0.00000042, RaForest, 792.75, 14, 56.62, 2.57, 0.00562159, 0.00000034
trial0002972, GVWY, 531.75, 6, 88.62, 5.00, 0.00000510, 0.00000041, RaForest, 962.25, 14, 68.73, 4.14, 0.00395214, 0.00003147
trial0002973, GVWY, 823.0, 6, 137.17, 6.00, 0.00000491, 0.00000044, RaForest, 1089.0, 14, 77.79, 3.57, 0.00469297, 0.00000033
trial0002974, GVWY, 597.5, 6, 99.58, 5.33, 0.00000542, 0.00000046, RaForest, 656.5, 14, 46.89, 3.00, 0.00454786, 0.00000034
trial0002975, GVWY, 694.0, 6, 115.67, 4.67, 0.00000814, 0.00000050, RaForest, 514.0, 14, 36.71, 2.29, 0.00433603, 0.00000039
trial0002976, GVWY, 778.5, 6, 129.75, 6.50, 0.00000574, 0.00000050, RaForest, 385.5, 14, 27.54, 1.93, 0.00376848, 0.00000033
trial0002977, GVWY, 553.0, 6, 92.17, 6.17, 0.00000524, 0.00000048, RaForest, 836.0, 14, 59.71, 3.36, 0.00327774, 0.00000035
trial0002978, GVWY, 571.0, 6, 95.17, 5.83, 0.00000549, 0.00000044, RaForest, 803.0, 14, 57.36, 3.21, 0.00333625, 0.00000034
trial0002979, GVWY, 499.0, 6, 83.17, 5.50, 0.00000560, 0.00000044, RaForest, 705.0, 14, 50.36, 2.93, 0.00398959, 0.00000040
trial0002980, GVWY, 429.0, 6, 71.50, 4.17, 0.00000509, 0.00000042, RaForest, 464.0, 14, 33.14, 2.64, 0.00596124, 0.00007485
trial0002981, GVWY, 674.5, 6, 112.42, 5.83, 0.00000509, 0.00000041, RaForest, 860.0, 14, 61.43, 2.71, 0.00444207, 0.00001755
trial0002982, GVWY, 532.25, 6, 88.71, 5.17, 0.00000487, 0.00000058, RaForest, 846.75, 14, 60.48, 3.64, 0.00575535, 0.00000045
trial0002983, GVWY, 421.25, 6, 70.21, 5.00, 0.00000541, 0.00000042, RaForest, 522.75, 14, 37.34, 2.29, 0.00421567, 0.00000032
trial0002984, GVWY, 687.5, 6, 114.58, 6.83, 0.00000556, 0.00000043, RaForest, 975.5, 14, 69.68, 3.36, 0.00380086, 0.00000043
trial0002985, GVWY, 956.0, 6, 159.33, 6.83, 0.00000610, 0.00000043, RaForest, 607.0, 14, 43.36, 3.07, 0.00417398, 0.00000037
trial0002986, GVWY, 967.5, 6, 161.25, 8.00, 0.00000496, 0.00000044, RaForest, 893.5, 14, 63.82, 3.29, 0.00371015, 0.00000038
trial0002987, GVWY, 611.5, 6, 101.92, 7.00, 0.00000509, 0.00000044, RaForest, 685.5, 14, 48.96, 2.71, 0.00482245, 0.00000034
trial0002988, GVWY, 696.0, 6, 116.00, 7.67, 0.00000459, 0.00000037, RaForest, 646.0, 14, 46.14, 2.71, 0.00367956, 0.00000098
trial0002989, GVWY, 413.75, 6, 68.96, 4.50, 0.00000547, 0.00000041, RaForest, 780.25, 14, 55.73, 3.36, 0.00417088, 0.00000041
trial0002990, GVWY, 619.0, 6, 103.17, 5.50, 0.00000477, 0.00000036, RaForest, 857.0, 14, 61.21, 3.43, 0.00629132, 0.00000031
trial0002991, GVWY, 655.0, 6, 109.17, 5.67, 0.00000456, 0.00000037, RaForest, 735.0, 14, 52.50, 3.71, 0.00427683, 0.00000032
trial0002992, GVWY, 642.5, 6, 107.08, 5.17, 0.00000443, 0.00000040, RaForest, 755.5, 14, 53.96, 3.50, 0.00308780, 0.00000036
trial0002993, GVWY, 692.5, 6, 115.42, 7.17, 0.00000472, 0.00000043, RaForest, 917.5, 14, 65.54, 3.50, 0.00628634, 0.00000040
trial0002994, GVWY, 582.5, 6, 97.08, 5.67, 0.00000496, 0.00000051, RaForest, 679.5, 14, 48.54, 2.86, 0.00330314, 0.00000032
trial0002995, GVWY, 789.75, 6, 131.62, 5.83, 0.00000489, 0.00000045, RaForest, 697.25, 14, 49.80, 2.79, 0.00418690, 0.00000033
trial0002996, GVWY, 566.75, 6, 94.46, 5.33, 0.00000459, 0.00000042, RaForest, 650.25, 14, 46.45, 2.57, 0.00349492, 0.00000037
trial0002997, GVWY, 612.25, 6, 102.04, 5.17, 0.00000429, 0.00000036, RaForest, 861.75, 14, 61.55, 3.79, 0.00382165, 0.00000030
trial0002998, GVWY, 714.0, 6, 119.00, 8.17, 0.00000517, 0.00000044, RaForest, 877.0, 14, 62.64, 2.79, 0.00388328, 0.00000175
trial0002999, GVWY, 402.5, 6, 67.08, 5.00, 0.00000461, 0.00000044, RaForest, 903.5, 14, 64.54, 3.14, 0.00419532, 0.00000036
trial0003000, GVWY, 837.0, 6, 139.50, 7.83, 0.00000519, 0.00000050, RaForest, 1045.0, 14, 74.64, 4.07, 0.00384492, 0.00000036
