trial0008861, GVWY, 1739.5, 18, 96.64, 8.00, 0.00000389, 0.00000024, RaForest, 57.5, 2, 28.75, 5.00, 0.00167455, 0.00000031
trial0008862, GVWY, 1917.75, 18, 106.54, 9.00, 0.00000387, 0.00000025, RaForest, 102.25, 2, 51.12, 7.00, 0.00172319, 0.00000032
trial0008863, GVWY, 1812.25, 18, 100.68, 8.89, 0.00000404, 0.00000026, RaForest, 101.75, 2, 50.88, 5.00, 0.00124254, 0.00000029
trial0008864, GVWY, 1897.75, 18, 105.43, 9.11, 0.00000377, 0.00000024, RaForest, 126.25, 2, 63.12, 5.00, 0.00157117, 0.00000031
trial0008865, GVWY, 2177.25, 18, 120.96, 9.44, 0.00000387, 0.00000025, RaForest, 67.75, 2, 33.88, 5.00, 0.00109551, 0.00000054
trial0008866, GVWY, 2051.0, 18, 113.94, 9.39, 0.00000394, 0.00000025, RaForest, 153.0, 2, 76.50, 6.50, 0.00109334, 0.00000032
trial0008867, GVWY, 2064.75, 18, 114.71, 8.89, 0.00000398, 0.00000029, RaForest, 93.25, 2, 46.62, 4.00, 0.00126588, 0.00000029
trial0008868, GVWY, 1881.0, 18, 104.50, 8.78, 0.00000417, 0.00000026, RaForest, 83.0, 2, 41.50, 5.00, 0.00114061, 0.00000029
trial0008869, GVWY, 1847.0, 18, 102.61, 8.50, 0.00000381, 0.00000026, RaForest, 158.0, 2, 79.00, 6.50, 0.00179083, 0.00000028
trial0008870, GVWY, 1876.25, 18, 104.24, 9.72, 0.00000455, 0.00000026, RaForest, 129.75, 2, 64.88, 6.50, 0.00118120, 0.00000033
trial0008871, GVWY, 1878.75, 18, 104.38, 9.06, 0.00000380, 0.00000024, RaForest, 182.25, 2, 91.12, 5.50, 0.00177637, 0.00000031
trial0008872, GVWY, 1704.5, 18, 94.69, 8.17, 0.00000442, 0.00000027, RaForest, 165.0, 2, 82.50, 6.00, 0.00139947, 0.00000031
trial0008873, GVWY, 1859.0, 18, 103.28, 9.89, 0.00000389, 0.00000025, RaForest, 90.0, 2, 45.00, 5.00, 0.00160155, 0.00000028
trial0008874, GVWY, 2019.0, 18, 112.17, 9.28, 0.00000405, 0.00000026, RaForest, 182.0, 2, 91.00, 5.50, 0.00130413, 0.00000027
trial0008875, GVWY, 1856.5, 18, 103.14, 9.22, 0.00000391, 0.00000026, RaForest, 131.5, 2, 65.75, 5.00, 0.00171735, 0.00000060
trial0008876, GVWY, 2075.25, 18, 115.29, 8.83, 0.00000432, 0.00000027, RaForest, 100.75, 2, 50.38, 4.50, 0.00107195, 0.00000036
trial0008877, GVWY, 1961.0, 18, 108.94, 9.17, 0.00000410, 0.00000026, RaForest, 322.0, 2, 161.00, 8.50, 0.00135633, 0.00000032
trial0008878, GVWY, 1942.5, 18, 107.92, 9.56, 0.00000400, 0.00000025, RaForest, 149.5, 2, 74.75, 5.00, 0.00160804, 0.00000038
trial0008879, GVWY, 1951.5, 18, 108.42, 8.89, 0.00000425, 0.00000026, RaForest, 153.5, 2, 76.75, 7.00, 0.00118813, 0.00000059
trial0008880, GVWY, 2072.5, 18, 115.14, 8.94, 0.00000403, 0.00000024, RaForest, 193.5, 2, 96.75, 6.50, 0.00126216, 0.00000032
trial0008881, GVWY, 2090.0, 18, 116.11, 8.89, 0.00000397, 0.00000027, RaForest, 178.0, 2, 89.00, 7.00, 0.00136972, 0.00000031
trial0008882, GVWY, 1758.0, 18, 97.67, 8.39, 0.00000389, 0.00000024, RaForest, 159.0, 2, 79.50, 6.50, 0.00132633, 0.00000031
trial0008883, GVWY, 1877.75, 18, 104.32, 9.06, 0.00000382, 0.00000024, RaForest, 71.25, 2, 35.62, 3.50, 0.00130126, 0.00000036
trial0008884, GVWY, 1861.5, 18, 103.42, 9.67, 0.00000409, 0.00000026, RaForest, 139.5, 2, 69.75, 6.00, 0.00132631, 0.00000038
trial0008885, GVWY, 2167.0, 18, 120.39, 9.72, 0.00000406, 0.00000026, RaForest, 81.0, 2, 40.50, 5.50, 0.00113311, 0.00000037
trial0008886, GVWY, 1998.25, 18, 111.01, 9.33, 0.00000380, 0.00000024, RaForest, 139.75, 2, 69.88, 6.00, 0.00167847, 0.00000033
trial0008887, GVWY, 1646.25, 18, 91.46, 9.33, 0.00000377, 0.00000026, RaForest, 81.75, 2, 40.88, 6.00, 0.00153498, 0.00000029
trial0008888, GVWY, 1657.0, 18, 92.06, 8.06, 0.00000376, 0.00000024, RaForest, 177.0, 2, 88.50, 4.50, 0.00134947, 0.00000030
trial0008889, GVWY, 1895.5, 18, 105.31, 8.89, 0.00000390, 0.00000024, RaForest, 84.5, 2, 42.25, 5.00, 0.00129307, 0.00000027
trial0008890, GVWY, 1887.0, 18, 104.83, 8.94, 0.00000425, 0.00000025, RaForest, 256.0, 2, 128.00, 7.50, 0.00120215, 0.00000030
trial0008891, GVWY, 1965.5, 18, 109.19, 9.44, 0.00000407, 0.00000028, RaForest, 146.5, 2, 73.25, 6.00, 0.00120656, 0.00000033
trial0008892, GVWY, 1773.0, 18, 98.50, 7.94, 0.00000405, 0.00000027, RaForest, 165.0, 2, 82.50, 7.50, 0.00092289, 0.00000033
trial0008893, GVWY, 2074.0, 18, 115.22, 9.22, 0.00000374, 0.00000024, RaForest, 103.0, 2, 51.50, 5.00, 0.00198757, 0.00000038
trial0008894, GVWY, 2025.25, 18, 112.51, 9.00, 0.00000422, 0.00000028, RaForest, 224.75, 2, 112.38, 9.00, 0.00095140, 0.00000028
trial0008895, GVWY, 1801.0, 18, 100.06, 8.39, 0.00000431, 0.00000026, RaForest, 129.0, 2, 64.50, 6.50, 0.00120107, 0.00000030
trial0008896, GVWY, 1885.25, 18, 104.74, 8.61, 0.00000401, 0.00000024, RaForest, 216.75, 2, 108.38, 8.50, 0.00125486, 0.00000035
trial0008897, GVWY, 1457.5, 18, 80.97, 6.89, 0.00000378, 0.00000025, RaForest, 105.5, 2, 52.75, 6.00, 0.00170569, 0.00000041
trial0008898, GVWY, 1897.5, 18, 105.42, 9.56, 0.00000382, 0.00000026, RaForest, 178.5, 2, 89.25, 6.00, 0.00176054, 0.00000035
trial0008899, GVWY, 1867.5, 18, 103.75, 8.72, 0.00000397, 0.00000028, RaForest, 111.5, 2, 55.75, 5.50, 0.00148896, 0.00000035
trial0008900, GVWY, 2014.5, 18, 111.92, 9.78, 0.00000382, 0.00000024, RaForest, 160.5, 2, 80.25, 6.00, 0.00132344, 0.00000032
trial0008901, GVWY, 4136.75, 18, 229.82, 8.06, 0.00000396, 0.00000026, RaForest, 427.25, 2, 213.62, 6.50, 0.00154958, 0.00000031
trial0008902, GVWY, 4003.5, 18, 222.42, 8.22, 0.00000409, 0.00000025, RaForest, 183.5, 2, 91.75, 3.00, 0.00111883, 0.00000028
trial0008903, GVWY, 4836.0, 18, 268.67, 9.44, 0.00000384, 0.00000026, RaForest, 322.0, 2, 161.00, 4.00, 0.00177871, 0.00000031
trial0008904, GVWY, 4240.0, 18, 235.56, 8.44, 0.00000409, 0.00000027, RaForest, 316.0, 2, 158.00, 4.00, 0.00121903, 0.00000028
trial0008905, GVWY, 4075.0, 18, 226.39, 8.33, 0.00000397, 0.00000024, RaForest, 205.0, 2, 102.50, 5.00, 0.00161801, 0.00000030
trial0008906, GVWY, 4012.5, 18, 222.92, 8.00, 0.00000391, 0.00000025, RaForest, 392.5, 2, 196.25, 5.00, 0.00135384, 0.00000030
trial0008907, GVWY, 4039.5, 18, 224.42, 8.83, 0.00000389, 0.00000025, RaForest, 201.5, 2, 100.75, 3.50, 0.00149765, 0.00000030
trial0008908, GVWY, 4882.0, 18, 271.22, 9.50, 0.00000379, 0.00000024, RaForest, 180.0, 2, 90.00, 4.50, 0.00142747, 0.00000030
trial0008909, GVWY, 4690.0, 18, 260.56, 9.39, 0.00000390, 0.00000025, RaForest, 324.0, 2, 162.00, 7.50, 0.00178070, 0.00000033
trial0008910, GVWY, 4246.5, 18, 235.92, 8.61, 0.00000396, 0.00000025, RaForest, 497.5, 2, 248.75, 4.50, 0.00146527, 0.00000032
trial0008911, GVWY, 4866.0, 18, 270.33, 9.17, 0.00000393, 0.00000025, RaForest, 398.0, 2, 199.00, 8.50, 0.00097805, 0.00000030
trial0008912, GVWY, 4331.0, 18, 240.61, 8.67, 0.00000399, 0.00000024, RaForest, 258.0, 2, 129.00, 5.00, 0.00134802, 0.00000030
trial0008913, GVWY, 4541.0, 18, 252.28, 8.17, 0.00000406, 0.00000025, RaForest, 424.0, 2, 212.00, 7.50, 0.00094914, 0.00000028
trial0008914, GVWY, 4117.0, 18, 228.72, 8.50, 0.00000400, 0.00000026, RaForest, 228.0, 2, 114.00, 6.50, 0.00138423, 0.00000034
trial0008915, GVWY, 3990.25, 18, 221.68, 9.06, 0.00000385, 0.00000025, RaForest, 253.75, 2, 126.88, 5.50, 0.00138548, 0.00000033
trial0008916, GVWY, 3933.25, 18, 218.51, 8.50, 0.00000380, 0.00000024, RaForest, 344.75, 2, 172.38, 5.50, 0.00123491, 0.00000027
trial0008917, GVWY, 4668.25, 18, 259.35, 9.00, 0.00000384, 0.00000024, RaForest, 464.75, 2, 232.38, 6.00, 0.00118943, 0.00000031
trial0008918, GVWY, 4277.75, 18, 237.65, 8.44, 0.00000385, 0.00000025, RaForest, 430.25, 2, 215.12, 6.00, 0.00138626, 0.00000028
trial0008919, GVWY, 4572.25, 18, 254.01, 8.44, 0.00000406, 0.00000026, RaForest, 213.75, 2, 106.88, 4.00, 0.00122115, 0.00000031
trial0008920, GVWY, 4081.25, 18, 226.74, 8.17, 0.00000391, 0.00000025, RaForest, 185.75, 2, 92.88, 4.50, 0.00154725, 0.00000033
trial0008921, GVWY, 4162.0, 18, 231.22, 8.83, 0.00000362, 0.00000024, RaForest, 363.0, 2, 181.50, 7.50, 0.00152727, 0.00000031
trial0008922, GVWY, 4045.25, 18, 224.74, 8.56, 0.00000382, 0.00000025, RaForest, 314.75, 2, 157.38, 6.00, 0.00127186, 0.00000032
trial0008923, GVWY, 4498.75, 18, 249.93, 8.56, 0.00000397, 0.00000026, RaForest, 260.25, 2, 130.12, 6.00, 0.00145883, 0.00000204
trial0008924, GVWY, 4624.75, 18, 256.93, 8.61, 0.00000374, 0.00000025, RaForest, 316.25, 2, 158.12, 7.50, 0.00146889, 0.00000028
trial0008925, GVWY, 4773.5, 18, 265.19, 9.00, 0.00000393, 0.00000026, RaForest, 351.5, 2, 175.75, 6.00, 0.00120495, 0.00000029
trial0008926, GVWY, 5010.5, 18, 278.36, 9.00, 0.00000378, 0.00000024, RaForest, 319.5, 2, 159.75, 4.00, 0.00161056, 0.00000030
trial0008927, GVWY, 4325.0, 18, 240.28, 8.33, 0.00000409, 0.00000026, RaForest, 309.0, 2, 154.50, 6.00, 0.00120973, 0.00000029
trial0008928, GVWY, 4423.5, 18, 245.75, 9.28, 0.00000410, 0.00000025, RaForest, 559.5, 2, 279.75, 6.50, 0.00107482, 0.00000031
trial0008929, GVWY, 4678.0, 18, 259.89, 9.67, 0.00000395, 0.00000025, RaForest, 452.0, 2, 226.00, 6.00, 0.00141495, 0.00000031
trial0008930, GVWY, 4585.0, 18, 254.72, 8.33, 0.00000405, 0.00000026, RaForest, 243.0, 2, 121.50, 5.00, 0.00145112, 0.00000033
trial0008931, GVWY, 3907.5, 18, 217.08, 8.39, 0.00000367, 0.00000024, RaForest, 394.5, 2, 197.25, 6.50, 0.00131137, 0.00000058
trial0008932, GVWY, 4423.0, 18, 245.72, 8.17, 0.00000401, 0.00000024, RaForest, 297.0, 2, 148.50, 6.50, 0.00138951, 0.00000031
trial0008933, GVWY, 4326.25, 18, 240.35, 8.89, 0.00000390, 0.00000024, RaForest, 500.75, 2, 250.38, 9.00, 0.00094630, 0.00000044
trial0008934, GVWY, 4710.5, 18, 261.69, 9.22, 0.00000407, 0.00000026, RaForest, 346.5, 2, 173.25, 5.00, 0.00117783, 0.00000030
trial0008935, GVWY, 4716.0, 18, 262.00, 8.78, 0.00000392, 0.00000026, RaForest, 506.0, 2, 253.00, 8.00, 0.00129559, 0.00000032
trial0008936, GVWY, 5110.5, 18, 283.92, 8.61, 0.00000396, 0.00000026, RaForest, 569.5, 2, 284.75, 7.50, 0.00133742, 0.00000092
trial0008937, GVWY, 4524.5, 18, 251.36, 8.28, 0.00000374, 0.00000024, RaForest, 267.5, 2, 133.75, 5.50, 0.00133399, 0.00000031
trial0008938, GVWY, 4492.0, 18, 249.56, 9.33, 0.00000400, 0.00000027, RaForest, 366.0, 2, 183.00, 6.00, 0.00116671, 0.00000029
trial0008939, GVWY, 5033.5, 18, 279.64, 9.83, 0.00000390, 0.00000024, RaForest, 106.5, 2, 53.25, 4.50, 0.00166004, 0.00000032
trial0008940, GVWY, 4439.0, 18, 246.61, 9.33, 0.00000406, 0.00000028, RaForest, 215.0, 2, 107.50, 5.00, 0.00146015, 0.00000031
trial0008941, GVWY, 4514.5, 18, 250.81, 9.22, 0.00000388, 0.00000026, RaForest, 175.5, 2, 87.75, 4.00, 0.00141154, 0.00000031
trial0008942, GVWY, 4177.0, 18, 232.06, 7.94, 0.00000412, 0.00000025, RaForest, 369.0, 2, 184.50, 5.50, 0.00120621, 0.00000031
trial0008943, GVWY, 3989.75, 18, 221.65, 8.22, 0.00000394, 0.00000026, RaForest, 301.25, 2, 150.62, 5.00, 0.00161894, 0.00000033
trial0008944, GVWY, 4472.5, 18, 248.47, 8.44, 0.00000408, 0.00000027, RaForest, 412.5, 2, 206.25, 6.00, 0.00138993, 0.00000083
trial0008945, GVWY, 4373.0, 18, 242.94, 7.94, 0.00000391, 0.00000025, RaForest, 332.0, 2, 166.00, 5.50, 0.00142669, 0.00000027
trial0008946, GVWY, 4042.0, 18, 224.56, 8.33, 0.00000397, 0.00000025, RaForest, 184.5, 2, 92.25, 4.50, 0.00155681, 0.00000031
trial0008947, GVWY, 3520.0, 18, 195.56, 7.50, 0.00000364, 0.00000023, RaForest, 148.0, 2, 74.00, 3.50, 0.00185555, 0.00000033
trial0008948, GVWY, 4774.5, 18, 265.25, 8.83, 0.00000382, 0.00000023, RaForest, 294.5, 2, 147.25, 4.50, 0.00123471, 0.00000028
trial0008949, GVWY, 4890.0, 18, 271.67, 8.56, 0.00000401, 0.00000026, RaForest, 465.0, 2, 232.50, 7.00, 0.00107696, 0.00000034
trial0008950, GVWY, 4205.75, 18, 233.65, 8.72, 0.00000399, 0.00000025, RaForest, 325.25, 2, 162.62, 5.50, 0.00120786, 0.00000030
trial0008951, GVWY, 4752.25, 18, 264.01, 9.39, 0.00000433, 0.00000027, RaForest, 221.75, 2, 110.88, 5.50, 0.00143911, 0.00000038
trial0008952, GVWY, 4397.0, 18, 244.28, 8.22, 0.00000400, 0.00000026, RaForest, 145.0, 2, 72.50, 4.00, 0.00116156, 0.00000034
trial0008953, GVWY, 4792.5, 18, 266.25, 8.83, 0.00000409, 0.00000026, RaForest, 293.5, 2, 146.75, 4.50, 0.00117705, 0.00000036
trial0008954, GVWY, 4385.0, 18, 243.61, 7.61, 0.00000380, 0.00000023, RaForest, 307.0, 2, 153.50, 5.50, 0.00130374, 0.00000043
trial0008955, GVWY, 4576.5, 18, 254.25, 8.11, 0.00000368, 0.00000023, RaForest, 353.5, 2, 176.75, 6.00, 0.00160312, 0.00000027
trial0008956, GVWY, 4194.25, 18, 233.01, 8.72, 0.00000357, 0.00000024, RaForest, 186.75, 2, 93.38, 3.50, 0.00196183, 0.00000026
trial0008957, GVWY, 4523.5, 18, 251.31, 9.78, 0.00000371, 0.00000024, RaForest, 127.5, 2, 63.75, 5.00, 0.00180859, 0.00000027
trial0008958, GVWY, 5006.75, 18, 278.15, 9.83, 0.00000372, 0.00000025, RaForest, 660.25, 2, 330.12, 8.50, 0.00114159, 0.00000034
trial0008959, GVWY, 4138.75, 18, 229.93, 8.61, 0.00000377, 0.00000024, RaForest, 577.25, 2, 288.62, 6.50, 0.00130427, 0.00000030
trial0008960, GVWY, 4872.5, 18, 270.69, 8.50, 0.00000402, 0.00000027, RaForest, 278.5, 2, 139.25, 3.50, 0.00175806, 0.00000028
trial0008961, GVWY, 3797.5, 18, 210.97, 8.11, 0.00000377, 0.00000025, RaForest, 461.5, 2, 230.75, 7.00, 0.00131993, 0.00000036
trial0008962, GVWY, 4889.5, 18, 271.64, 9.33, 0.00000390, 0.00000026, RaForest, 493.5, 2, 246.75, 7.00, 0.00144210, 0.00000030
trial0008963, GVWY, 4284.25, 18, 238.01, 8.72, 0.00000371, 0.00000024, RaForest, 380.75, 2, 190.38, 6.50, 0.00125452, 0.00000035
trial0008964, GVWY, 4428.5, 18, 246.03, 9.61, 0.00000371, 0.00000025, RaForest, 353.5, 2, 176.75, 4.50, 0.00198345, 0.00000029
trial0008965, GVWY, 4360.0, 18, 242.22, 8.22, 0.00000394, 0.00000024, RaForest, 503.0, 2, 251.50, 6.00, 0.00113039, 0.00000031
trial0008966, GVWY, 4693.75, 18, 260.76, 8.83, 0.00000370, 0.00000023, RaForest, 349.25, 2, 174.62, 4.50, 0.00220736, 0.00000029
trial0008967, GVWY, 3940.5, 18, 218.92, 8.17, 0.00000407, 0.00000025, RaForest, 269.5, 2, 134.75, 4.50, 0.00125659, 0.00000034
trial0008968, GVWY, 3862.5, 18, 214.58, 8.72, 0.00000403, 0.00000025, RaForest, 479.5, 2, 239.75, 8.50, 0.00130364, 0.00000031
trial0008969, GVWY, 5099.5, 18, 283.31, 9.17, 0.00000399, 0.00000024, RaForest, 385.5, 2, 192.75, 5.50, 0.00132071, 0.00000030
trial0008970, GVWY, 4547.5, 18, 252.64, 8.89, 0.00000373, 0.00000025, RaForest, 149.5, 2, 74.75, 4.00, 0.00163126, 0.00000030
trial0008971, GVWY, 3711.0, 18, 206.17, 9.11, 0.00000390, 0.00000024, RaForest, 306.0, 2, 153.00, 6.00, 0.00115344, 0.00000029
trial0008972, GVWY, 5601.0, 18, 311.17, 9.17, 0.00000390, 0.00000024, RaForest, 76.0, 2, 38.00, 2.50, 0.00132053, 0.00000034
trial0008973, GVWY, 4862.0, 18, 270.11, 8.89, 0.00000378, 0.00000026, RaForest, 422.0, 2, 211.00, 7.00, 0.00112032, 0.00000036
trial0008974, GVWY, 4185.0, 18, 232.50, 7.83, 0.00000373, 0.00000025, RaForest, 435.0, 2, 217.50, 6.50, 0.00088912, 0.00000037
trial0008975, GVWY, 3809.5, 18, 211.64, 8.06, 0.00000351, 0.00000023, RaForest, 296.5, 2, 148.25, 3.50, 0.00097798, 0.00000025
trial0008976, GVWY, 5460.0, 18, 303.33, 10.61, 0.00000363, 0.00000026, RaForest, 266.0, 2, 133.00, 5.50, 0.00093622, 0.00000028
trial0008977, GVWY, 5425.75, 18, 301.43, 9.89, 0.00000354, 0.00000026, RaForest, 395.25, 2, 197.62, 5.00, 0.00113543, 0.00000031
trial0008978, GVWY, 4486.5, 18, 249.25, 8.11, 0.00000360, 0.00000025, RaForest, 226.5, 2, 113.25, 3.00, 0.00099522, 0.00000031
trial0008979, GVWY, 4305.0, 18, 239.17, 9.11, 0.00000360, 0.00000025, RaForest, 340.0, 2, 170.00, 4.00, 0.00098706, 0.00000028
trial0008980, GVWY, 5120.5, 18, 284.47, 8.83, 0.00000376, 0.00000026, RaForest, 410.5, 2, 205.25, 6.50, 0.00085184, 0.00000031
trial0008981, GVWY, 4445.0, 18, 246.94, 9.06, 0.00000389, 0.00000027, RaForest, 368.0, 2, 184.00, 5.50, 0.00091872, 0.00000031
trial0008982, GVWY, 5613.0, 18, 311.83, 9.39, 0.00000389, 0.00000026, RaForest, 466.0, 2, 233.00, 6.50, 0.00108077, 0.00000034
trial0008983, GVWY, 5180.75, 18, 287.82, 9.50, 0.00000353, 0.00000026, RaForest, 159.25, 2, 79.62, 3.50, 0.00113245, 0.00000030
trial0008984, GVWY, 3914.5, 18, 217.47, 7.72, 0.00000361, 0.00000026, RaForest, 244.5, 2, 122.25, 5.50, 0.00102804, 0.00000029
trial0008985, GVWY, 4659.0, 18, 258.83, 9.17, 0.00000387, 0.00000026, RaForest, 349.0, 2, 174.50, 5.50, 0.00090757, 0.00000032
trial0008986, GVWY, 4455.5, 18, 247.53, 9.17, 0.00000363, 0.00000025, RaForest, 437.5, 2, 218.75, 6.50, 0.00086474, 0.00000027
trial0008987, GVWY, 4202.5, 18, 233.47, 8.50, 0.00000384, 0.00000026, RaForest, 450.5, 2, 225.25, 6.50, 0.00092044, 0.00000035
trial0008988, GVWY, 4330.0, 18, 240.56, 8.39, 0.00000375, 0.00000026, RaForest, 273.0, 2, 136.50, 4.50, 0.00092392, 0.00000028
trial0008989, GVWY, 4253.0, 18, 236.28, 9.11, 0.00000362, 0.00000027, RaForest, 231.0, 2, 115.50, 6.00, 0.00106017, 0.00000033
trial0008990, GVWY, 5077.25, 18, 282.07, 9.39, 0.00000379, 0.00000026, RaForest, 277.75, 2, 138.88, 4.50, 0.00094906, 0.00000031
trial0008991, GVWY, 4785.25, 18, 265.85, 9.17, 0.00000369, 0.00000027, RaForest, 335.75, 2, 167.88, 6.50, 0.00094923, 0.00000030
trial0008992, GVWY, 5034.0, 18, 279.67, 9.78, 0.00000375, 0.00000027, RaForest, 199.0, 2, 99.50, 3.00, 0.00094680, 0.00000029
trial0008993, GVWY, 4948.0, 18, 274.89, 10.11, 0.00000356, 0.00000026, RaForest, 345.0, 2, 172.50, 6.00, 0.00097123, 0.00000029
trial0008994, GVWY, 4337.25, 18, 240.96, 8.78, 0.00000381, 0.00000026, RaForest, 338.75, 2, 169.38, 5.00, 0.00096624, 0.00000026
trial0008995, GVWY, 4746.0, 18, 263.67, 9.06, 0.00000363, 0.00000026, RaForest, 421.0, 2, 210.50, 7.50, 0.00098074, 0.00000030
trial0008996, GVWY, 3754.0, 18, 208.56, 8.83, 0.00000370, 0.00000026, RaForest, 177.0, 2, 88.50, 3.50, 0.00089385, 0.00000028
trial0008997, GVWY, 5340.0, 18, 296.67, 8.94, 0.00000363, 0.00000025, RaForest, 354.0, 2, 177.00, 6.50, 0.00088171, 0.00000032
trial0008998, GVWY, 4157.75, 18, 230.99, 8.28, 0.00000390, 0.00000026, RaForest, 342.25, 2, 171.12, 4.50, 0.00094130, 0.00000027
trial0008999, GVWY, 4780.0, 18, 265.56, 9.67, 0.00000375, 0.00000026, RaForest, 347.0, 2, 173.50, 6.00, 0.00089957, 0.00000026
trial0009000, GVWY, 3795.5, 18, 210.86, 8.22, 0.00000374, 0.00000026, RaForest, 229.5, 2, 114.75, 5.00, 0.00102711, 0.00000035
