trial0001871, GVWY, 313.75, 4, 78.44, 3.25, 0.00000456, 0.00000055, RaForest, 912.25, 16, 57.02, 2.56, 0.00242561, 0.00000040
trial0001872, GVWY, 509.0, 4, 127.25, 5.75, 0.00000506, 0.00000043, RaForest, 833.0, 16, 52.06, 2.56, 0.00531009, 0.00002463
trial0001873, GVWY, 587.0, 4, 146.75, 6.50, 0.00000546, 0.00000051, RaForest, 979.0, 16, 61.19, 2.62, 0.00169603, 0.00000033
trial0001874, GVWY, 441.0, 4, 110.25, 6.00, 0.00000499, 0.00000042, RaForest, 1217.0, 16, 76.06, 3.12, 0.00327706, 0.00000029
trial0001875, GVWY, 465.0, 4, 116.25, 6.00, 0.00000407, 0.00000039, RaForest, 1047.0, 16, 65.44, 3.25, 0.00642531, 0.00000032
trial0001876, GVWY, 694.5, 4, 173.62, 6.75, 0.00000462, 0.00000047, RaForest, 643.5, 16, 40.22, 2.12, 0.00481211, 0.00000033
trial0001877, GVWY, 371.5, 4, 92.88, 6.00, 0.00000438, 0.00000038, RaForest, 1273.5, 16, 79.59, 3.00, 0.00341172, 0.00000043
trial0001878, GVWY, 484.25, 4, 121.06, 5.50, 0.00000521, 0.00000052, RaForest, 1121.75, 16, 70.11, 2.62, 0.00339872, 0.00000035
trial0001879, GVWY, 583.0, 4, 145.75, 6.50, 0.00000486, 0.00000042, RaForest, 954.0, 16, 59.62, 2.50, 0.00564171, 0.00000034
trial0001880, GVWY, 508.5, 4, 127.12, 6.50, 0.00000530, 0.00000049, RaForest, 1132.5, 16, 70.78, 3.00, 0.00270195, 0.00000038
trial0001881, GVWY, 789.75, 4, 197.44, 7.00, 0.00000462, 0.00000045, RaForest, 1259.25, 16, 78.70, 2.88, 0.00295535, 0.00000040
trial0001882, GVWY, 380.5, 4, 95.12, 5.75, 0.00000438, 0.00000042, RaForest, 1352.5, 16, 84.53, 3.75, 0.00438274, 0.00000034
trial0001883, GVWY, 501.5, 4, 125.38, 5.50, 0.00000474, 0.00000043, RaForest, 808.5, 16, 50.53, 2.25, 0.00709313, 0.00000033
trial0001884, GVWY, 480.75, 4, 120.19, 5.25, 0.00000451, 0.00000041, RaForest, 852.25, 16, 53.27, 2.44, 0.00300830, 0.00000036
trial0001885, GVWY, 536.0, 4, 134.00, 5.50, 0.00000510, 0.00000045, RaForest, 952.0, 16, 59.50, 2.62, 0.00423857, 0.00000034
trial0001886, GVWY, 724.5, 4, 181.12, 7.00, 0.00000517, 0.00000043, RaForest, 910.5, 16, 56.91, 2.88, 0.00563537, 0.00000074
trial0001887, GVWY, 273.5, 4, 68.38, 3.00, 0.00000534, 0.00000042, RaForest, 562.5, 16, 35.16, 1.88, 0.00340578, 0.00000032
trial0001888, GVWY, 414.25, 4, 103.56, 5.25, 0.00000520, 0.00000049, RaForest, 1084.75, 16, 67.80, 3.06, 0.00285009, 0.00000038
trial0001889, GVWY, 426.0, 4, 106.50, 4.50, 0.00000511, 0.00000052, RaForest, 507.0, 16, 31.69, 2.62, 0.00369430, 0.00000036
trial0001890, GVWY, 534.25, 4, 133.56, 5.75, 0.00000512, 0.00000041, RaForest, 1055.75, 16, 65.98, 2.81, 0.00588443, 0.00000067
trial0001891, GVWY, 436.5, 4, 109.12, 5.25, 0.00000437, 0.00000049, RaForest, 1020.5, 16, 63.78, 2.94, 0.00291657, 0.00000034
trial0001892, GVWY, 604.5, 4, 151.12, 7.00, 0.00000489, 0.00000044, RaForest, 1156.5, 16, 72.28, 2.50, 0.00533098, 0.00000035
trial0001893, GVWY, 341.0, 4, 85.25, 2.75, 0.00000441, 0.00000034, RaForest, 972.0, 16, 60.75, 2.56, 0.00403196, 0.00000032
trial0001894, GVWY, 689.75, 4, 172.44, 6.75, 0.00000434, 0.00000041, RaForest, 863.25, 16, 53.95, 3.31, 0.00444745, 0.00000035
trial0001895, GVWY, 560.0, 4, 140.00, 5.25, 0.00000563, 0.00000045, RaForest, 1289.0, 16, 80.56, 3.44, 0.00394707, 0.00000032
trial0001896, GVWY, 663.5, 4, 165.88, 7.25, 0.00000478, 0.00000038, RaForest, 1128.5, 16, 70.53, 2.56, 0.00316953, 0.00000145
trial0001897, GVWY, 717.75, 4, 179.44, 6.00, 0.00000424, 0.00000044, RaForest, 1344.25, 16, 84.02, 3.12, 0.00347086, 0.00000037
trial0001898, GVWY, 364.75, 4, 91.19, 4.75, 0.00000535, 0.00000044, RaForest, 841.25, 16, 52.58, 2.06, 0.00499608, 0.00000036
trial0001899, GVWY, 437.0, 4, 109.25, 4.50, 0.00000513, 0.00000039, RaForest, 1100.0, 16, 68.75, 2.50, 0.00365672, 0.00000029
trial0001900, GVWY, 659.5, 4, 164.88, 6.75, 0.00000519, 0.00000057, RaForest, 1271.0, 16, 79.44, 3.12, 0.00279469, 0.00000035
trial0001901, GVWY, 594.5, 4, 148.62, 5.25, 0.00000462, 0.00000043, RaForest, 892.5, 16, 55.78, 2.19, 0.00229300, 0.00000033
trial0001902, GVWY, 612.75, 4, 153.19, 5.75, 0.00000479, 0.00000040, RaForest, 950.25, 16, 59.39, 2.44, 0.00360614, 0.00000033
trial0001903, GVWY, 601.75, 4, 150.44, 6.50, 0.00000456, 0.00000046, RaForest, 1081.25, 16, 67.58, 3.19, 0.00444171, 0.00000035
trial0001904, GVWY, 605.0, 4, 151.25, 4.25, 0.00000467, 0.00000043, RaForest, 1004.0, 16, 62.75, 2.69, 0.00649425, 0.00000061
trial0001905, GVWY, 813.0, 4, 203.25, 7.00, 0.00000455, 0.00000054, RaForest, 1721.5, 16, 107.59, 3.94, 0.00413441, 0.00000032
trial0001906, GVWY, 923.5, 4, 230.88, 7.75, 0.00000522, 0.00000050, RaForest, 1378.5, 16, 86.16, 2.31, 0.00319833, 0.00000034
trial0001907, GVWY, 681.5, 4, 170.38, 5.25, 0.00000472, 0.00000045, RaForest, 1055.5, 16, 65.97, 2.44, 0.00518467, 0.00000036
trial0001908, GVWY, 416.0, 4, 104.00, 5.50, 0.00000538, 0.00000049, RaForest, 1130.0, 16, 70.62, 2.50, 0.00395886, 0.00001950
trial0001909, GVWY, 487.5, 4, 121.88, 6.00, 0.00000506, 0.00000043, RaForest, 1237.5, 16, 77.34, 3.00, 0.00272777, 0.00000033
trial0001910, GVWY, 634.25, 4, 158.56, 5.50, 0.00000421, 0.00000041, RaForest, 1105.75, 16, 69.11, 3.62, 0.00291029, 0.00000032
trial0001911, GVWY, 751.75, 4, 187.94, 7.75, 0.00000484, 0.00000052, RaForest, 1131.25, 16, 70.70, 2.81, 0.00319815, 0.00000041
trial0001912, GVWY, 486.5, 4, 121.62, 7.00, 0.00000585, 0.00000051, RaForest, 1443.5, 16, 90.22, 3.62, 0.00246347, 0.00000041
trial0001913, GVWY, 555.25, 4, 138.81, 5.00, 0.00000514, 0.00000051, RaForest, 1378.75, 16, 86.17, 3.12, 0.00372396, 0.00000037
trial0001914, GVWY, 630.0, 4, 157.50, 6.25, 0.00000487, 0.00000044, RaForest, 1226.0, 16, 76.62, 3.19, 0.00459455, 0.00000034
trial0001915, GVWY, 764.25, 4, 191.06, 6.25, 0.00000457, 0.00000038, RaForest, 986.75, 16, 61.67, 2.56, 0.00221560, 0.00000030
trial0001916, GVWY, 510.0, 4, 127.50, 4.50, 0.00000490, 0.00000046, RaForest, 994.0, 16, 62.12, 2.38, 0.00305737, 0.00000036
trial0001917, GVWY, 482.0, 4, 120.50, 5.75, 0.00000464, 0.00000050, RaForest, 1807.0, 16, 112.94, 3.94, 0.00327741, 0.00000032
trial0001918, GVWY, 534.0, 4, 133.50, 6.25, 0.00000552, 0.00000047, RaForest, 1425.0, 16, 89.06, 3.19, 0.00364063, 0.00000066
trial0001919, GVWY, 486.75, 4, 121.69, 5.25, 0.00000472, 0.00000041, RaForest, 751.25, 16, 46.95, 1.94, 0.00296939, 0.00000039
trial0001920, GVWY, 281.5, 4, 70.38, 3.25, 0.00000530, 0.00000055, RaForest, 847.5, 16, 52.97, 2.69, 0.00483277, 0.00000044
trial0001921, GVWY, 688.0, 4, 172.00, 5.75, 0.00000458, 0.00000038, RaForest, 1550.0, 16, 96.88, 3.44, 0.00156310, 0.00000033
trial0001922, GVWY, 365.0, 4, 91.25, 4.00, 0.00000454, 0.00000258, RaForest, 969.0, 16, 60.56, 2.50, 0.00482089, 0.00000033
trial0001923, GVWY, 449.5, 4, 112.38, 4.25, 0.00000478, 0.00000042, RaForest, 1018.0, 16, 63.62, 2.62, 0.00305154, 0.00000103
trial0001924, GVWY, 401.0, 4, 100.25, 5.25, 0.00000465, 0.00000040, RaForest, 1432.0, 16, 89.50, 3.06, 0.00329219, 0.00001255
trial0001925, GVWY, 712.0, 4, 178.00, 6.25, 0.00000527, 0.00000047, RaForest, 1328.0, 16, 83.00, 3.56, 0.00378766, 0.00000035
trial0001926, GVWY, 690.0, 4, 172.50, 6.75, 0.00000526, 0.00000048, RaForest, 2130.0, 16, 133.12, 4.94, 0.00325356, 0.00000039
trial0001927, GVWY, 540.5, 4, 135.12, 6.25, 0.00000494, 0.00000047, RaForest, 937.5, 16, 58.59, 2.69, 0.00259289, 0.00000045
trial0001928, GVWY, 206.0, 4, 51.50, 4.00, 0.00000517, 0.00000051, RaForest, 567.0, 16, 35.44, 2.00, 0.00384988, 0.00000035
trial0001929, GVWY, 473.0, 4, 118.25, 6.00, 0.00000478, 0.00000057, RaForest, 1057.0, 16, 66.06, 2.50, 0.00596739, 0.00000038
trial0001930, GVWY, 803.0, 4, 200.75, 5.75, 0.00000486, 0.00000040, RaForest, 1759.0, 16, 109.94, 3.94, 0.00541925, 0.00000034
trial0001931, GVWY, 460.75, 4, 115.19, 5.00, 0.00000483, 0.00000041, RaForest, 748.25, 16, 46.77, 2.38, 0.00534550, 0.00000036
trial0001932, GVWY, 490.25, 4, 122.56, 4.25, 0.00000509, 0.00000045, RaForest, 806.75, 16, 50.42, 2.19, 0.00327756, 0.00000036
trial0001933, GVWY, 710.75, 4, 177.69, 5.50, 0.00000472, 0.00000047, RaForest, 1307.25, 16, 81.70, 3.50, 0.00348230, 0.00000036
trial0001934, GVWY, 545.5, 4, 136.38, 6.50, 0.00000482, 0.00000036, RaForest, 1096.5, 16, 68.53, 2.50, 0.00175010, 0.00000032
trial0001935, GVWY, 470.75, 4, 117.69, 4.25, 0.00000502, 0.00000046, RaForest, 1087.25, 16, 67.95, 2.94, 0.00489478, 0.00000038
trial0001936, GVWY, 728.0, 4, 182.00, 6.00, 0.00000558, 0.00000048, RaForest, 1360.0, 16, 85.00, 3.38, 0.00311430, 0.00000033
trial0001937, GVWY, 848.5, 4, 212.12, 7.50, 0.00000447, 0.00000041, RaForest, 992.5, 16, 62.03, 2.62, 0.00428335, 0.00003422
trial0001938, GVWY, 520.5, 4, 130.12, 5.00, 0.00000522, 0.00000048, RaForest, 1413.5, 16, 88.34, 3.62, 0.00289473, 0.00000037
trial0001939, GVWY, 480.0, 4, 120.00, 4.00, 0.00000483, 0.00000052, RaForest, 1326.0, 16, 82.88, 3.12, 0.00270162, 0.00000033
trial0001940, GVWY, 319.0, 4, 79.75, 3.50, 0.00000515, 0.00000038, RaForest, 519.0, 16, 32.44, 1.50, 0.00721200, 0.00000031
trial0001941, GVWY, 604.0, 4, 151.00, 5.75, 0.00000470, 0.00000040, RaForest, 1165.0, 16, 72.81, 2.81, 0.00438006, 0.00000040
trial0001942, GVWY, 502.0, 4, 125.50, 5.50, 0.00000500, 0.00000041, RaForest, 1486.0, 16, 92.88, 4.12, 0.00450457, 0.00000035
trial0001943, GVWY, 408.0, 4, 102.00, 5.50, 0.00000494, 0.00000046, RaForest, 925.0, 16, 57.81, 2.62, 0.00373764, 0.00000066
trial0001944, GVWY, 541.75, 4, 135.44, 5.00, 0.00000517, 0.00000046, RaForest, 1232.25, 16, 77.02, 2.88, 0.00381313, 0.00000031
trial0001945, GVWY, 522.5, 4, 130.62, 5.75, 0.00001068, 0.00000045, RaForest, 882.5, 16, 55.16, 2.31, 0.00208361, 0.00003682
trial0001946, GVWY, 596.5, 4, 149.12, 6.50, 0.00000436, 0.00000035, RaForest, 1230.5, 16, 76.91, 2.75, 0.00405383, 0.00000034
trial0001947, GVWY, 600.0, 4, 150.00, 5.25, 0.00000458, 0.00000045, RaForest, 736.0, 16, 46.00, 2.19, 0.00492923, 0.00000037
trial0001948, GVWY, 655.5, 4, 163.88, 6.75, 0.00000494, 0.00000044, RaForest, 703.5, 16, 43.97, 2.06, 0.00399277, 0.00000042
trial0001949, GVWY, 598.0, 4, 149.50, 6.00, 0.00000481, 0.00000038, RaForest, 1437.0, 16, 89.81, 3.75, 0.00405151, 0.00000033
trial0001950, GVWY, 348.0, 4, 87.00, 4.00, 0.00000551, 0.00000047, RaForest, 1463.0, 16, 91.44, 3.38, 0.00389081, 0.00000036
trial0001951, GVWY, 811.75, 4, 202.94, 5.25, 0.00000496, 0.00000047, RaForest, 1064.25, 16, 66.52, 2.31, 0.00281139, 0.00000035
trial0001952, GVWY, 392.25, 4, 98.06, 4.00, 0.00000495, 0.00000060, RaForest, 496.75, 16, 31.05, 1.62, 0.00375894, 0.00000037
trial0001953, GVWY, 309.5, 4, 77.38, 4.75, 0.00000442, 0.00000038, RaForest, 1345.5, 16, 84.09, 3.50, 0.00399962, 0.00000032
trial0001954, GVWY, 340.0, 4, 85.00, 4.00, 0.00000503, 0.00000053, RaForest, 1087.0, 16, 67.94, 2.38, 0.00243286, 0.00000033
trial0001955, GVWY, 449.0, 4, 112.25, 5.50, 0.00000518, 0.00000047, RaForest, 1025.0, 16, 64.06, 2.50, 0.00341541, 0.00000045
trial0001956, GVWY, 576.75, 4, 144.19, 6.00, 0.00000436, 0.00000045, RaForest, 761.25, 16, 47.58, 2.38, 0.00317493, 0.00000168
trial0001957, GVWY, 453.0, 4, 113.25, 7.00, 0.00000402, 0.00000039, RaForest, 829.0, 16, 51.81, 2.38, 0.00390137, 0.00000039
trial0001958, GVWY, 629.5, 4, 157.38, 6.50, 0.00000550, 0.00000041, RaForest, 639.5, 16, 39.97, 2.00, 0.00412285, 0.00000034
trial0001959, GVWY, 414.0, 4, 103.50, 4.00, 0.00000411, 0.00000040, RaForest, 787.0, 16, 49.19, 1.88, 0.00355928, 0.00000034
trial0001960, GVWY, 521.5, 4, 130.38, 4.75, 0.00000456, 0.00000038, RaForest, 1070.5, 16, 66.91, 2.81, 0.00455874, 0.00000032
trial0001961, GVWY, 357.5, 4, 89.38, 4.25, 0.00000505, 0.00000048, RaForest, 1296.5, 16, 81.03, 3.06, 0.00239621, 0.00000040
trial0001962, GVWY, 445.25, 4, 111.31, 5.00, 0.00000489, 0.00000043, RaForest, 1063.75, 16, 66.48, 2.88, 0.00279800, 0.00000032
trial0001963, GVWY, 598.0, 4, 149.50, 5.50, 0.00000459, 0.00000048, RaForest, 662.0, 16, 41.38, 2.50, 0.00451797, 0.00000035
trial0001964, GVWY, 556.0, 4, 139.00, 7.25, 0.00000525, 0.00000043, RaForest, 1544.0, 16, 96.50, 4.19, 0.00324391, 0.00000033
trial0001965, GVWY, 771.5, 4, 192.88, 7.25, 0.00000528, 0.00000046, RaForest, 1194.5, 16, 74.66, 3.19, 0.00372750, 0.00000166
trial0001966, GVWY, 604.5, 4, 151.12, 5.00, 0.00000534, 0.00000046, RaForest, 1412.5, 16, 88.28, 3.12, 0.00273410, 0.00000037
trial0001967, GVWY, 343.25, 4, 85.81, 4.50, 0.00000473, 0.00000059, RaForest, 1313.75, 16, 82.11, 3.00, 0.00436146, 0.00000045
trial0001968, GVWY, 669.5, 4, 167.38, 6.25, 0.00000433, 0.00000046, RaForest, 1044.5, 16, 65.28, 3.19, 0.00346343, 0.00000034
trial0001969, GVWY, 525.0, 4, 131.25, 5.00, 0.00000449, 0.00000044, RaForest, 643.0, 16, 40.19, 2.00, 0.00433203, 0.00002015
trial0001970, GVWY, 682.0, 4, 170.50, 5.75, 0.00000494, 0.00000047, RaForest, 937.0, 16, 58.56, 2.12, 0.00470769, 0.00000037
trial0001971, GVWY, 669.0, 4, 167.25, 6.25, 0.00000668, 0.00000050, RaForest, 1112.0, 16, 69.50, 2.56, 0.00624048, 0.00000040
trial0001972, GVWY, 499.5, 4, 124.88, 5.00, 0.00000530, 0.00000056, RaForest, 1133.0, 16, 70.81, 2.19, 0.00427777, 0.00000037
trial0001973, GVWY, 505.5, 4, 126.38, 5.25, 0.00000506, 0.00000038, RaForest, 1026.5, 16, 64.16, 3.06, 0.00319956, 0.00000129
trial0001974, GVWY, 573.0, 4, 143.25, 5.00, 0.00000620, 0.00000040, RaForest, 839.0, 16, 52.44, 2.50, 0.00584602, 0.00000032
trial0001975, GVWY, 431.0, 4, 107.75, 4.25, 0.00000534, 0.00000053, RaForest, 601.0, 16, 37.56, 1.94, 0.00623520, 0.00000035
trial0001976, GVWY, 599.5, 4, 149.88, 5.00, 0.00000550, 0.00000045, RaForest, 795.5, 16, 49.72, 3.00, 0.00409567, 0.00000035
trial0001977, GVWY, 725.5, 4, 181.38, 5.75, 0.00000545, 0.00000043, RaForest, 979.5, 16, 61.22, 2.31, 0.00518821, 0.00000089
trial0001978, GVWY, 717.0, 4, 179.25, 7.25, 0.00000550, 0.00000054, RaForest, 917.0, 16, 57.31, 2.44, 0.00291216, 0.00000037
trial0001979, GVWY, 361.0, 4, 90.25, 4.25, 0.00000454, 0.00000047, RaForest, 1174.0, 16, 73.38, 3.19, 0.00301309, 0.00000037
trial0001980, GVWY, 485.75, 4, 121.44, 5.00, 0.00000510, 0.00000044, RaForest, 1191.25, 16, 74.45, 3.38, 0.00380666, 0.00000032
trial0001981, GVWY, 640.25, 4, 160.06, 6.00, 0.00000524, 0.00000043, RaForest, 1209.75, 16, 75.61, 3.38, 0.00451667, 0.00000194
trial0001982, GVWY, 721.0, 4, 180.25, 6.75, 0.00000466, 0.00000043, RaForest, 1196.0, 16, 74.75, 2.94, 0.00617671, 0.00000038
trial0001983, GVWY, 559.0, 4, 139.75, 6.25, 0.00000613, 0.00000048, RaForest, 1060.0, 16, 66.25, 2.62, 0.00340480, 0.00000033
trial0001984, GVWY, 657.0, 4, 164.25, 5.75, 0.00000505, 0.00000044, RaForest, 1549.0, 16, 96.81, 3.06, 0.00563033, 0.00000040
trial0001985, GVWY, 329.5, 4, 82.38, 5.25, 0.00000485, 0.00000046, RaForest, 946.5, 16, 59.16, 2.69, 0.00327162, 0.00000037
trial0001986, GVWY, 503.5, 4, 125.88, 4.25, 0.00000475, 0.00000050, RaForest, 1175.5, 16, 73.47, 2.69, 0.00275709, 0.00000035
trial0001987, GVWY, 334.0, 4, 83.50, 4.50, 0.00000517, 0.00000048, RaForest, 1032.0, 16, 64.50, 2.62, 0.00502173, 0.00000033
trial0001988, GVWY, 729.75, 4, 182.44, 5.50, 0.00000521, 0.00000046, RaForest, 999.25, 16, 62.45, 2.25, 0.00306985, 0.00000037
trial0001989, GVWY, 383.25, 4, 95.81, 5.00, 0.00000477, 0.00000051, RaForest, 1161.75, 16, 72.61, 2.88, 0.00297102, 0.00000045
trial0001990, GVWY, 776.0, 4, 194.00, 7.25, 0.00000542, 0.00000049, RaForest, 1708.0, 16, 106.75, 3.69, 0.00343908, 0.00000033
trial0001991, GVWY, 581.0, 4, 145.25, 5.00, 0.00000436, 0.00000049, RaForest, 802.0, 16, 50.12, 2.38, 0.00385839, 0.00000041
trial0001992, GVWY, 324.0, 4, 81.00, 4.50, 0.00000599, 0.00000066, RaForest, 1459.0, 16, 91.19, 3.62, 0.00558437, 0.00000037
trial0001993, GVWY, 555.75, 4, 138.94, 4.75, 0.00000484, 0.00000045, RaForest, 1485.25, 16, 92.83, 3.19, 0.00287755, 0.00000035
trial0001994, GVWY, 470.5, 4, 117.62, 5.50, 0.00000422, 0.00000039, RaForest, 1592.5, 16, 99.53, 4.00, 0.00629342, 0.00000038
trial0001995, GVWY, 358.25, 4, 89.56, 3.75, 0.00000552, 0.00000052, RaForest, 677.75, 16, 42.36, 2.19, 0.00404821, 0.00000037
trial0001996, GVWY, 552.0, 4, 138.00, 4.75, 0.00000486, 0.00000050, RaForest, 1130.0, 16, 70.62, 2.44, 0.00320218, 0.00000038
trial0001997, GVWY, 360.5, 4, 90.12, 4.75, 0.00000484, 0.00000045, RaForest, 848.5, 16, 53.03, 2.31, 0.00326156, 0.00000035
trial0001998, GVWY, 638.0, 4, 159.50, 5.25, 0.00000494, 0.00000048, RaForest, 1023.0, 16, 63.94, 2.31, 0.00470714, 0.00000034
trial0001999, GVWY, 567.5, 4, 141.88, 5.25, 0.00000494, 0.00000050, RaForest, 886.5, 16, 55.41, 2.44, 0.00269871, 0.00000037
trial0002000, GVWY, 667.0, 4, 166.75, 7.00, 0.00000437, 0.00000040, RaForest, 1151.0, 16, 71.94, 3.38, 0.00254595, 0.00000036
