trial0000869, GVWY, 175.5, 2, 87.75, 3.50, 0.00000504, 0.00000052, RaForest, 1451.5, 18, 80.64, 2.50, 0.00321576, 0.00000045
trial0000870, GVWY, 111.0, 2, 55.50, 4.00, 0.00000545, 0.00000040, RaForest, 1221.0, 18, 67.83, 2.44, 0.00661464, 0.00000038
trial0000871, GVWY, 502.0, 2, 251.00, 8.00, 0.00000517, 0.00000063, RaForest, 1577.0, 18, 87.61, 3.00, 0.00332767, 0.00000034
trial0000872, GVWY, 282.0, 2, 141.00, 6.00, 0.00000484, 0.00000050, RaForest, 1443.0, 18, 80.17, 2.67, 0.00243578, 0.00000034
trial0000873, GVWY, 264.75, 2, 132.38, 5.00, 0.00000497, 0.00000044, RaForest, 2065.25, 18, 114.74, 4.11, 0.00351379, 0.00000044
trial0000874, GVWY, 229.5, 2, 114.75, 6.50, 0.00000487, 0.00000050, RaForest, 1354.5, 18, 75.25, 2.83, 0.00222043, 0.00000036
trial0000875, GVWY, 299.5, 2, 149.75, 5.00, 0.00000482, 0.00000047, RaForest, 1783.5, 18, 99.08, 2.78, 0.00341446, 0.00000031
trial0000876, GVWY, 381.0, 2, 190.50, 6.00, 0.00000554, 0.00000044, RaForest, 1651.0, 18, 91.72, 3.11, 0.00384251, 0.00000032
trial0000877, GVWY, 370.5, 2, 185.25, 7.50, 0.00000509, 0.00000052, RaForest, 1911.5, 18, 106.19, 3.17, 0.00547664, 0.00000036
trial0000878, GVWY, 132.5, 2, 66.25, 2.00, 0.00000463, 0.00000043, RaForest, 1463.5, 18, 81.31, 2.33, 0.00244209, 0.00000028
trial0000879, GVWY, 213.5, 2, 106.75, 4.50, 0.00000497, 0.00000045, RaForest, 1430.5, 18, 79.47, 2.94, 0.00317246, 0.00000034
trial0000880, GVWY, 143.0, 2, 71.50, 4.00, 0.00000565, 0.00000053, RaForest, 1509.0, 18, 83.83, 2.33, 0.00265668, 0.00000034
trial0000881, GVWY, 91.5, 2, 45.75, 3.00, 0.00000443, 0.00000040, RaForest, 1122.5, 18, 62.36, 1.89, 0.00585941, 0.00000031
trial0000882, GVWY, 357.5, 2, 178.75, 4.50, 0.00000535, 0.00000077, RaForest, 1476.5, 18, 82.03, 2.83, 0.00338894, 0.00000040
trial0000883, GVWY, 222.0, 2, 111.00, 3.50, 0.00000523, 0.00000053, RaForest, 1338.0, 18, 74.33, 2.28, 0.00246060, 0.00000031
trial0000884, GVWY, 219.5, 2, 109.75, 5.50, 0.00000506, 0.00000043, RaForest, 1284.5, 18, 71.36, 1.94, 0.00229388, 0.00000033
trial0000885, GVWY, 587.0, 2, 293.50, 8.00, 0.00000604, 0.00000046, RaForest, 1633.0, 18, 90.72, 3.44, 0.00345777, 0.00000040
trial0000886, GVWY, 539.25, 2, 269.62, 7.00, 0.00000513, 0.00000054, RaForest, 895.75, 18, 49.76, 1.89, 0.00288418, 0.00000033
trial0000887, GVWY, 334.25, 2, 167.12, 5.00, 0.00000473, 0.00000048, RaForest, 1268.75, 18, 70.49, 2.56, 0.00313277, 0.00000031
trial0000888, GVWY, 180.0, 2, 90.00, 4.00, 0.00000592, 0.00000058, RaForest, 1658.5, 18, 92.14, 2.94, 0.00329294, 0.00000036
trial0000889, GVWY, 416.5, 2, 208.25, 5.50, 0.00000499, 0.00000056, RaForest, 1048.5, 18, 58.25, 1.61, 0.00382462, 0.00000036
trial0000890, GVWY, 389.0, 2, 194.50, 5.00, 0.00000496, 0.00000044, RaForest, 1786.0, 18, 99.22, 3.44, 0.00284856, 0.00000039
trial0000891, GVWY, 268.0, 2, 134.00, 5.00, 0.00000436, 0.00000040, RaForest, 844.0, 18, 46.89, 1.67, 0.00320710, 0.00000036
trial0000892, GVWY, 419.0, 2, 209.50, 5.50, 0.00000564, 0.00000038, RaForest, 1117.0, 18, 62.06, 2.39, 0.00334786, 0.00000029
trial0000893, GVWY, 167.0, 2, 83.50, 3.50, 0.00000507, 0.00000042, RaForest, 825.0, 18, 45.83, 1.61, 0.00530434, 0.00000029
trial0000894, GVWY, 287.5, 2, 143.75, 6.00, 0.00000487, 0.00000052, RaForest, 1307.5, 18, 72.64, 2.67, 0.00358294, 0.00000268
trial0000895, GVWY, 276.0, 2, 138.00, 5.50, 0.00000555, 0.00000052, RaForest, 1145.0, 18, 63.61, 2.28, 0.00316881, 0.00000032
trial0000896, GVWY, 125.5, 2, 62.75, 3.50, 0.00000534, 0.00000051, RaForest, 1563.5, 18, 86.86, 3.06, 0.00323540, 0.00000034
trial0000897, GVWY, 669.5, 2, 334.75, 9.00, 0.00000475, 0.00000051, RaForest, 2085.5, 18, 115.86, 3.11, 0.00305951, 0.00000527
trial0000898, GVWY, 229.5, 2, 114.75, 4.00, 0.00000541, 0.00000053, RaForest, 1101.5, 18, 61.19, 2.33, 0.00218563, 0.00000034
trial0000899, GVWY, 102.5, 2, 51.25, 5.00, 0.00000524, 0.00000053, RaForest, 1341.5, 18, 74.53, 2.67, 0.00404515, 0.00000036
trial0000900, GVWY, 162.0, 2, 81.00, 4.50, 0.00000541, 0.00000046, RaForest, 753.0, 18, 41.83, 1.61, 0.00312266, 0.00000121
trial0000901, GVWY, 85.5, 2, 42.75, 6.00, 0.00000450, 0.00000046, RaForest, 455.0, 18, 25.28, 2.06, 0.00429190, 0.00000044
trial0000902, GVWY, 106.5, 2, 53.25, 6.00, 0.00000455, 0.00000043, RaForest, 556.5, 18, 30.92, 2.33, 0.00361656, 0.00000031
trial0000903, GVWY, 122.0, 2, 61.00, 5.50, 0.00000581, 0.00000045, RaForest, 421.0, 18, 23.39, 2.39, 0.00304654, 0.00000033
trial0000904, GVWY, 48.0, 2, 24.00, 3.50, 0.00000486, 0.00000037, RaForest, 265.0, 18, 14.72, 1.72, 0.00566269, 0.00000028
trial0000905, GVWY, 62.0, 2, 31.00, 4.50, 0.00000503, 0.00000050, RaForest, 560.0, 18, 31.11, 2.50, 0.00409586, 0.00000035
trial0000906, GVWY, 85.0, 2, 42.50, 5.00, 0.00000589, 0.00000056, RaForest, 764.0, 18, 42.44, 3.44, 0.00559023, 0.00000035
trial0000907, GVWY, 103.5, 2, 51.75, 5.00, 0.00000609, 0.00000054, RaForest, 699.5, 18, 38.86, 3.22, 0.00491990, 0.00000029
trial0000908, GVWY, 151.0, 2, 75.50, 6.50, 0.00000528, 0.00000046, RaForest, 771.0, 18, 42.83, 3.28, 0.00369978, 0.00000033
trial0000909, GVWY, 57.5, 2, 28.75, 2.00, 0.00000485, 0.00000041, RaForest, 272.5, 18, 15.14, 1.78, 0.00260774, 0.00000034
trial0000910, GVWY, 24.5, 2, 12.25, 3.50, 0.00000515, 0.00000043, RaForest, 421.5, 18, 23.42, 2.17, 0.00349621, 0.00000111
trial0000911, GVWY, 54.0, 2, 27.00, 5.00, 0.00000537, 0.00000048, RaForest, 420.0, 18, 23.33, 2.67, 0.00263376, 0.00000036
trial0000912, GVWY, 90.5, 2, 45.25, 3.50, 0.00000630, 0.00000056, RaForest, 429.5, 18, 23.86, 2.72, 0.00531796, 0.00000038
trial0000913, GVWY, 30.0, 2, 15.00, 4.00, 0.00000551, 0.00000060, RaForest, 450.0, 18, 25.00, 2.11, 0.00439333, 0.00000042
trial0000914, GVWY, 46.0, 2, 23.00, 4.00, 0.00000569, 0.00000057, RaForest, 495.0, 18, 27.50, 2.44, 0.00281711, 0.00000050
trial0000915, GVWY, 85.5, 2, 42.75, 4.00, 0.00000610, 0.00000056, RaForest, 465.5, 18, 25.86, 2.33, 0.00465838, 0.00000051
trial0000916, GVWY, 75.0, 2, 37.50, 4.50, 0.00000692, 0.00000045, RaForest, 782.0, 18, 43.44, 3.06, 0.00327017, 0.00000037
trial0000917, GVWY, 97.5, 2, 48.75, 4.50, 0.00000563, 0.00000049, RaForest, 348.5, 18, 19.36, 1.72, 0.00250504, 0.00000094
trial0000918, GVWY, 145.75, 2, 72.88, 7.00, 0.00000594, 0.00000125, RaForest, 438.25, 18, 24.35, 2.22, 0.00361503, 0.00000037
trial0000919, GVWY, 123.0, 2, 61.50, 6.50, 0.00000591, 0.00000062, RaForest, 560.0, 18, 31.11, 2.72, 0.00394704, 0.00000040
trial0000920, GVWY, 81.25, 2, 40.62, 3.00, 0.00000594, 0.00000052, RaForest, 534.75, 18, 29.71, 2.33, 0.00273770, 0.00000044
trial0000921, GVWY, 129.5, 2, 64.75, 6.00, 0.00000519, 0.00000052, RaForest, 512.5, 18, 28.47, 2.78, 0.00250344, 0.00000041
trial0000922, GVWY, 139.5, 2, 69.75, 5.00, 0.00000554, 0.00000045, RaForest, 311.5, 18, 17.31, 2.00, 0.00315891, 0.00000039
trial0000923, GVWY, 91.0, 2, 45.50, 4.50, 0.00000526, 0.00000055, RaForest, 468.0, 18, 26.00, 2.39, 0.00184341, 0.00000038
trial0000924, GVWY, 67.75, 2, 33.88, 4.00, 0.00000507, 0.00000057, RaForest, 470.25, 18, 26.12, 2.11, 0.00239609, 0.00000037
trial0000925, GVWY, 83.5, 2, 41.75, 4.00, 0.00000496, 0.00000049, RaForest, 475.5, 18, 26.42, 2.78, 0.00193230, 0.00000040
trial0000926, GVWY, 84.0, 2, 42.00, 5.00, 0.00000491, 0.00000051, RaForest, 456.0, 18, 25.33, 2.33, 0.00260060, 0.00000036
trial0000927, GVWY, 69.5, 2, 34.75, 4.00, 0.00001494, 0.00000048, RaForest, 417.5, 18, 23.19, 1.50, 0.00250071, 0.00000040
trial0000928, GVWY, 123.0, 2, 61.50, 4.50, 0.00000636, 0.00000053, RaForest, 899.0, 18, 49.94, 4.17, 0.00488326, 0.00000041
trial0000929, GVWY, 28.5, 2, 14.25, 2.50, 0.00000754, 0.00000050, RaForest, 393.5, 18, 21.86, 1.72, 0.00591706, 0.00000031
trial0000930, GVWY, 119.0, 2, 59.50, 5.50, 0.00000507, 0.00000052, RaForest, 608.0, 18, 33.78, 2.72, 0.00255984, 0.00000034
trial0000931, GVWY, 84.5, 2, 42.25, 5.00, 0.00000546, 0.00000047, RaForest, 513.5, 18, 28.53, 2.89, 0.00471160, 0.00000037
trial0000932, GVWY, 94.0, 2, 47.00, 4.50, 0.00000504, 0.00000053, RaForest, 418.0, 18, 23.22, 2.33, 0.00237399, 0.00000038
trial0000933, GVWY, 89.0, 2, 44.50, 5.50, 0.00000458, 0.00000048, RaForest, 511.0, 18, 28.39, 2.50, 0.00249956, 0.00000034
trial0000934, GVWY, 156.0, 2, 78.00, 7.00, 0.00000544, 0.00000043, RaForest, 468.0, 18, 26.00, 2.33, 0.00314905, 0.00000034
trial0000935, GVWY, 139.0, 2, 69.50, 4.50, 0.00000493, 0.00000048, RaForest, 453.0, 18, 25.17, 2.28, 0.00506891, 0.00000039
trial0000936, GVWY, 58.0, 2, 29.00, 3.00, 0.00000449, 0.00000057, RaForest, 744.0, 18, 41.33, 3.33, 0.00259020, 0.00000036
trial0000937, GVWY, 100.5, 2, 50.25, 4.00, 0.00000507, 0.00000048, RaForest, 506.5, 18, 28.14, 2.56, 0.00381827, 0.00000033
trial0000938, GVWY, 78.5, 2, 39.25, 3.50, 0.00000896, 0.00000051, RaForest, 494.5, 18, 27.47, 2.06, 0.00213228, 0.00002432
trial0000939, GVWY, 85.0, 2, 42.50, 5.00, 0.00000563, 0.00000044, RaForest, 653.0, 18, 36.28, 2.56, 0.00221332, 0.00000035
trial0000940, GVWY, 21.5, 2, 10.75, 3.50, 0.00000496, 0.00000042, RaForest, 329.5, 18, 18.31, 1.94, 0.00343977, 0.00000039
trial0000941, GVWY, 128.25, 2, 64.12, 6.00, 0.00000818, 0.00000051, RaForest, 405.75, 18, 22.54, 2.22, 0.00519807, 0.00000043
trial0000942, GVWY, 59.5, 2, 29.75, 5.00, 0.00000528, 0.00000051, RaForest, 564.5, 18, 31.36, 3.00, 0.00432663, 0.00000039
trial0000943, GVWY, 108.0, 2, 54.00, 5.00, 0.00000430, 0.00000046, RaForest, 561.0, 18, 31.17, 2.78, 0.00325907, 0.00000032
trial0000944, GVWY, 136.0, 2, 68.00, 5.50, 0.00000457, 0.00000045, RaForest, 646.0, 18, 35.89, 2.61, 0.00346554, 0.00000037
trial0000945, GVWY, 102.25, 2, 51.12, 5.00, 0.00000563, 0.00000045, RaForest, 400.75, 18, 22.26, 2.33, 0.00363419, 0.00000036
trial0000946, GVWY, 103.0, 2, 51.50, 5.50, 0.00000533, 0.00000049, RaForest, 683.0, 18, 37.94, 3.06, 0.00337230, 0.00000033
trial0000947, GVWY, 32.0, 2, 16.00, 4.50, 0.00000499, 0.00000048, RaForest, 305.0, 18, 16.94, 1.94, 0.00308169, 0.00000033
trial0000948, GVWY, 245.0, 2, 122.50, 8.00, 0.00000476, 0.00000047, RaForest, 681.0, 18, 37.83, 3.44, 0.00131902, 0.00000038
trial0000949, GVWY, 114.5, 2, 57.25, 5.50, 0.00000506, 0.00000058, RaForest, 311.5, 18, 17.31, 2.06, 0.00408548, 0.00000035
trial0000950, GVWY, 186.25, 2, 93.12, 7.00, 0.00000482, 0.00000050, RaForest, 536.75, 18, 29.82, 2.56, 0.00259600, 0.00000042
trial0000951, GVWY, 41.5, 2, 20.75, 4.50, 0.00000506, 0.00000055, RaForest, 434.5, 18, 24.14, 2.06, 0.00355658, 0.00000041
trial0000952, GVWY, 36.0, 2, 18.00, 4.00, 0.00000397, 0.00000043, RaForest, 430.0, 18, 23.89, 1.56, 0.00263034, 0.00000033
trial0000953, GVWY, 115.0, 2, 57.50, 3.50, 0.00000505, 0.00000055, RaForest, 687.0, 18, 38.17, 3.06, 0.00325701, 0.00000034
trial0000954, GVWY, 63.0, 2, 31.50, 6.00, 0.00000625, 0.00000053, RaForest, 459.0, 18, 25.50, 1.89, 0.00340110, 0.00000037
trial0000955, GVWY, 88.75, 2, 44.38, 8.00, 0.00000470, 0.00000044, RaForest, 694.25, 18, 38.57, 2.78, 0.00432379, 0.00000032
trial0000956, GVWY, 71.0, 2, 35.50, 4.00, 0.00000511, 0.00000053, RaForest, 440.0, 18, 24.44, 2.22, 0.00367917, 0.00000038
trial0000957, GVWY, 141.5, 2, 70.75, 4.50, 0.00000609, 0.00000050, RaForest, 396.5, 18, 22.03, 2.17, 0.00398867, 0.00000096
trial0000958, GVWY, 179.25, 2, 89.62, 6.00, 0.00000521, 0.00000053, RaForest, 457.75, 18, 25.43, 2.00, 0.00363642, 0.00000037
trial0000959, GVWY, 61.0, 2, 30.50, 5.50, 0.00000485, 0.00000046, RaForest, 475.0, 18, 26.39, 2.17, 0.00326544, 0.00000047
trial0000960, GVWY, 153.25, 2, 76.62, 6.00, 0.00000442, 0.00000045, RaForest, 431.75, 18, 23.99, 2.22, 0.00418516, 0.00000034
trial0000961, GVWY, 72.5, 2, 36.25, 2.50, 0.00000550, 0.00000047, RaForest, 287.5, 18, 15.97, 1.94, 0.00344802, 0.00000031
trial0000962, GVWY, 66.25, 2, 33.12, 4.00, 0.00000480, 0.00000047, RaForest, 661.75, 18, 36.76, 3.00, 0.00201938, 0.00000036
trial0000963, GVWY, 96.75, 2, 48.38, 4.50, 0.00000561, 0.00000055, RaForest, 752.25, 18, 41.79, 2.83, 0.00338326, 0.00000333
trial0000964, GVWY, 76.5, 2, 38.25, 4.00, 0.00000448, 0.00000042, RaForest, 565.5, 18, 31.42, 2.78, 0.00489671, 0.00000040
trial0000965, GVWY, 54.5, 2, 27.25, 3.50, 0.00000521, 0.00000056, RaForest, 501.5, 18, 27.86, 2.28, 0.00263028, 0.00000044
trial0000966, GVWY, 64.0, 2, 32.00, 5.00, 0.00000513, 0.00000045, RaForest, 409.0, 18, 22.72, 2.33, 0.00560175, 0.00000033
trial0000967, GVWY, 95.75, 2, 47.88, 4.00, 0.00000575, 0.00000043, RaForest, 443.25, 18, 24.62, 2.11, 0.00397952, 0.00000035
trial0000968, GVWY, 211.5, 2, 105.75, 5.50, 0.00000478, 0.00000042, RaForest, 369.5, 18, 20.53, 2.17, 0.00201740, 0.00000033
trial0000969, GVWY, 116.0, 2, 58.00, 5.50, 0.00000498, 0.00000055, RaForest, 675.0, 18, 37.50, 2.94, 0.00375693, 0.00000092
trial0000970, GVWY, 94.0, 2, 47.00, 5.00, 0.00000481, 0.00000047, RaForest, 793.0, 18, 44.06, 3.33, 0.00351860, 0.00000033
trial0000971, GVWY, 152.5, 2, 76.25, 5.00, 0.00000535, 0.00000061, RaForest, 633.5, 18, 35.19, 3.22, 0.00308296, 0.00000042
trial0000972, GVWY, 90.0, 2, 45.00, 3.50, 0.00000524, 0.00000049, RaForest, 327.0, 18, 18.17, 2.06, 0.00400549, 0.00000037
trial0000973, GVWY, 190.5, 2, 95.25, 5.00, 0.00000492, 0.00000047, RaForest, 643.5, 18, 35.75, 3.11, 0.00318878, 0.00000442
trial0000974, GVWY, 122.25, 2, 61.12, 7.50, 0.00000461, 0.00000043, RaForest, 421.75, 18, 23.43, 2.61, 0.00217887, 0.00000034
trial0000975, GVWY, 135.5, 2, 67.75, 6.00, 0.00000663, 0.00000054, RaForest, 530.5, 18, 29.47, 2.56, 0.00491846, 0.00000037
trial0000976, GVWY, 31.5, 2, 15.75, 3.50, 0.00000478, 0.00000045, RaForest, 658.5, 18, 36.58, 2.72, 0.00204837, 0.00000037
trial0000977, GVWY, 95.0, 2, 47.50, 5.00, 0.00000512, 0.00000051, RaForest, 480.0, 18, 26.67, 2.56, 0.00215473, 0.00000036
trial0000978, GVWY, 150.0, 2, 75.00, 6.00, 0.00000535, 0.00000051, RaForest, 457.0, 18, 25.39, 2.00, 0.00358993, 0.00000036
trial0000979, GVWY, 138.75, 2, 69.38, 6.00, 0.00000495, 0.00000044, RaForest, 669.25, 18, 37.18, 2.89, 0.00517053, 0.00000032
trial0000980, GVWY, 58.5, 2, 29.25, 4.00, 0.00000499, 0.00000056, RaForest, 405.5, 18, 22.53, 2.11, 0.00223502, 0.00000755
trial0000981, GVWY, 116.5, 2, 58.25, 4.50, 0.00000635, 0.00000054, RaForest, 644.5, 18, 35.81, 3.39, 0.00186717, 0.00000037
trial0000982, GVWY, 64.0, 2, 32.00, 3.00, 0.00000523, 0.00000044, RaForest, 318.0, 18, 17.67, 1.89, 0.00328444, 0.00000034
trial0000983, GVWY, 38.5, 2, 19.25, 3.00, 0.00000543, 0.00000058, RaForest, 451.5, 18, 25.08, 1.89, 0.00262314, 0.00000033
trial0000984, GVWY, 114.5, 2, 57.25, 5.50, 0.00000643, 0.00000055, RaForest, 589.5, 18, 32.75, 2.83, 0.00365639, 0.00000038
trial0000985, GVWY, 67.5, 2, 33.75, 4.50, 0.00000488, 0.00000042, RaForest, 620.5, 18, 34.47, 3.06, 0.00433877, 0.00000035
trial0000986, GVWY, 43.5, 2, 21.75, 3.50, 0.00000510, 0.00000054, RaForest, 359.5, 18, 19.97, 1.50, 0.00261188, 0.00000084
trial0000987, GVWY, 147.75, 2, 73.88, 6.50, 0.00000585, 0.00000054, RaForest, 564.25, 18, 31.35, 2.39, 0.00236823, 0.00000034
trial0000988, GVWY, 138.5, 2, 69.25, 4.50, 0.00000481, 0.00000050, RaForest, 786.5, 18, 43.69, 3.89, 0.00490295, 0.00000035
trial0000989, GVWY, 21.5, 2, 10.75, 3.00, 0.00000537, 0.00000050, RaForest, 591.5, 18, 32.86, 2.00, 0.00273039, 0.00000037
trial0000990, GVWY, 178.0, 2, 89.00, 7.00, 0.00000449, 0.00000044, RaForest, 640.0, 18, 35.56, 3.00, 0.00288138, 0.00000035
trial0000991, GVWY, 62.5, 2, 31.25, 3.00, 0.00000479, 0.00000050, RaForest, 477.5, 18, 26.53, 2.22, 0.00349855, 0.00000036
trial0000992, GVWY, 84.0, 2, 42.00, 4.00, 0.00000554, 0.00000046, RaForest, 328.0, 18, 18.22, 2.44, 0.00333155, 0.00000137
trial0000993, GVWY, 87.0, 2, 43.50, 3.00, 0.00000490, 0.00000048, RaForest, 412.0, 18, 22.89, 2.00, 0.00457150, 0.00000035
trial0000994, GVWY, 152.5, 2, 76.25, 5.50, 0.00000511, 0.00000049, RaForest, 531.5, 18, 29.53, 2.28, 0.00377930, 0.00000249
trial0000995, GVWY, 67.0, 2, 33.50, 4.00, 0.00000552, 0.00000044, RaForest, 313.0, 18, 17.39, 1.89, 0.00641158, 0.00000034
trial0000996, GVWY, 123.5, 2, 61.75, 5.50, 0.00000518, 0.00000045, RaForest, 449.5, 18, 24.97, 2.78, 0.00274167, 0.00000037
trial0000997, GVWY, 132.0, 2, 66.00, 6.00, 0.00000603, 0.00000049, RaForest, 641.0, 18, 35.61, 2.56, 0.00353160, 0.00000036
trial0000998, GVWY, 81.5, 2, 40.75, 4.00, 0.00000485, 0.00000054, RaForest, 425.0, 18, 23.61, 2.33, 0.00469770, 0.00000033
trial0000999, GVWY, 103.5, 2, 51.75, 4.00, 0.00000463, 0.00000052, RaForest, 571.5, 18, 31.75, 2.67, 0.00362362, 0.00000031
trial0001000, GVWY, 105.0, 2, 52.50, 6.50, 0.00000510, 0.00000051, RaForest, 568.0, 18, 31.56, 2.28, 0.00484823, 0.00000040
