trial0004861, GVWY, 1386.0, 10, 138.60, 6.30, 0.00000482, 0.00000039, RaForest, 956.0, 10, 95.60, 3.50, 0.00393216, 0.00000036
trial0004862, GVWY, 2121.5, 10, 212.15, 8.30, 0.00000415, 0.00000035, RaForest, 999.5, 10, 99.95, 3.50, 0.00597243, 0.00000039
trial0004863, GVWY, 1788.75, 10, 178.88, 7.60, 0.00000467, 0.00000037, RaForest, 1123.25, 10, 112.33, 3.40, 0.00518602, 0.00000049
trial0004864, GVWY, 1667.0, 10, 166.70, 6.30, 0.00000470, 0.00000030, RaForest, 666.0, 10, 66.60, 2.50, 0.00273112, 0.00000034
trial0004865, GVWY, 1595.5, 10, 159.55, 7.10, 0.00000468, 0.00000043, RaForest, 1086.5, 10, 108.65, 4.70, 0.00374920, 0.00000031
trial0004866, GVWY, 2052.0, 10, 205.20, 7.10, 0.00000452, 0.00000037, RaForest, 597.0, 10, 59.70, 2.10, 0.00466678, 0.00000033
trial0004867, GVWY, 1596.0, 10, 159.60, 6.50, 0.00000379, 0.00000031, RaForest, 595.0, 10, 59.50, 2.70, 0.00505429, 0.00000036
trial0004868, GVWY, 1544.0, 10, 154.40, 6.20, 0.00000483, 0.00000043, RaForest, 1072.0, 10, 107.20, 3.20, 0.00251432, 0.00000038
trial0004869, GVWY, 1695.5, 10, 169.55, 7.20, 0.00000435, 0.00000037, RaForest, 948.5, 10, 94.85, 3.40, 0.00667023, 0.00000043
trial0004870, GVWY, 1413.0, 10, 141.30, 6.70, 0.00000425, 0.00000033, RaForest, 941.0, 10, 94.10, 3.50, 0.00363397, 0.00000034
trial0004871, GVWY, 2138.75, 10, 213.88, 8.30, 0.00000429, 0.00000040, RaForest, 848.25, 10, 84.83, 3.90, 0.00334516, 0.00000032
trial0004872, GVWY, 1530.0, 10, 153.00, 6.20, 0.00000425, 0.00000039, RaForest, 1032.0, 10, 103.20, 3.80, 0.00415050, 0.00000035
trial0004873, GVWY, 1887.25, 10, 188.72, 7.40, 0.00000424, 0.00000035, RaForest, 819.75, 10, 81.97, 3.40, 0.00438592, 0.00000035
trial0004874, GVWY, 1239.25, 10, 123.92, 5.50, 0.00000453, 0.00000034, RaForest, 842.75, 10, 84.28, 3.10, 0.00455154, 0.00000039
trial0004875, GVWY, 1996.75, 10, 199.68, 7.00, 0.00000431, 0.00000037, RaForest, 977.25, 10, 97.72, 3.40, 0.00385572, 0.00000033
trial0004876, GVWY, 2081.5, 10, 208.15, 7.50, 0.00000438, 0.00000034, RaForest, 765.5, 10, 76.55, 2.70, 0.00698088, 0.00000031
trial0004877, GVWY, 1839.5, 10, 183.95, 6.80, 0.00000443, 0.00000034, RaForest, 598.5, 10, 59.85, 3.20, 0.00309023, 0.00000035
trial0004878, GVWY, 2032.5, 10, 203.25, 7.50, 0.00000463, 0.00000041, RaForest, 776.5, 10, 77.65, 4.10, 0.00371286, 0.00000032
trial0004879, GVWY, 2216.0, 10, 221.60, 7.50, 0.00000444, 0.00000036, RaForest, 726.0, 10, 72.60, 3.30, 0.00441855, 0.00000087
trial0004880, GVWY, 2126.0, 10, 212.60, 7.60, 0.00000432, 0.00000035, RaForest, 1112.0, 10, 111.20, 4.40, 0.00438620, 0.00000040
trial0004881, GVWY, 1779.75, 10, 177.97, 6.20, 0.00000437, 0.00000039, RaForest, 1352.25, 10, 135.22, 4.20, 0.00293345, 0.00000041
trial0004882, GVWY, 1697.75, 10, 169.78, 6.00, 0.00000438, 0.00000036, RaForest, 797.25, 10, 79.72, 3.20, 0.00701467, 0.00000033
trial0004883, GVWY, 1397.0, 10, 139.70, 6.20, 0.00000462, 0.00000035, RaForest, 826.0, 10, 82.60, 3.20, 0.00424522, 0.00000033
trial0004884, GVWY, 1386.5, 10, 138.65, 6.40, 0.00000420, 0.00000031, RaForest, 762.5, 10, 76.25, 3.00, 0.00737457, 0.00000032
trial0004885, GVWY, 1674.0, 10, 167.40, 7.00, 0.00000456, 0.00000032, RaForest, 880.0, 10, 88.00, 4.00, 0.00394731, 0.00000032
trial0004886, GVWY, 1583.75, 10, 158.38, 6.10, 0.00000462, 0.00000042, RaForest, 1296.25, 10, 129.62, 3.70, 0.00437197, 0.00000033
trial0004887, GVWY, 1846.5, 10, 184.65, 6.40, 0.00000414, 0.00000036, RaForest, 653.5, 10, 65.35, 2.20, 0.00325791, 0.00000034
trial0004888, GVWY, 2144.25, 10, 214.43, 7.20, 0.00000422, 0.00000033, RaForest, 1047.75, 10, 104.78, 3.80, 0.00449395, 0.00000031
trial0004889, GVWY, 1695.0, 10, 169.50, 6.50, 0.00000433, 0.00000035, RaForest, 766.0, 10, 76.60, 3.30, 0.00568306, 0.00000033
trial0004890, GVWY, 1743.75, 10, 174.38, 6.60, 0.00000478, 0.00000035, RaForest, 698.25, 10, 69.83, 3.60, 0.00477127, 0.00000029
trial0004891, GVWY, 1608.75, 10, 160.88, 6.60, 0.00000457, 0.00000038, RaForest, 542.25, 10, 54.23, 3.40, 0.00342490, 0.00000045
trial0004892, GVWY, 2005.5, 10, 200.55, 7.60, 0.00000460, 0.00000043, RaForest, 1228.5, 10, 122.85, 4.00, 0.00368412, 0.00000035
trial0004893, GVWY, 1614.25, 10, 161.43, 6.90, 0.00000480, 0.00000038, RaForest, 1089.75, 10, 108.97, 3.90, 0.00462664, 0.00000036
trial0004894, GVWY, 1903.75, 10, 190.38, 7.40, 0.00000472, 0.00000038, RaForest, 963.25, 10, 96.33, 4.20, 0.00458064, 0.00000033
trial0004895, GVWY, 1995.5, 10, 199.55, 6.80, 0.00000425, 0.00000034, RaForest, 728.5, 10, 72.85, 3.00, 0.00339964, 0.00000031
trial0004896, GVWY, 2449.5, 10, 244.95, 8.70, 0.00000445, 0.00000040, RaForest, 1287.5, 10, 128.75, 5.30, 0.00357778, 0.00000040
trial0004897, GVWY, 1567.0, 10, 156.70, 7.50, 0.00000480, 0.00000037, RaForest, 916.0, 10, 91.60, 3.70, 0.00260864, 0.00000033
trial0004898, GVWY, 2572.5, 10, 257.25, 8.30, 0.00000496, 0.00000042, RaForest, 971.5, 10, 97.15, 3.90, 0.00372519, 0.00000033
trial0004899, GVWY, 2097.0, 10, 209.70, 7.00, 0.00000452, 0.00000034, RaForest, 823.0, 10, 82.30, 3.40, 0.00393002, 0.00000049
trial0004900, GVWY, 1786.25, 10, 178.62, 7.20, 0.00000439, 0.00000036, RaForest, 781.75, 10, 78.17, 3.00, 0.00442539, 0.00000031
trial0004901, GVWY, 1306.0, 10, 130.60, 6.60, 0.00000483, 0.00000039, RaForest, 744.0, 10, 74.40, 5.00, 0.00327717, 0.00000036
trial0004902, GVWY, 1244.25, 10, 124.42, 6.90, 0.00000445, 0.00000034, RaForest, 691.75, 10, 69.17, 3.70, 0.00467204, 0.00000041
trial0004903, GVWY, 1588.5, 10, 158.85, 6.80, 0.00000428, 0.00000040, RaForest, 927.5, 10, 92.75, 4.20, 0.00356443, 0.00000030
trial0004904, GVWY, 1553.0, 10, 155.30, 6.30, 0.00000456, 0.00000037, RaForest, 768.0, 10, 76.80, 3.30, 0.00360769, 0.00000033
trial0004905, GVWY, 1376.0, 10, 137.60, 6.50, 0.00000446, 0.00000040, RaForest, 979.0, 10, 97.90, 4.30, 0.00395179, 0.00000033
trial0004906, GVWY, 1191.0, 10, 119.10, 5.90, 0.00000434, 0.00000034, RaForest, 719.0, 10, 71.90, 2.70, 0.00320816, 0.00000036
trial0004907, GVWY, 1403.0, 10, 140.30, 5.80, 0.00000467, 0.00000039, RaForest, 415.0, 10, 41.50, 2.60, 0.00461414, 0.00000031
trial0004908, GVWY, 1388.5, 10, 138.85, 6.70, 0.00000469, 0.00000042, RaForest, 947.5, 10, 94.75, 3.90, 0.00400614, 0.00000042
trial0004909, GVWY, 1713.5, 10, 171.35, 7.00, 0.00000429, 0.00000037, RaForest, 866.5, 10, 86.65, 4.20, 0.00276046, 0.00000044
trial0004910, GVWY, 1889.25, 10, 188.93, 7.60, 0.00000472, 0.00000038, RaForest, 740.75, 10, 74.08, 3.60, 0.00491867, 0.00000056
trial0004911, GVWY, 1480.5, 10, 148.05, 7.10, 0.00000402, 0.00000047, RaForest, 592.5, 10, 59.25, 2.50, 0.00517738, 0.00000035
trial0004912, GVWY, 1533.0, 10, 153.30, 7.40, 0.00000445, 0.00000041, RaForest, 908.0, 10, 90.80, 3.80, 0.00374669, 0.00000041
trial0004913, GVWY, 1506.5, 10, 150.65, 7.30, 0.00000399, 0.00000030, RaForest, 748.5, 10, 74.85, 2.90, 0.00597659, 0.00000031
trial0004914, GVWY, 1452.75, 10, 145.28, 6.80, 0.00000430, 0.00000031, RaForest, 648.25, 10, 64.83, 3.20, 0.00560592, 0.00000036
trial0004915, GVWY, 1936.0, 10, 193.60, 8.40, 0.00000429, 0.00000038, RaForest, 1166.0, 10, 116.60, 5.00, 0.00366427, 0.00000035
trial0004916, GVWY, 1378.5, 10, 137.85, 6.90, 0.00000497, 0.00000034, RaForest, 606.5, 10, 60.65, 2.70, 0.00340923, 0.00000029
trial0004917, GVWY, 1480.0, 10, 148.00, 6.10, 0.00000443, 0.00000043, RaForest, 734.0, 10, 73.40, 4.50, 0.00503406, 0.00000034
trial0004918, GVWY, 1895.0, 10, 189.50, 6.90, 0.00000456, 0.00000038, RaForest, 760.0, 10, 76.00, 4.10, 0.00340162, 0.00000036
trial0004919, GVWY, 1644.0, 10, 164.40, 8.00, 0.00000408, 0.00000033, RaForest, 965.0, 10, 96.50, 4.00, 0.00517174, 0.00000078
trial0004920, GVWY, 1591.5, 10, 159.15, 7.80, 0.00000441, 0.00000040, RaForest, 604.5, 10, 60.45, 2.60, 0.00488825, 0.00000034
trial0004921, GVWY, 1037.0, 10, 103.70, 5.70, 0.00000468, 0.00000040, RaForest, 523.0, 10, 52.30, 3.10, 0.00314233, 0.00000033
trial0004922, GVWY, 1105.0, 10, 110.50, 5.00, 0.00000413, 0.00000030, RaForest, 440.0, 10, 44.00, 2.40, 0.00475603, 0.00000032
trial0004923, GVWY, 1411.0, 10, 141.10, 5.50, 0.00000370, 0.00000029, RaForest, 523.0, 10, 52.30, 2.90, 0.00346100, 0.00000030
trial0004924, GVWY, 1099.75, 10, 109.97, 6.40, 0.00000461, 0.00000032, RaForest, 762.25, 10, 76.22, 3.00, 0.00381611, 0.00000033
trial0004925, GVWY, 1648.5, 10, 164.85, 7.30, 0.00000415, 0.00000035, RaForest, 763.5, 10, 76.35, 3.50, 0.00324543, 0.00000033
trial0004926, GVWY, 1410.25, 10, 141.03, 6.00, 0.00000442, 0.00000032, RaForest, 482.75, 10, 48.27, 2.20, 0.00335900, 0.00000035
trial0004927, GVWY, 1575.5, 10, 157.55, 7.50, 0.00000399, 0.00000034, RaForest, 928.5, 10, 92.85, 4.10, 0.00429066, 0.00000207
trial0004928, GVWY, 1625.5, 10, 162.55, 6.30, 0.00000446, 0.00000032, RaForest, 587.5, 10, 58.75, 2.90, 0.00609874, 0.00000031
trial0004929, GVWY, 1412.75, 10, 141.28, 7.30, 0.00000408, 0.00000039, RaForest, 850.25, 10, 85.03, 3.50, 0.00463210, 0.00000043
trial0004930, GVWY, 1067.5, 10, 106.75, 5.20, 0.00000423, 0.00000034, RaForest, 597.5, 10, 59.75, 2.80, 0.00399537, 0.00000032
trial0004931, GVWY, 1374.0, 10, 137.40, 6.70, 0.00000444, 0.00000034, RaForest, 807.0, 10, 80.70, 3.70, 0.00370055, 0.00001951
trial0004932, GVWY, 1535.0, 10, 153.50, 7.40, 0.00000434, 0.00000037, RaForest, 763.0, 10, 76.30, 3.60, 0.00275923, 0.00000034
trial0004933, GVWY, 1919.0, 10, 191.90, 8.10, 0.00000423, 0.00000044, RaForest, 1325.0, 10, 132.50, 4.90, 0.00318287, 0.00000034
trial0004934, GVWY, 1124.25, 10, 112.42, 5.80, 0.00000465, 0.00000036, RaForest, 589.75, 10, 58.98, 3.00, 0.00390651, 0.00003259
trial0004935, GVWY, 1789.75, 10, 178.97, 8.20, 0.00000417, 0.00000032, RaForest, 1180.25, 10, 118.03, 5.00, 0.00499427, 0.00000031
trial0004936, GVWY, 1794.5, 10, 179.45, 6.80, 0.00000467, 0.00000037, RaForest, 512.5, 10, 51.25, 3.20, 0.00466634, 0.00000036
trial0004937, GVWY, 1393.75, 10, 139.38, 6.30, 0.00000464, 0.00000038, RaForest, 602.25, 10, 60.23, 2.50, 0.00587788, 0.00000032
trial0004938, GVWY, 1304.0, 10, 130.40, 6.00, 0.00000472, 0.00000036, RaForest, 636.0, 10, 63.60, 2.80, 0.00314663, 0.00000034
trial0004939, GVWY, 1646.75, 10, 164.68, 6.90, 0.00000444, 0.00000037, RaForest, 496.25, 10, 49.62, 2.70, 0.00304925, 0.00000037
trial0004940, GVWY, 1452.75, 10, 145.28, 7.20, 0.00000420, 0.00000032, RaForest, 594.25, 10, 59.42, 3.20, 0.00323015, 0.00000108
trial0004941, GVWY, 1828.5, 10, 182.85, 7.70, 0.00000472, 0.00000035, RaForest, 846.5, 10, 84.65, 3.90, 0.00421117, 0.00000033
trial0004942, GVWY, 1098.0, 10, 109.80, 6.40, 0.00000419, 0.00000038, RaForest, 940.0, 10, 94.00, 4.00, 0.00326879, 0.00000037
trial0004943, GVWY, 1362.25, 10, 136.22, 6.50, 0.00000435, 0.00000035, RaForest, 794.75, 10, 79.47, 3.90, 0.00489563, 0.00000036
trial0004944, GVWY, 1314.25, 10, 131.43, 6.40, 0.00000447, 0.00000046, RaForest, 624.75, 10, 62.48, 3.40, 0.00333322, 0.00000037
trial0004945, GVWY, 1536.75, 10, 153.68, 5.90, 0.00000457, 0.00000040, RaForest, 590.25, 10, 59.02, 2.50, 0.00612682, 0.00000033
trial0004946, GVWY, 1376.5, 10, 137.65, 6.10, 0.00000457, 0.00000036, RaForest, 743.5, 10, 74.35, 3.30, 0.00437218, 0.00000037
trial0004947, GVWY, 1737.5, 10, 173.75, 7.70, 0.00000436, 0.00000034, RaForest, 618.5, 10, 61.85, 2.70, 0.00338802, 0.00000093
trial0004948, GVWY, 1548.75, 10, 154.88, 6.80, 0.00000456, 0.00000039, RaForest, 799.25, 10, 79.92, 2.80, 0.00424239, 0.00000037
trial0004949, GVWY, 1380.0, 10, 138.00, 7.90, 0.00000461, 0.00000034, RaForest, 572.0, 10, 57.20, 3.30, 0.00390056, 0.00000031
trial0004950, GVWY, 1049.0, 10, 104.90, 5.50, 0.00000427, 0.00000033, RaForest, 602.0, 10, 60.20, 2.70, 0.00383266, 0.00000618
trial0004951, GVWY, 1199.0, 10, 119.90, 5.70, 0.00000448, 0.00000034, RaForest, 728.0, 10, 72.80, 3.70, 0.00486566, 0.00000034
trial0004952, GVWY, 1048.5, 10, 104.85, 4.90, 0.00000438, 0.00000031, RaForest, 810.5, 10, 81.05, 3.50, 0.00435225, 0.00000033
trial0004953, GVWY, 1312.5, 10, 131.25, 6.40, 0.00000512, 0.00000040, RaForest, 951.5, 10, 95.15, 3.60, 0.00511715, 0.00000036
trial0004954, GVWY, 1741.25, 10, 174.12, 7.50, 0.00000435, 0.00000037, RaForest, 555.75, 10, 55.58, 3.10, 0.00674794, 0.00000031
trial0004955, GVWY, 1269.25, 10, 126.92, 6.40, 0.00000475, 0.00000038, RaForest, 1108.75, 10, 110.88, 4.80, 0.00298554, 0.00000036
trial0004956, GVWY, 1157.75, 10, 115.78, 5.60, 0.00000444, 0.00000034, RaForest, 660.25, 10, 66.03, 4.10, 0.00465461, 0.00000031
trial0004957, GVWY, 1845.0, 10, 184.50, 7.20, 0.00000436, 0.00000036, RaForest, 811.0, 10, 81.10, 4.00, 0.00367943, 0.00000031
trial0004958, GVWY, 2170.0, 10, 217.00, 7.90, 0.00000456, 0.00000039, RaForest, 1117.0, 10, 111.70, 5.10, 0.00374515, 0.00000034
trial0004959, GVWY, 1384.25, 10, 138.43, 7.90, 0.00000439, 0.00000042, RaForest, 844.75, 10, 84.47, 3.70, 0.00326765, 0.00000035
trial0004960, GVWY, 1321.0, 10, 132.10, 7.00, 0.00000476, 0.00000037, RaForest, 1156.0, 10, 115.60, 4.40, 0.00371368, 0.00000036
trial0004961, GVWY, 1532.25, 10, 153.22, 6.70, 0.00000414, 0.00000034, RaForest, 506.75, 10, 50.67, 3.30, 0.00381802, 0.00000031
trial0004962, GVWY, 1273.0, 10, 127.30, 6.20, 0.00000413, 0.00000033, RaForest, 760.0, 10, 76.00, 3.40, 0.00559254, 0.00000039
trial0004963, GVWY, 1759.75, 10, 175.97, 7.40, 0.00000416, 0.00000036, RaForest, 660.25, 10, 66.03, 3.20, 0.00337638, 0.00000052
trial0004964, GVWY, 1337.5, 10, 133.75, 6.20, 0.00000410, 0.00000033, RaForest, 435.5, 10, 43.55, 2.20, 0.00552946, 0.00000036
trial0004965, GVWY, 1151.0, 10, 115.10, 6.00, 0.00000455, 0.00000037, RaForest, 757.0, 10, 75.70, 3.60, 0.00362485, 0.00000046
trial0004966, GVWY, 1246.75, 10, 124.67, 5.60, 0.00000429, 0.00000037, RaForest, 793.25, 10, 79.33, 3.00, 0.00337900, 0.00000035
trial0004967, GVWY, 1468.5, 10, 146.85, 7.90, 0.00000461, 0.00000040, RaForest, 621.5, 10, 62.15, 2.90, 0.00355363, 0.00000036
trial0004968, GVWY, 1208.0, 10, 120.80, 5.80, 0.00000451, 0.00000036, RaForest, 994.0, 10, 99.40, 4.20, 0.00388126, 0.00000035
trial0004969, GVWY, 1401.0, 10, 140.10, 7.30, 0.00000441, 0.00000033, RaForest, 788.0, 10, 78.80, 4.10, 0.00692531, 0.00000057
trial0004970, GVWY, 1228.75, 10, 122.88, 5.90, 0.00000564, 0.00000043, RaForest, 725.25, 10, 72.53, 3.70, 0.00509285, 0.00000040
trial0004971, GVWY, 1809.75, 10, 180.97, 7.60, 0.00000448, 0.00000037, RaForest, 696.25, 10, 69.62, 3.20, 0.00359417, 0.00000058
trial0004972, GVWY, 1475.5, 10, 147.55, 6.60, 0.00000410, 0.00000034, RaForest, 657.5, 10, 65.75, 2.60, 0.00495584, 0.00000034
trial0004973, GVWY, 1600.75, 10, 160.07, 7.40, 0.00000452, 0.00000039, RaForest, 613.25, 10, 61.33, 3.20, 0.00383075, 0.00000036
trial0004974, GVWY, 1376.0, 10, 137.60, 7.20, 0.00000465, 0.00000043, RaForest, 580.0, 10, 58.00, 3.80, 0.00344353, 0.00000036
trial0004975, GVWY, 1308.25, 10, 130.82, 6.20, 0.00000499, 0.00000041, RaForest, 741.75, 10, 74.17, 3.40, 0.00555473, 0.00000033
trial0004976, GVWY, 1211.5, 10, 121.15, 6.50, 0.00000502, 0.00000038, RaForest, 742.5, 10, 74.25, 3.30, 0.00403690, 0.00000039
trial0004977, GVWY, 1086.75, 10, 108.67, 6.50, 0.00000492, 0.00000034, RaForest, 647.25, 10, 64.72, 3.10, 0.00363441, 0.00000029
trial0004978, GVWY, 1766.0, 10, 176.60, 6.50, 0.00000458, 0.00000041, RaForest, 822.0, 10, 82.20, 3.70, 0.00247061, 0.00005941
trial0004979, GVWY, 1638.5, 10, 163.85, 7.90, 0.00000434, 0.00000037, RaForest, 827.5, 10, 82.75, 3.70, 0.00480960, 0.00000034
trial0004980, GVWY, 1625.0, 10, 162.50, 7.90, 0.00000430, 0.00000041, RaForest, 556.0, 10, 55.60, 3.10, 0.00368843, 0.00000033
trial0004981, GVWY, 1486.0, 10, 148.60, 7.30, 0.00000498, 0.00000036, RaForest, 843.0, 10, 84.30, 4.90, 0.00279006, 0.00000038
trial0004982, GVWY, 1148.0, 10, 114.80, 6.10, 0.00000416, 0.00000036, RaForest, 638.0, 10, 63.80, 3.10, 0.00461707, 0.00000035
trial0004983, GVWY, 1835.0, 10, 183.50, 8.70, 0.00000448, 0.00000038, RaForest, 819.0, 10, 81.90, 4.90, 0.00392715, 0.00000128
trial0004984, GVWY, 2046.0, 10, 204.60, 8.90, 0.00000449, 0.00000035, RaForest, 958.0, 10, 95.80, 4.50, 0.00442598, 0.00000033
trial0004985, GVWY, 1227.5, 10, 122.75, 5.20, 0.00000434, 0.00000033, RaForest, 826.5, 10, 82.65, 4.20, 0.00296728, 0.00000811
trial0004986, GVWY, 1478.75, 10, 147.88, 7.20, 0.00000462, 0.00000037, RaForest, 826.25, 10, 82.62, 3.80, 0.00434831, 0.00001856
trial0004987, GVWY, 1767.75, 10, 176.78, 7.00, 0.00000473, 0.00000039, RaForest, 628.25, 10, 62.83, 3.20, 0.00263217, 0.00000034
trial0004988, GVWY, 1495.75, 10, 149.57, 6.50, 0.00000443, 0.00000035, RaForest, 579.25, 10, 57.92, 3.10, 0.00293413, 0.00000035
trial0004989, GVWY, 1501.25, 10, 150.12, 7.70, 0.00000456, 0.00000040, RaForest, 940.75, 10, 94.08, 4.30, 0.00314406, 0.00000037
trial0004990, GVWY, 1563.0, 10, 156.30, 6.50, 0.00000473, 0.00000039, RaForest, 525.0, 10, 52.50, 2.90, 0.00480804, 0.00000033
trial0004991, GVWY, 1845.5, 10, 184.55, 7.80, 0.00000490, 0.00000037, RaForest, 759.5, 10, 75.95, 3.20, 0.00404248, 0.00000037
trial0004992, GVWY, 1452.75, 10, 145.28, 6.70, 0.00000465, 0.00000034, RaForest, 561.25, 10, 56.12, 3.10, 0.00378994, 0.00000032
trial0004993, GVWY, 1518.25, 10, 151.82, 8.10, 0.00000454, 0.00000038, RaForest, 746.75, 10, 74.67, 3.70, 0.00402289, 0.00000033
trial0004994, GVWY, 1029.0, 10, 102.90, 5.60, 0.00000484, 0.00000039, RaForest, 339.0, 10, 33.90, 2.00, 0.00643181, 0.00000125
trial0004995, GVWY, 1180.0, 10, 118.00, 6.50, 0.00000445, 0.00000038, RaForest, 757.0, 10, 75.70, 3.70, 0.00343466, 0.00000034
trial0004996, GVWY, 1389.5, 10, 138.95, 6.10, 0.00000474, 0.00000037, RaForest, 689.5, 10, 68.95, 3.50, 0.00655156, 0.00000046
trial0004997, GVWY, 1175.75, 10, 117.58, 5.90, 0.00000501, 0.00000039, RaForest, 463.25, 10, 46.33, 2.30, 0.00319101, 0.00000049
trial0004998, GVWY, 1192.0, 10, 119.20, 6.50, 0.00000448, 0.00000038, RaForest, 455.0, 10, 45.50, 2.10, 0.00607351, 0.00000031
trial0004999, GVWY, 1690.0, 10, 169.00, 6.70, 0.00000459, 0.00000034, RaForest, 986.0, 10, 98.60, 4.50, 0.00393414, 0.00000030
trial0005000, GVWY, 1128.5, 10, 112.85, 6.80, 0.00000453, 0.00000035, RaForest, 773.5, 10, 77.35, 3.60, 0.00342675, 0.00000042
