trial0005864, GVWY, 1347.0, 12, 112.25, 7.08, 0.00000476, 0.00000037, RaForest, 547.0, 8, 68.38, 3.88, 0.00422553, 0.00000056
trial0005865, GVWY, 1465.5, 12, 122.12, 6.08, 0.00000569, 0.00000042, RaForest, 644.5, 8, 80.56, 4.38, 0.00429491, 0.00000035
trial0005866, GVWY, 1271.5, 12, 105.96, 6.67, 0.00000401, 0.00000030, RaForest, 386.5, 8, 48.31, 3.50, 0.00449070, 0.00000039
trial0005867, GVWY, 1440.25, 12, 120.02, 6.75, 0.00000471, 0.00000035, RaForest, 325.75, 8, 40.72, 3.12, 0.00438656, 0.00000035
trial0005868, GVWY, 1260.0, 12, 105.00, 6.83, 0.00000452, 0.00000038, RaForest, 298.0, 8, 37.25, 3.25, 0.00508342, 0.00000037
trial0005869, GVWY, 1268.5, 12, 105.71, 7.00, 0.00000467, 0.00000045, RaForest, 655.5, 8, 81.94, 3.75, 0.00353872, 0.00001083
trial0005870, GVWY, 1302.75, 12, 108.56, 6.00, 0.00000473, 0.00000038, RaForest, 393.25, 8, 49.16, 2.75, 0.00406086, 0.00000042
trial0005871, GVWY, 1574.0, 12, 131.17, 7.08, 0.00000432, 0.00000033, RaForest, 574.0, 8, 71.75, 4.38, 0.00585966, 0.00000043
trial0005872, GVWY, 1602.5, 12, 133.54, 8.00, 0.00000467, 0.00000033, RaForest, 408.5, 8, 51.06, 3.25, 0.00403300, 0.00000036
trial0005873, GVWY, 1341.75, 12, 111.81, 7.00, 0.00000444, 0.00000038, RaForest, 411.25, 8, 51.41, 4.25, 0.00403450, 0.00000058
trial0005874, GVWY, 1582.75, 12, 131.90, 7.33, 0.00000489, 0.00000037, RaForest, 535.25, 8, 66.91, 3.50, 0.00539820, 0.00000038
trial0005875, GVWY, 1823.5, 12, 151.96, 6.92, 0.00000510, 0.00000037, RaForest, 616.5, 8, 77.06, 4.62, 0.00307247, 0.00000031
trial0005876, GVWY, 1806.75, 12, 150.56, 7.33, 0.00000458, 0.00000036, RaForest, 548.25, 8, 68.53, 4.00, 0.00270373, 0.00000034
trial0005877, GVWY, 1323.75, 12, 110.31, 6.42, 0.00000473, 0.00000036, RaForest, 509.25, 8, 63.66, 4.38, 0.00214047, 0.00000033
trial0005878, GVWY, 1662.75, 12, 138.56, 7.33, 0.00000462, 0.00000042, RaForest, 596.25, 8, 74.53, 4.25, 0.00388319, 0.00000034
trial0005879, GVWY, 1352.5, 12, 112.71, 6.92, 0.00000442, 0.00000032, RaForest, 307.5, 8, 38.44, 2.62, 0.00453374, 0.00000034
trial0005880, GVWY, 951.5, 12, 79.29, 5.92, 0.00000453, 0.00000032, RaForest, 566.5, 8, 70.81, 4.12, 0.00368376, 0.00000031
trial0005881, GVWY, 1381.75, 12, 115.15, 6.92, 0.00000435, 0.00000034, RaForest, 693.25, 8, 86.66, 4.62, 0.00406285, 0.00000033
trial0005882, GVWY, 1318.75, 12, 109.90, 6.08, 0.00000472, 0.00000038, RaForest, 366.25, 8, 45.78, 4.12, 0.00296688, 0.00000032
trial0005883, GVWY, 1404.25, 12, 117.02, 6.58, 0.00000389, 0.00000028, RaForest, 373.75, 8, 46.72, 2.88, 0.00569595, 0.00000032
trial0005884, GVWY, 1299.75, 12, 108.31, 6.25, 0.00000450, 0.00000038, RaForest, 596.25, 8, 74.53, 3.38, 0.00396920, 0.00000036
trial0005885, GVWY, 1522.5, 12, 126.88, 8.00, 0.00000439, 0.00000033, RaForest, 294.5, 8, 36.81, 3.00, 0.00442179, 0.00000034
trial0005886, GVWY, 1416.0, 12, 118.00, 6.92, 0.00000409, 0.00000029, RaForest, 390.0, 8, 48.75, 2.88, 0.00502406, 0.00000031
trial0005887, GVWY, 1031.5, 12, 85.96, 5.08, 0.00000430, 0.00000032, RaForest, 282.5, 8, 35.31, 2.12, 0.00420077, 0.00000030
trial0005888, GVWY, 1540.5, 12, 128.38, 7.42, 0.00000417, 0.00000032, RaForest, 503.5, 8, 62.94, 3.62, 0.00269297, 0.00000032
trial0005889, GVWY, 1476.5, 12, 123.04, 7.42, 0.00000397, 0.00000032, RaForest, 577.5, 8, 72.19, 3.62, 0.00477393, 0.00000032
trial0005890, GVWY, 1878.5, 12, 156.54, 7.50, 0.00000416, 0.00000032, RaForest, 549.5, 8, 68.69, 3.75, 0.00294552, 0.00000030
trial0005891, GVWY, 1203.75, 12, 100.31, 6.33, 0.00000437, 0.00000030, RaForest, 398.25, 8, 49.78, 3.00, 0.00307775, 0.00000031
trial0005892, GVWY, 1551.5, 12, 129.29, 6.83, 0.00000423, 0.00000034, RaForest, 439.5, 8, 54.94, 3.00, 0.00225114, 0.00000035
trial0005893, GVWY, 1742.5, 12, 145.21, 7.25, 0.00000448, 0.00000033, RaForest, 257.5, 8, 32.19, 3.38, 0.00260462, 0.00000079
trial0005894, GVWY, 1391.5, 12, 115.96, 6.75, 0.00000421, 0.00000032, RaForest, 349.5, 8, 43.69, 2.88, 0.00486316, 0.00000037
trial0005895, GVWY, 1241.0, 12, 103.42, 5.58, 0.00000467, 0.00000033, RaForest, 364.0, 8, 45.50, 3.38, 0.00284537, 0.00000030
trial0005896, GVWY, 1562.25, 12, 130.19, 6.25, 0.00000451, 0.00000035, RaForest, 642.75, 8, 80.34, 4.38, 0.00408402, 0.00000038
trial0005897, GVWY, 1550.75, 12, 129.23, 7.33, 0.00000453, 0.00000036, RaForest, 472.25, 8, 59.03, 3.75, 0.00432152, 0.00000039
trial0005898, GVWY, 1427.25, 12, 118.94, 6.75, 0.00000433, 0.00000031, RaForest, 640.75, 8, 80.09, 3.62, 0.00274617, 0.00000031
trial0005899, GVWY, 1412.25, 12, 117.69, 6.75, 0.00000492, 0.00000032, RaForest, 546.75, 8, 68.34, 3.88, 0.00517496, 0.00000036
trial0005900, GVWY, 1424.25, 12, 118.69, 6.92, 0.00000433, 0.00000034, RaForest, 418.75, 8, 52.34, 2.62, 0.00418830, 0.00000032
trial0005901, GVWY, 1438.0, 12, 119.83, 7.00, 0.00000434, 0.00000034, RaForest, 572.0, 8, 71.50, 4.00, 0.00473144, 0.00000032
trial0005902, GVWY, 1520.0, 12, 126.67, 7.75, 0.00000426, 0.00000030, RaForest, 429.0, 8, 53.62, 3.12, 0.00382824, 0.00000093
trial0005903, GVWY, 1530.25, 12, 127.52, 7.17, 0.00000416, 0.00000032, RaForest, 659.75, 8, 82.47, 4.50, 0.00568927, 0.00000033
trial0005904, GVWY, 2053.0, 12, 171.08, 9.33, 0.00000421, 0.00000033, RaForest, 568.0, 8, 71.00, 3.50, 0.00681176, 0.00000033
trial0005905, GVWY, 1578.5, 12, 131.54, 7.50, 0.00000408, 0.00000032, RaForest, 683.5, 8, 85.44, 4.50, 0.00391912, 0.00000035
trial0005906, GVWY, 1571.0, 12, 130.92, 7.25, 0.00000428, 0.00000035, RaForest, 506.0, 8, 63.25, 4.88, 0.00617052, 0.00000066
trial0005907, GVWY, 1197.25, 12, 99.77, 6.17, 0.00000438, 0.00000031, RaForest, 697.75, 8, 87.22, 4.25, 0.00252444, 0.00000035
trial0005908, GVWY, 1782.0, 12, 148.50, 8.92, 0.00000400, 0.00000033, RaForest, 550.0, 8, 68.75, 4.12, 0.00300011, 0.00000032
trial0005909, GVWY, 1333.25, 12, 111.10, 7.00, 0.00000420, 0.00000031, RaForest, 439.75, 8, 54.97, 4.00, 0.00391623, 0.00000034
trial0005910, GVWY, 1609.0, 12, 134.08, 8.08, 0.00000407, 0.00000031, RaForest, 721.0, 8, 90.12, 5.88, 0.00206078, 0.00000041
trial0005911, GVWY, 1823.25, 12, 151.94, 7.67, 0.00000430, 0.00000032, RaForest, 510.75, 8, 63.84, 3.50, 0.00284861, 0.00000116
trial0005912, GVWY, 1359.25, 12, 113.27, 6.75, 0.00000419, 0.00000031, RaForest, 364.75, 8, 45.59, 3.88, 0.00328976, 0.00000040
trial0005913, GVWY, 1209.0, 12, 100.75, 6.83, 0.00000451, 0.00000035, RaForest, 510.0, 8, 63.75, 4.25, 0.00507094, 0.00000032
trial0005914, GVWY, 1247.5, 12, 103.96, 5.92, 0.00000437, 0.00000041, RaForest, 406.5, 8, 50.81, 3.12, 0.00668033, 0.00000054
trial0005915, GVWY, 1356.75, 12, 113.06, 6.42, 0.00000434, 0.00000029, RaForest, 347.25, 8, 43.41, 2.50, 0.00422966, 0.00000038
trial0005916, GVWY, 1611.5, 12, 134.29, 7.42, 0.00000407, 0.00000033, RaForest, 543.5, 8, 67.94, 3.38, 0.00349949, 0.00000037
trial0005917, GVWY, 1407.0, 12, 117.25, 7.08, 0.00000411, 0.00000030, RaForest, 800.0, 8, 100.00, 4.62, 0.00365503, 0.00000033
trial0005918, GVWY, 1142.0, 12, 95.17, 6.92, 0.00000418, 0.00000031, RaForest, 480.0, 8, 60.00, 3.38, 0.00293829, 0.00001582
trial0005919, GVWY, 1495.0, 12, 124.58, 7.33, 0.00000465, 0.00000032, RaForest, 518.0, 8, 64.75, 4.00, 0.00314502, 0.00000038
trial0005920, GVWY, 1459.5, 12, 121.62, 7.17, 0.00000399, 0.00000034, RaForest, 538.5, 8, 67.31, 2.75, 0.00446547, 0.00000066
trial0005921, GVWY, 1578.25, 12, 131.52, 7.75, 0.00000435, 0.00000032, RaForest, 573.75, 8, 71.72, 5.38, 0.00422277, 0.00000034
trial0005922, GVWY, 1220.0, 12, 101.67, 6.67, 0.00000430, 0.00000040, RaForest, 481.0, 8, 60.12, 3.50, 0.00303554, 0.00000035
trial0005923, GVWY, 1331.25, 12, 110.94, 7.17, 0.00000399, 0.00000037, RaForest, 533.75, 8, 66.72, 4.00, 0.00395806, 0.00000041
trial0005924, GVWY, 1144.0, 12, 95.33, 6.67, 0.00000459, 0.00000038, RaForest, 748.0, 8, 93.50, 4.75, 0.00302133, 0.00000039
trial0005925, GVWY, 1443.0, 12, 120.25, 7.92, 0.00000428, 0.00000034, RaForest, 458.0, 8, 57.25, 3.88, 0.00300311, 0.00000036
trial0005926, GVWY, 1390.5, 12, 115.88, 7.42, 0.00000452, 0.00000032, RaForest, 302.5, 8, 37.81, 2.88, 0.00529702, 0.00000044
trial0005927, GVWY, 1212.0, 12, 101.00, 6.25, 0.00000422, 0.00000033, RaForest, 415.0, 8, 51.88, 3.12, 0.00491814, 0.00000052
trial0005928, GVWY, 1310.5, 12, 109.21, 6.75, 0.00000419, 0.00000030, RaForest, 426.5, 8, 53.31, 3.62, 0.00375456, 0.00000033
trial0005929, GVWY, 1970.25, 12, 164.19, 8.75, 0.00000478, 0.00000034, RaForest, 578.75, 8, 72.34, 4.38, 0.00369534, 0.00000672
trial0005930, GVWY, 1494.5, 12, 124.54, 7.75, 0.00000497, 0.00000040, RaForest, 584.5, 8, 73.06, 4.12, 0.00375667, 0.00000038
trial0005931, GVWY, 1772.25, 12, 147.69, 8.42, 0.00000452, 0.00000029, RaForest, 598.75, 8, 74.84, 4.12, 0.00442184, 0.00000034
trial0005932, GVWY, 1629.5, 12, 135.79, 8.08, 0.00000480, 0.00000033, RaForest, 462.5, 8, 57.81, 3.62, 0.00421129, 0.00000038
trial0005933, GVWY, 1185.75, 12, 98.81, 6.25, 0.00000427, 0.00000030, RaForest, 458.25, 8, 57.28, 3.12, 0.00404973, 0.00000102
trial0005934, GVWY, 1495.5, 12, 124.62, 7.17, 0.00000453, 0.00000036, RaForest, 292.0, 8, 36.50, 2.62, 0.00614089, 0.00000039
trial0005935, GVWY, 1506.5, 12, 125.54, 7.75, 0.00000439, 0.00000037, RaForest, 527.5, 8, 65.94, 3.88, 0.00467227, 0.00000035
trial0005936, GVWY, 1566.0, 12, 130.50, 6.83, 0.00000456, 0.00000034, RaForest, 888.0, 8, 111.00, 6.25, 0.00403106, 0.00000032
trial0005937, GVWY, 1631.0, 12, 135.92, 7.58, 0.00000408, 0.00000031, RaForest, 758.0, 8, 94.75, 4.12, 0.00257110, 0.00000035
trial0005938, GVWY, 1475.0, 12, 122.92, 6.50, 0.00000442, 0.00000033, RaForest, 560.0, 8, 70.00, 3.75, 0.00439336, 0.00000032
trial0005939, GVWY, 1750.5, 12, 145.88, 8.42, 0.00000498, 0.00000032, RaForest, 525.5, 8, 65.69, 4.62, 0.00350480, 0.00000033
trial0005940, GVWY, 1310.5, 12, 109.21, 6.83, 0.00000432, 0.00000035, RaForest, 484.5, 8, 60.56, 4.00, 0.00386564, 0.00000078
trial0005941, GVWY, 1434.0, 12, 119.50, 7.42, 0.00000428, 0.00000031, RaForest, 696.0, 8, 87.00, 5.38, 0.00514167, 0.00000033
trial0005942, GVWY, 1591.5, 12, 132.62, 6.17, 0.00000411, 0.00000037, RaForest, 424.5, 8, 53.06, 3.00, 0.00440832, 0.00000171
trial0005943, GVWY, 1571.25, 12, 130.94, 7.33, 0.00000449, 0.00000034, RaForest, 657.75, 8, 82.22, 4.50, 0.00260112, 0.00000034
trial0005944, GVWY, 1044.5, 12, 87.04, 6.08, 0.00000420, 0.00000036, RaForest, 579.5, 8, 72.44, 4.12, 0.00296151, 0.00000030
trial0005945, GVWY, 1508.75, 12, 125.73, 7.25, 0.00000376, 0.00000030, RaForest, 575.25, 8, 71.91, 4.12, 0.00420849, 0.00000077
trial0005946, GVWY, 1605.0, 12, 133.75, 7.33, 0.00000416, 0.00000036, RaForest, 679.0, 8, 84.88, 5.00, 0.00303156, 0.00000034
trial0005947, GVWY, 1630.25, 12, 135.85, 7.33, 0.00000433, 0.00000035, RaForest, 547.75, 8, 68.47, 4.25, 0.00333761, 0.00000034
trial0005948, GVWY, 1881.0, 12, 156.75, 7.75, 0.00000443, 0.00000036, RaForest, 157.0, 8, 19.62, 2.12, 0.00342005, 0.00000073
trial0005949, GVWY, 1315.0, 12, 109.58, 7.00, 0.00000446, 0.00000032, RaForest, 483.0, 8, 60.38, 3.25, 0.00392909, 0.00000033
trial0005950, GVWY, 1326.5, 12, 110.54, 6.58, 0.00000491, 0.00000036, RaForest, 562.5, 8, 70.31, 4.88, 0.00294203, 0.00000042
trial0005951, GVWY, 1369.0, 12, 114.08, 6.33, 0.00000467, 0.00000036, RaForest, 601.0, 8, 75.12, 3.75, 0.00486727, 0.00000036
trial0005952, GVWY, 1780.25, 12, 148.35, 6.75, 0.00000434, 0.00000032, RaForest, 511.75, 8, 63.97, 4.88, 0.00404389, 0.00000033
trial0005953, GVWY, 1517.0, 12, 126.42, 7.50, 0.00000427, 0.00000034, RaForest, 635.0, 8, 79.38, 4.25, 0.00594997, 0.00000029
trial0005954, GVWY, 1725.0, 12, 143.75, 7.83, 0.00000436, 0.00000035, RaForest, 938.0, 8, 117.25, 6.00, 0.00322992, 0.00000034
trial0005955, GVWY, 1780.5, 12, 148.38, 9.25, 0.00000411, 0.00000033, RaForest, 347.5, 8, 43.44, 3.62, 0.00241960, 0.00000037
trial0005956, GVWY, 1527.5, 12, 127.29, 7.08, 0.00000407, 0.00000033, RaForest, 423.5, 8, 52.94, 3.62, 0.00469001, 0.00000047
trial0005957, GVWY, 1358.0, 12, 113.17, 6.75, 0.00000425, 0.00000036, RaForest, 392.0, 8, 49.00, 3.38, 0.00333051, 0.00000039
trial0005958, GVWY, 1409.5, 12, 117.46, 7.33, 0.00000464, 0.00000038, RaForest, 534.5, 8, 66.81, 3.50, 0.00365286, 0.00000034
trial0005959, GVWY, 1413.0, 12, 117.75, 6.83, 0.00000405, 0.00000033, RaForest, 377.0, 8, 47.12, 2.50, 0.00495115, 0.00000036
trial0005960, GVWY, 1321.5, 12, 110.12, 6.58, 0.00000449, 0.00000034, RaForest, 385.5, 8, 48.19, 3.62, 0.00709575, 0.00000037
trial0005961, GVWY, 1298.25, 12, 108.19, 6.75, 0.00000462, 0.00000032, RaForest, 640.75, 8, 80.09, 3.38, 0.00344791, 0.00000036
trial0005962, GVWY, 1358.5, 12, 113.21, 7.67, 0.00000472, 0.00000036, RaForest, 419.5, 8, 52.44, 4.00, 0.00340416, 0.00000040
trial0005963, GVWY, 1185.0, 12, 98.75, 6.42, 0.00000428, 0.00000037, RaForest, 698.0, 8, 87.25, 4.88, 0.00406249, 0.00000039
trial0005964, GVWY, 1349.25, 12, 112.44, 6.75, 0.00000483, 0.00000037, RaForest, 396.75, 8, 49.59, 2.88, 0.00391363, 0.00000042
trial0005965, GVWY, 1401.5, 12, 116.79, 6.25, 0.00000408, 0.00000029, RaForest, 462.5, 8, 57.81, 3.88, 0.00312502, 0.00000029
trial0005966, GVWY, 1591.0, 12, 132.58, 6.58, 0.00000392, 0.00000028, RaForest, 297.0, 8, 37.12, 3.38, 0.00357249, 0.00000028
trial0005967, GVWY, 1409.5, 12, 117.46, 6.92, 0.00000433, 0.00000032, RaForest, 555.5, 8, 69.44, 3.88, 0.00406940, 0.00000030
trial0005968, GVWY, 1920.75, 12, 160.06, 8.50, 0.00000445, 0.00000032, RaForest, 295.25, 8, 36.91, 2.75, 0.00483909, 0.00000040
trial0005969, GVWY, 1366.25, 12, 113.85, 7.58, 0.00000406, 0.00000029, RaForest, 705.75, 8, 88.22, 5.12, 0.00446801, 0.00000063
trial0005970, GVWY, 1552.75, 12, 129.40, 6.58, 0.00000439, 0.00000033, RaForest, 730.25, 8, 91.28, 5.38, 0.00331847, 0.00000037
trial0005971, GVWY, 1775.0, 12, 147.92, 7.92, 0.00000374, 0.00000029, RaForest, 614.0, 8, 76.75, 4.62, 0.00387002, 0.00000035
trial0005972, GVWY, 1700.75, 12, 141.73, 8.42, 0.00000407, 0.00000034, RaForest, 458.25, 8, 57.28, 3.38, 0.00270680, 0.00000033
trial0005973, GVWY, 1474.25, 12, 122.85, 7.58, 0.00000435, 0.00000031, RaForest, 575.75, 8, 71.97, 3.88, 0.00427063, 0.00000033
trial0005974, GVWY, 1495.5, 12, 124.62, 6.83, 0.00000434, 0.00000033, RaForest, 353.5, 8, 44.19, 3.25, 0.00361160, 0.00000029
trial0005975, GVWY, 1420.0, 12, 118.33, 7.08, 0.00000431, 0.00000036, RaForest, 521.0, 8, 65.12, 5.12, 0.00304425, 0.00000038
trial0005976, GVWY, 1655.0, 12, 137.92, 7.58, 0.00000414, 0.00000033, RaForest, 318.0, 8, 39.75, 3.88, 0.00417684, 0.00000044
trial0005977, GVWY, 1487.25, 12, 123.94, 6.92, 0.00000461, 0.00000042, RaForest, 465.75, 8, 58.22, 3.38, 0.00432760, 0.00000058
trial0005978, GVWY, 1574.25, 12, 131.19, 8.17, 0.00000426, 0.00000034, RaForest, 461.75, 8, 57.72, 3.25, 0.00356828, 0.00000029
trial0005979, GVWY, 1242.25, 12, 103.52, 7.00, 0.00000413, 0.00000031, RaForest, 523.75, 8, 65.47, 4.50, 0.00293536, 0.00000046
trial0005980, GVWY, 1273.5, 12, 106.12, 7.17, 0.00000416, 0.00000032, RaForest, 487.5, 8, 60.94, 4.00, 0.00446138, 0.00000029
trial0005981, GVWY, 1333.5, 12, 111.12, 6.58, 0.00000450, 0.00000033, RaForest, 426.5, 8, 53.31, 2.88, 0.00246740, 0.00000036
trial0005982, GVWY, 1695.0, 12, 141.25, 7.00, 0.00000430, 0.00000038, RaForest, 379.0, 8, 47.38, 3.75, 0.00432211, 0.00000042
trial0005983, GVWY, 1462.0, 12, 121.83, 6.75, 0.00000468, 0.00000035, RaForest, 535.0, 8, 66.88, 3.62, 0.00428823, 0.00004766
trial0005984, GVWY, 1255.75, 12, 104.65, 6.50, 0.00000498, 0.00000034, RaForest, 569.25, 8, 71.16, 4.00, 0.00366911, 0.00000032
trial0005985, GVWY, 1260.25, 12, 105.02, 6.92, 0.00000438, 0.00000034, RaForest, 549.75, 8, 68.72, 4.62, 0.00354950, 0.00000036
trial0005986, GVWY, 1494.0, 12, 124.50, 7.42, 0.00000417, 0.00000031, RaForest, 409.0, 8, 51.12, 3.12, 0.00222581, 0.00000033
trial0005987, GVWY, 1112.0, 12, 92.67, 6.33, 0.00000412, 0.00000035, RaForest, 564.0, 8, 70.50, 4.50, 0.00372426, 0.00000031
trial0005988, GVWY, 1458.75, 12, 121.56, 6.75, 0.00000436, 0.00000042, RaForest, 335.25, 8, 41.91, 2.88, 0.00381142, 0.00000031
trial0005989, GVWY, 1648.25, 12, 137.35, 7.83, 0.00000430, 0.00000038, RaForest, 448.75, 8, 56.09, 3.00, 0.00598946, 0.00000034
trial0005990, GVWY, 1618.75, 12, 134.90, 7.17, 0.00000472, 0.00000035, RaForest, 400.25, 8, 50.03, 2.75, 0.00338728, 0.00000033
trial0005991, GVWY, 1344.75, 12, 112.06, 6.42, 0.00000439, 0.00000033, RaForest, 292.25, 8, 36.53, 2.88, 0.00578441, 0.00000057
trial0005992, GVWY, 1584.75, 12, 132.06, 8.50, 0.00000524, 0.00000047, RaForest, 757.25, 8, 94.66, 5.00, 0.00443317, 0.00000037
trial0005993, GVWY, 1858.25, 12, 154.85, 8.00, 0.00000470, 0.00000034, RaForest, 519.75, 8, 64.97, 3.75, 0.00600301, 0.00000034
trial0005994, GVWY, 1416.25, 12, 118.02, 6.75, 0.00000421, 0.00000039, RaForest, 605.75, 8, 75.72, 3.62, 0.00197706, 0.00000031
trial0005995, GVWY, 1361.75, 12, 113.48, 7.92, 0.00000407, 0.00000035, RaForest, 744.25, 8, 93.03, 5.38, 0.00451021, 0.00000031
trial0005996, GVWY, 1898.75, 12, 158.23, 8.92, 0.00000419, 0.00000031, RaForest, 395.25, 8, 49.41, 3.62, 0.00383891, 0.00000027
trial0005997, GVWY, 1522.5, 12, 126.88, 7.75, 0.00000454, 0.00000039, RaForest, 620.5, 8, 77.56, 4.12, 0.00388769, 0.00000033
trial0005998, GVWY, 1390.0, 12, 115.83, 6.25, 0.00000458, 0.00000031, RaForest, 497.0, 8, 62.12, 4.12, 0.00392054, 0.00000026
trial0005999, GVWY, 1414.0, 12, 117.83, 7.92, 0.00000398, 0.00000030, RaForest, 595.0, 8, 74.38, 3.12, 0.00462361, 0.00000030
trial0006000, GVWY, 1587.75, 12, 132.31, 7.83, 0.00000446, 0.00000034, RaForest, 414.25, 8, 51.78, 2.75, 0.00363006, 0.00000035
