trial0008876, MIX, 1860.0, 18, 103.33, 9.89, 0.00006453, 0.00000025, RaForest, 153.0, 2, 76.50, 6.00, 0.00118276, 0.00000033
trial0008877, MIX, 1452.5, 18, 80.69, 8.06, 0.00006142, 0.00000024, RaForest, 124.5, 2, 62.25, 4.50, 0.00125576, 0.00000031
trial0008878, MIX, 1888.0, 18, 104.89, 9.00, 0.00005796, 0.00000023, RaForest, 117.0, 2, 58.50, 6.00, 0.00134006, 0.00000028
trial0008879, MIX, 1716.75, 18, 95.38, 8.72, 0.00006068, 0.00000024, RaForest, 131.25, 2, 65.62, 6.50, 0.00124387, 0.00000028
trial0008880, MIX, 1656.0, 18, 92.00, 9.33, 0.00006096, 0.00000024, RaForest, 164.0, 2, 82.00, 5.00, 0.00128068, 0.00000030
trial0008881, MIX, 1502.5, 18, 83.47, 8.44, 0.00006073, 0.00000025, RaForest, 84.5, 2, 42.25, 4.00, 0.00140430, 0.00000042
trial0008882, MIX, 1569.0, 18, 87.17, 8.44, 0.00006072, 0.00000024, RaForest, 107.0, 2, 53.50, 5.00, 0.00113033, 0.00000031
trial0008883, MIX, 1749.75, 18, 97.21, 9.06, 0.00006129, 0.00000025, RaForest, 157.25, 2, 78.62, 5.50, 0.00126962, 0.00000033
trial0008884, MIX, 1546.0, 18, 85.89, 8.39, 0.00006010, 0.00000025, RaForest, 115.0, 2, 57.50, 5.50, 0.00136683, 0.00000034
trial0008885, MIX, 1963.0, 18, 109.06, 8.89, 0.00006210, 0.00000024, RaForest, 197.0, 2, 98.50, 7.00, 0.00120017, 0.00000032
trial0008886, MIX, 1653.5, 18, 91.86, 8.28, 0.00006195, 0.00000024, RaForest, 69.5, 2, 34.75, 3.50, 0.00122197, 0.00000031
trial0008887, MIX, 1839.25, 18, 102.18, 9.78, 0.00006224, 0.00000024, RaForest, 172.75, 2, 86.38, 7.00, 0.00167169, 0.00000029
trial0008888, MIX, 1737.5, 18, 96.53, 8.33, 0.00005952, 0.00000023, RaForest, 169.5, 2, 84.75, 5.00, 0.00152571, 0.00000034
trial0008889, MIX, 1525.75, 18, 84.76, 8.33, 0.00006100, 0.00000024, RaForest, 205.25, 2, 102.62, 8.00, 0.00154968, 0.00000032
trial0008890, MIX, 1611.75, 18, 89.54, 8.28, 0.00006156, 0.00000024, RaForest, 97.25, 2, 48.62, 5.50, 0.00121166, 0.00000031
trial0008891, MIX, 1820.0, 18, 101.11, 8.11, 0.00006105, 0.00000024, RaForest, 68.0, 2, 34.00, 4.00, 0.00158161, 0.00000030
trial0008892, MIX, 1773.5, 18, 98.53, 8.72, 0.00005973, 0.00000024, RaForest, 95.5, 2, 47.75, 4.50, 0.00139560, 0.00000065
trial0008893, MIX, 1950.5, 18, 108.36, 8.50, 0.00006141, 0.00000025, RaForest, 60.5, 2, 30.25, 3.50, 0.00142629, 0.00000060
trial0008894, MIX, 1902.5, 18, 105.69, 8.50, 0.00006083, 0.00000024, RaForest, 180.5, 2, 90.25, 8.50, 0.00117524, 0.00000030
trial0008895, MIX, 1520.0, 18, 84.44, 8.11, 0.00006187, 0.00000024, RaForest, 78.0, 2, 39.00, 5.00, 0.00180421, 0.00000036
trial0008896, MIX, 1808.5, 18, 100.47, 9.28, 0.00005934, 0.00000022, RaForest, 212.5, 2, 106.25, 5.50, 0.00144828, 0.00000029
trial0008897, MIX, 1458.0, 18, 81.00, 8.28, 0.00006184, 0.00000025, RaForest, 83.0, 2, 41.50, 5.50, 0.00145002, 0.00000033
trial0008898, MIX, 1778.0, 18, 98.78, 9.17, 0.00006051, 0.00000024, RaForest, 129.0, 2, 64.50, 5.50, 0.00127470, 0.00000035
trial0008899, MIX, 1901.5, 18, 105.64, 9.72, 0.00005746, 0.00000022, RaForest, 128.5, 2, 64.25, 6.50, 0.00134216, 0.00000030
trial0008900, MIX, 1689.0, 18, 93.83, 8.67, 0.00006017, 0.00000024, RaForest, 77.0, 2, 38.50, 5.00, 0.00170408, 0.00000031
trial0008901, MIX, 795.5, 18, 44.19, 8.67, 0.00006090, 0.00000023, RaForest, 55.5, 2, 27.75, 6.00, 0.00177608, 0.00000032
trial0008902, MIX, 896.5, 18, 49.81, 9.17, 0.00006420, 0.00000024, RaForest, 81.5, 2, 40.75, 6.50, 0.00114234, 0.00000030
trial0008903, MIX, 989.0, 18, 54.94, 9.17, 0.00006370, 0.00000026, RaForest, 65.0, 2, 32.50, 6.50, 0.00105199, 0.00000037
trial0008904, MIX, 814.0, 18, 45.22, 8.33, 0.00006309, 0.00000024, RaForest, 118.0, 2, 59.00, 8.00, 0.00109905, 0.00000029
trial0008905, MIX, 896.5, 18, 49.81, 8.72, 0.00006117, 0.00000024, RaForest, 56.5, 2, 28.25, 4.50, 0.00148552, 0.00000034
trial0008906, MIX, 1045.75, 18, 58.10, 9.78, 0.00005840, 0.00000023, RaForest, 62.25, 2, 31.12, 7.00, 0.00180852, 0.00000033
trial0008907, MIX, 728.0, 18, 40.44, 8.17, 0.00006069, 0.00000025, RaForest, 37.0, 2, 18.50, 4.50, 0.00139335, 0.00000032
trial0008908, MIX, 851.5, 18, 47.31, 8.94, 0.00006065, 0.00000024, RaForest, 34.5, 2, 17.25, 3.50, 0.00215827, 0.00000030
trial0008909, MIX, 874.25, 18, 48.57, 7.78, 0.00006131, 0.00000023, RaForest, 83.75, 2, 41.88, 7.00, 0.00132074, 0.00000032
trial0008910, MIX, 867.25, 18, 48.18, 8.83, 0.00006203, 0.00000027, RaForest, 59.75, 2, 29.88, 5.50, 0.00188780, 0.00000038
trial0008911, MIX, 952.0, 18, 52.89, 9.67, 0.00006305, 0.00000024, RaForest, 71.0, 2, 35.50, 6.00, 0.00133951, 0.00000030
trial0008912, MIX, 893.5, 18, 49.64, 8.50, 0.00006082, 0.00000023, RaForest, 71.5, 2, 35.75, 6.50, 0.00130054, 0.00000039
trial0008913, MIX, 862.5, 18, 47.92, 9.06, 0.00006309, 0.00000025, RaForest, 96.5, 2, 48.25, 6.50, 0.00104295, 0.00000031
trial0008914, MIX, 921.0, 18, 51.17, 8.78, 0.00006122, 0.00000023, RaForest, 58.0, 2, 29.00, 6.00, 0.00113550, 0.00000036
trial0008915, MIX, 984.25, 18, 54.68, 9.06, 0.00005926, 0.00000024, RaForest, 50.75, 2, 25.38, 5.50, 0.00132180, 0.00000034
trial0008916, MIX, 903.0, 18, 50.17, 8.22, 0.00006092, 0.00000023, RaForest, 96.0, 2, 48.00, 6.00, 0.00131224, 0.00000040
trial0008917, MIX, 849.5, 18, 47.19, 8.72, 0.00006089, 0.00000023, RaForest, 33.5, 2, 16.75, 3.50, 0.00121866, 0.00000034
trial0008918, MIX, 965.5, 18, 53.64, 9.39, 0.00006206, 0.00000024, RaForest, 83.5, 2, 41.75, 7.50, 0.00132384, 0.00000034
trial0008919, MIX, 708.0, 18, 39.33, 7.83, 0.00006042, 0.00000025, RaForest, 90.0, 2, 45.00, 6.50, 0.00149869, 0.00000037
trial0008920, MIX, 899.75, 18, 49.99, 8.11, 0.00006076, 0.00000024, RaForest, 68.25, 2, 34.12, 6.00, 0.00149490, 0.00000034
trial0008921, MIX, 890.25, 18, 49.46, 8.83, 0.00006221, 0.00000023, RaForest, 63.75, 2, 31.88, 6.50, 0.00135255, 0.00000034
trial0008922, MIX, 855.75, 18, 47.54, 8.33, 0.00005786, 0.00000023, RaForest, 63.25, 2, 31.62, 5.00, 0.00169322, 0.00000031
trial0008923, MIX, 913.0, 18, 50.72, 9.00, 0.00005983, 0.00000023, RaForest, 75.0, 2, 37.50, 5.00, 0.00130956, 0.00000030
trial0008924, MIX, 902.5, 18, 50.14, 8.39, 0.00005966, 0.00000024, RaForest, 72.5, 2, 36.25, 4.50, 0.00183422, 0.00000034
trial0008925, MIX, 749.25, 18, 41.62, 7.61, 0.00006114, 0.00000025, RaForest, 61.75, 2, 30.88, 5.50, 0.00108654, 0.00000038
trial0008926, MIX, 950.0, 18, 52.78, 8.61, 0.00006445, 0.00000024, RaForest, 125.0, 2, 62.50, 7.50, 0.00124448, 0.00000033
trial0008927, MIX, 993.5, 18, 55.19, 9.61, 0.00006427, 0.00000024, RaForest, 70.5, 2, 35.25, 7.50, 0.00104816, 0.00000031
trial0008928, MIX, 908.75, 18, 50.49, 8.33, 0.00006155, 0.00000023, RaForest, 90.25, 2, 45.12, 4.00, 0.00128310, 0.00000031
trial0008929, MIX, 857.75, 18, 47.65, 8.83, 0.00005916, 0.00000023, RaForest, 31.25, 2, 15.62, 5.50, 0.00148060, 0.00000030
trial0008930, MIX, 884.75, 18, 49.15, 9.56, 0.00006105, 0.00000024, RaForest, 50.25, 2, 25.12, 5.00, 0.00224703, 0.00000031
trial0008931, MIX, 935.0, 18, 51.94, 8.33, 0.00005742, 0.00000022, RaForest, 68.0, 2, 34.00, 5.00, 0.00191728, 0.00000030
trial0008932, MIX, 935.5, 18, 51.97, 8.94, 0.00005981, 0.00000023, RaForest, 31.5, 2, 15.75, 3.50, 0.00176896, 0.00000037
trial0008933, MIX, 1034.5, 18, 57.47, 9.89, 0.00005971, 0.00000023, RaForest, 42.5, 2, 21.25, 5.00, 0.00177163, 0.00000034
trial0008934, MIX, 867.0, 18, 48.17, 9.11, 0.00005870, 0.00000025, RaForest, 64.0, 2, 32.00, 5.00, 0.00155654, 0.00000045
trial0008935, MIX, 1016.0, 18, 56.44, 9.28, 0.00006191, 0.00000023, RaForest, 71.0, 2, 35.50, 8.50, 0.00131496, 0.00000033
trial0008936, MIX, 911.25, 18, 50.62, 8.78, 0.00006022, 0.00000025, RaForest, 113.75, 2, 56.88, 7.00, 0.00161916, 0.00000066
trial0008937, MIX, 862.75, 18, 47.93, 8.00, 0.00005958, 0.00000023, RaForest, 59.25, 2, 29.62, 5.00, 0.00155177, 0.00000057
trial0008938, MIX, 861.0, 18, 47.83, 8.61, 0.00005988, 0.00000023, RaForest, 29.0, 2, 14.50, 4.50, 0.00165860, 0.00000036
trial0008939, MIX, 979.25, 18, 54.40, 9.94, 0.00005906, 0.00000021, RaForest, 104.75, 2, 52.38, 6.50, 0.00174997, 0.00000029
trial0008940, MIX, 1030.0, 18, 57.22, 9.89, 0.00006203, 0.00000025, RaForest, 65.0, 2, 32.50, 7.00, 0.00111841, 0.00000039
trial0008941, MIX, 846.5, 18, 47.03, 8.61, 0.00005839, 0.00000023, RaForest, 74.5, 2, 37.25, 4.50, 0.00179769, 0.00000035
trial0008942, MIX, 963.5, 18, 53.53, 8.89, 0.00006275, 0.00000026, RaForest, 31.5, 2, 15.75, 3.00, 0.00117500, 0.00000028
trial0008943, MIX, 884.25, 18, 49.12, 8.22, 0.00006196, 0.00000024, RaForest, 78.75, 2, 39.38, 7.00, 0.00126118, 0.00000035
trial0008944, MIX, 1031.0, 18, 57.28, 9.06, 0.00006140, 0.00000023, RaForest, 74.0, 2, 37.00, 7.50, 0.00128699, 0.00000032
trial0008945, MIX, 1045.5, 18, 58.08, 8.94, 0.00005873, 0.00000024, RaForest, 69.5, 2, 34.75, 5.50, 0.00163890, 0.00000029
trial0008946, MIX, 995.5, 18, 55.31, 10.33, 0.00006001, 0.00000023, RaForest, 98.5, 2, 49.25, 8.00, 0.00142570, 0.00000030
trial0008947, MIX, 961.5, 18, 53.42, 9.17, 0.00005933, 0.00000023, RaForest, 69.5, 2, 34.75, 4.50, 0.00176036, 0.00000032
trial0008948, MIX, 973.75, 18, 54.10, 8.50, 0.00006312, 0.00000024, RaForest, 84.25, 2, 42.12, 7.50, 0.00151543, 0.00000034
trial0008949, MIX, 1043.0, 18, 57.94, 9.06, 0.00005486, 0.00000022, RaForest, 61.0, 2, 30.50, 5.50, 0.00096822, 0.00000027
trial0008950, MIX, 865.5, 18, 48.08, 8.61, 0.00005681, 0.00000024, RaForest, 48.5, 2, 24.25, 6.50, 0.00098258, 0.00000025
trial0008951, MIX, 860.0, 18, 47.78, 9.72, 0.00006016, 0.00000023, RaForest, 28.0, 2, 14.00, 4.50, 0.00089267, 0.00000028
trial0008952, MIX, 840.25, 18, 46.68, 9.17, 0.00005757, 0.00000023, RaForest, 41.75, 2, 20.88, 4.50, 0.00105074, 0.00000030
trial0008953, MIX, 800.5, 18, 44.47, 8.17, 0.00005589, 0.00000024, RaForest, 33.5, 2, 16.75, 2.50, 0.00094646, 0.00000032
trial0008954, MIX, 879.5, 18, 48.86, 9.06, 0.00005509, 0.00000024, RaForest, 51.5, 2, 25.75, 5.50, 0.00092857, 0.00000028
trial0008955, MIX, 936.0, 18, 52.00, 8.78, 0.00005724, 0.00000024, RaForest, 58.0, 2, 29.00, 5.00, 0.00089464, 0.00000028
trial0008956, MIX, 1035.0, 18, 57.50, 8.89, 0.00005568, 0.00000026, RaForest, 71.0, 2, 35.50, 4.00, 0.00093271, 0.00000029
trial0008957, MIX, 973.0, 18, 54.06, 9.06, 0.00005717, 0.00000024, RaForest, 63.0, 2, 31.50, 5.50, 0.00099315, 0.00000029
trial0008958, MIX, 911.0, 18, 50.61, 8.56, 0.00005607, 0.00000024, RaForest, 59.0, 2, 29.50, 5.00, 0.00097881, 0.00000029
trial0008959, MIX, 836.0, 18, 46.44, 9.22, 0.00005556, 0.00000023, RaForest, 29.0, 2, 14.50, 4.00, 0.00098419, 0.00000024
trial0008960, MIX, 888.5, 18, 49.36, 9.06, 0.00005590, 0.00000023, RaForest, 50.5, 2, 25.25, 4.50, 0.00106345, 0.00000027
trial0008961, MIX, 1013.75, 18, 56.32, 10.17, 0.00005775, 0.00000023, RaForest, 72.25, 2, 36.12, 6.50, 0.00100471, 0.00000030
trial0008962, MIX, 915.75, 18, 50.88, 9.00, 0.00005825, 0.00000024, RaForest, 91.25, 2, 45.62, 7.00, 0.00094610, 0.00000029
trial0008963, MIX, 899.0, 18, 49.94, 9.56, 0.00005835, 0.00000025, RaForest, 60.0, 2, 30.00, 8.00, 0.00093878, 0.00000033
trial0008964, MIX, 1051.5, 18, 58.42, 9.39, 0.00005711, 0.00000024, RaForest, 44.5, 2, 22.25, 4.50, 0.00092996, 0.00000028
trial0008965, MIX, 1085.5, 18, 60.31, 10.06, 0.00005832, 0.00000024, RaForest, 138.5, 2, 69.25, 9.50, 0.00079641, 0.00000030
trial0008966, MIX, 778.5, 18, 43.25, 8.72, 0.00005706, 0.00000024, RaForest, 32.5, 2, 16.25, 4.50, 0.00095318, 0.00000030
trial0008967, MIX, 1110.75, 18, 61.71, 9.72, 0.00005876, 0.00000026, RaForest, 65.25, 2, 32.62, 6.50, 0.00098984, 0.00000033
trial0008968, MIX, 1180.25, 18, 65.57, 10.00, 0.00005682, 0.00000024, RaForest, 42.75, 2, 21.38, 6.00, 0.00109013, 0.00000033
trial0008969, MIX, 771.0, 18, 42.83, 8.33, 0.00005613, 0.00000026, RaForest, 80.0, 2, 40.00, 6.00, 0.00090199, 0.00000027
trial0008970, MIX, 924.0, 18, 51.33, 9.39, 0.00005782, 0.00000025, RaForest, 111.0, 2, 55.50, 9.50, 0.00106409, 0.00000031
trial0008971, MIX, 899.0, 18, 49.94, 9.56, 0.00005787, 0.00000023, RaForest, 65.0, 2, 32.50, 6.00, 0.00121679, 0.00000031
trial0008972, MIX, 933.5, 18, 51.86, 9.11, 0.00005875, 0.00000025, RaForest, 73.5, 2, 36.75, 5.00, 0.00093828, 0.00000030
trial0008973, MIX, 1009.0, 18, 56.06, 9.72, 0.00005555, 0.00000024, RaForest, 102.0, 2, 51.00, 6.50, 0.00087115, 0.00000034
trial0008974, MIX, 915.5, 18, 50.86, 8.78, 0.00005673, 0.00000023, RaForest, 39.5, 2, 19.75, 3.00, 0.00087702, 0.00000031
trial0008975, MIX, 988.25, 18, 54.90, 9.22, 0.00005769, 0.00000025, RaForest, 35.75, 2, 17.88, 4.00, 0.00105589, 0.00000030
trial0008976, MIX, 995.0, 18, 55.28, 9.33, 0.00004891, 0.00000027, RaForest, 69.0, 2, 34.50, 6.00, 0.00093730, 0.00000039
trial0008977, MIX, 973.0, 18, 54.06, 8.44, 0.00004645, 0.00000024, RaForest, 106.0, 2, 53.00, 6.00, 0.00090930, 0.00000027
trial0008978, MIX, 978.5, 18, 54.36, 9.50, 0.00004481, 0.00000026, RaForest, 63.5, 2, 31.75, 5.50, 0.00082655, 0.00000027
trial0008979, MIX, 1004.5, 18, 55.81, 8.83, 0.00004490, 0.00000022, RaForest, 71.5, 2, 35.75, 5.50, 0.00078021, 0.00000024
trial0008980, MIX, 1025.5, 18, 56.97, 9.28, 0.00004515, 0.00000025, RaForest, 79.5, 2, 39.75, 6.50, 0.00079475, 0.00000026
trial0008981, MIX, 1010.0, 18, 56.11, 8.78, 0.00004451, 0.00000025, RaForest, 26.0, 2, 13.00, 3.00, 0.00093195, 0.00000033
trial0008982, MIX, 931.5, 18, 51.75, 7.89, 0.00004473, 0.00000026, RaForest, 56.5, 2, 28.25, 5.00, 0.00084863, 0.00000028
trial0008983, MIX, 919.5, 18, 51.08, 9.33, 0.00004283, 0.00000024, RaForest, 49.5, 2, 24.75, 5.00, 0.00082662, 0.00000033
trial0008984, MIX, 1030.5, 18, 57.25, 8.33, 0.00004310, 0.00000023, RaForest, 65.5, 2, 32.75, 5.00, 0.00084639, 0.00000028
trial0008985, MIX, 820.5, 18, 45.58, 8.33, 0.00004254, 0.00000027, RaForest, 98.5, 2, 49.25, 6.00, 0.00077618, 0.00000028
trial0008986, MIX, 1095.0, 18, 60.83, 8.72, 0.00004316, 0.00000025, RaForest, 64.0, 2, 32.00, 5.50, 0.00080669, 0.00000031
trial0008987, MIX, 900.0, 18, 50.00, 8.89, 0.00004694, 0.00000027, RaForest, 82.0, 2, 41.00, 7.00, 0.00100798, 0.00000037
trial0008988, MIX, 855.5, 18, 47.53, 7.61, 0.00004487, 0.00000026, RaForest, 29.5, 2, 14.75, 4.50, 0.00085967, 0.00000026
trial0008989, MIX, 1244.5, 18, 69.14, 11.28, 0.00004529, 0.00000025, RaForest, 91.5, 2, 45.75, 6.50, 0.00083760, 0.00000027
trial0008990, MIX, 971.5, 18, 53.97, 9.22, 0.00004302, 0.00000024, RaForest, 96.5, 2, 48.25, 7.00, 0.00076601, 0.00000037
trial0008991, MIX, 926.75, 18, 51.49, 8.61, 0.00004350, 0.00000023, RaForest, 70.25, 2, 35.12, 5.50, 0.00084855, 0.00000023
trial0008992, MIX, 1068.75, 18, 59.38, 8.94, 0.00004499, 0.00000024, RaForest, 49.25, 2, 24.62, 4.50, 0.00080116, 0.00000030
trial0008993, MIX, 1002.0, 18, 55.67, 8.17, 0.00004582, 0.00000028, RaForest, 59.0, 2, 29.50, 5.50, 0.00078660, 0.00000033
trial0008994, MIX, 963.25, 18, 53.51, 9.00, 0.00004428, 0.00000024, RaForest, 93.75, 2, 46.88, 6.00, 0.00079246, 0.00000037
trial0008995, MIX, 1071.0, 18, 59.50, 9.61, 0.00004487, 0.00000025, RaForest, 51.0, 2, 25.50, 4.50, 0.00079909, 0.00000031
trial0008996, MIX, 928.25, 18, 51.57, 8.50, 0.00004379, 0.00000023, RaForest, 49.75, 2, 24.88, 4.50, 0.00082535, 0.00000022
trial0008997, MIX, 1174.5, 18, 65.25, 9.11, 0.00004433, 0.00000024, RaForest, 132.5, 2, 66.25, 7.00, 0.00082524, 0.00000028
trial0008998, MIX, 952.25, 18, 52.90, 9.11, 0.00004359, 0.00000025, RaForest, 57.75, 2, 28.88, 5.00, 0.00081333, 0.00000028
trial0008999, MIX, 937.25, 18, 52.07, 8.78, 0.00004519, 0.00000025, RaForest, 53.75, 2, 26.88, 4.00, 0.00084584, 0.00000028
trial0009000, MIX, 920.5, 18, 51.14, 8.56, 0.00004009, 0.00000023, RaForest, 55.5, 2, 27.75, 5.00, 0.00096498, 0.00000033
