trial0004879, MIX, 405.0, 10, 40.50, 6.30, 0.00007239, 0.00000045, RaForest, 150.0, 10, 15.00, 2.70, 0.00464837, 0.00000041
trial0004880, MIX, 426.25, 10, 42.62, 7.60, 0.00007504, 0.00000036, RaForest, 175.75, 10, 17.57, 3.40, 0.00530509, 0.00000397
trial0004881, MIX, 440.0, 10, 44.00, 5.80, 0.00007015, 0.00000034, RaForest, 109.0, 10, 10.90, 1.80, 0.00504265, 0.00000032
trial0004882, MIX, 305.5, 10, 30.55, 6.20, 0.00007539, 0.00000032, RaForest, 140.5, 10, 14.05, 2.60, 0.00499892, 0.00000035
trial0004883, MIX, 334.75, 10, 33.48, 6.70, 0.00007591, 0.00000036, RaForest, 173.25, 10, 17.32, 4.10, 0.00384466, 0.00000037
trial0004884, MIX, 368.0, 10, 36.80, 6.60, 0.00007397, 0.00000035, RaForest, 231.0, 10, 23.10, 3.40, 0.00349919, 0.00000048
trial0004885, MIX, 572.0, 10, 57.20, 7.80, 0.00007601, 0.00000036, RaForest, 317.0, 10, 31.70, 5.60, 0.00483736, 0.00000033
trial0004886, MIX, 368.0, 10, 36.80, 5.60, 0.00006641, 0.00000035, RaForest, 195.0, 10, 19.50, 3.80, 0.00285232, 0.00000036
trial0004887, MIX, 357.5, 10, 35.75, 7.80, 0.00007900, 0.00000037, RaForest, 202.5, 10, 20.25, 3.80, 0.00380139, 0.00000038
trial0004888, MIX, 338.5, 10, 33.85, 6.30, 0.00007147, 0.00000036, RaForest, 172.5, 10, 17.25, 3.30, 0.00494468, 0.00000034
trial0004889, MIX, 370.0, 10, 37.00, 6.90, 0.00008311, 0.00000039, RaForest, 207.0, 10, 20.70, 3.10, 0.00351031, 0.00000041
trial0004890, MIX, 393.5, 10, 39.35, 6.20, 0.00006773, 0.00000029, RaForest, 214.5, 10, 21.45, 3.40, 0.00368017, 0.00000042
trial0004891, MIX, 326.0, 10, 32.60, 6.30, 0.00007009, 0.00000032, RaForest, 252.0, 10, 25.20, 4.10, 0.00502996, 0.00000032
trial0004892, MIX, 333.75, 10, 33.38, 6.60, 0.00007698, 0.00000035, RaForest, 191.25, 10, 19.12, 3.40, 0.00391431, 0.00007723
trial0004893, MIX, 376.25, 10, 37.62, 7.90, 0.00006768, 0.00000037, RaForest, 153.75, 10, 15.38, 3.30, 0.00369600, 0.00000040
trial0004894, MIX, 457.0, 10, 45.70, 7.40, 0.00007326, 0.00000039, RaForest, 99.0, 10, 9.90, 2.80, 0.00332165, 0.00000035
trial0004895, MIX, 437.5, 10, 43.75, 6.40, 0.00006711, 0.00000039, RaForest, 191.5, 10, 19.15, 2.60, 0.00485871, 0.00000054
trial0004896, MIX, 267.0, 10, 26.70, 6.40, 0.00006857, 0.00000031, RaForest, 195.0, 10, 19.50, 3.60, 0.00356552, 0.00000059
trial0004897, MIX, 242.0, 10, 24.20, 5.40, 0.00006832, 0.00000029, RaForest, 119.0, 10, 11.90, 3.20, 0.00587357, 0.00000031
trial0004898, MIX, 336.25, 10, 33.62, 5.50, 0.00007102, 0.00000037, RaForest, 142.75, 10, 14.28, 3.10, 0.00394563, 0.00000035
trial0004899, MIX, 398.0, 10, 39.80, 6.80, 0.00006840, 0.00000033, RaForest, 159.0, 10, 15.90, 3.40, 0.00625697, 0.00000037
trial0004900, MIX, 338.75, 10, 33.88, 5.90, 0.00006551, 0.00000032, RaForest, 130.25, 10, 13.03, 2.50, 0.00338777, 0.00000034
trial0004901, MIX, 884.75, 10, 88.47, 6.50, 0.00007247, 0.00000040, RaForest, 389.25, 10, 38.92, 3.30, 0.00267135, 0.00004043
trial0004902, MIX, 990.75, 10, 99.08, 8.10, 0.00007053, 0.00000033, RaForest, 451.25, 10, 45.12, 3.30, 0.00425955, 0.00000043
trial0004903, MIX, 847.0, 10, 84.70, 5.70, 0.00007291, 0.00000030, RaForest, 389.0, 10, 38.90, 2.50, 0.00485527, 0.00000032
trial0004904, MIX, 1223.0, 10, 122.30, 7.80, 0.00006972, 0.00000034, RaForest, 227.0, 10, 22.70, 2.20, 0.00452409, 0.00000052
trial0004905, MIX, 874.5, 10, 87.45, 6.00, 0.00006546, 0.00000032, RaForest, 387.5, 10, 38.75, 2.60, 0.00382873, 0.00000041
trial0004906, MIX, 1246.5, 10, 124.65, 7.40, 0.00007429, 0.00000033, RaForest, 519.5, 10, 51.95, 4.80, 0.00355288, 0.00000035
trial0004907, MIX, 953.0, 10, 95.30, 6.10, 0.00006718, 0.00000034, RaForest, 324.0, 10, 32.40, 2.50, 0.00408567, 0.00000038
trial0004908, MIX, 744.5, 10, 74.45, 6.80, 0.00007262, 0.00000049, RaForest, 433.5, 10, 43.35, 3.80, 0.00576263, 0.00000035
trial0004909, MIX, 922.0, 10, 92.20, 5.90, 0.00007641, 0.00000050, RaForest, 508.0, 10, 50.80, 4.30, 0.00421739, 0.00001574
trial0004910, MIX, 900.0, 10, 90.00, 7.40, 0.00007243, 0.00000034, RaForest, 527.0, 10, 52.70, 3.40, 0.00448118, 0.00000033
trial0004911, MIX, 1020.0, 10, 102.00, 7.60, 0.00007814, 0.00000048, RaForest, 466.0, 10, 46.60, 4.20, 0.00323492, 0.00000048
trial0004912, MIX, 943.5, 10, 94.35, 6.80, 0.00006985, 0.00000042, RaForest, 475.5, 10, 47.55, 3.20, 0.00336773, 0.00000037
trial0004913, MIX, 708.5, 10, 70.85, 5.90, 0.00007214, 0.00000036, RaForest, 286.5, 10, 28.65, 2.50, 0.00228343, 0.00000035
trial0004914, MIX, 997.0, 10, 99.70, 6.30, 0.00007150, 0.00000033, RaForest, 560.0, 10, 56.00, 4.30, 0.00389250, 0.00000062
trial0004915, MIX, 1073.5, 10, 107.35, 8.00, 0.00007132, 0.00000037, RaForest, 536.5, 10, 53.65, 3.60, 0.00425484, 0.00000033
trial0004916, MIX, 916.75, 10, 91.67, 6.50, 0.00007294, 0.00000043, RaForest, 495.75, 10, 49.58, 4.20, 0.00608652, 0.00000072
trial0004917, MIX, 918.75, 10, 91.88, 6.80, 0.00007612, 0.00000036, RaForest, 347.25, 10, 34.73, 2.80, 0.00334252, 0.00000033
trial0004918, MIX, 1203.0, 10, 120.30, 7.20, 0.00007386, 0.00000037, RaForest, 445.0, 10, 44.50, 3.40, 0.00411787, 0.00000044
trial0004919, MIX, 868.5, 10, 86.85, 6.30, 0.00007929, 0.00000036, RaForest, 270.5, 10, 27.05, 2.50, 0.00444866, 0.00000081
trial0004920, MIX, 957.25, 10, 95.72, 7.40, 0.00007182, 0.00000036, RaForest, 555.75, 10, 55.58, 3.40, 0.00513181, 0.00000041
trial0004921, MIX, 1132.0, 10, 113.20, 6.90, 0.00007091, 0.00000066, RaForest, 310.0, 10, 31.00, 2.30, 0.00344712, 0.00000034
trial0004922, MIX, 856.25, 10, 85.62, 5.70, 0.00007568, 0.00000036, RaForest, 547.75, 10, 54.77, 3.30, 0.00371624, 0.00000041
trial0004923, MIX, 872.5, 10, 87.25, 5.70, 0.00006804, 0.00000042, RaForest, 462.5, 10, 46.25, 2.70, 0.00256515, 0.00000039
trial0004924, MIX, 1016.25, 10, 101.62, 7.40, 0.00007645, 0.00000038, RaForest, 363.75, 10, 36.38, 3.00, 0.00352941, 0.00000036
trial0004925, MIX, 676.75, 10, 67.67, 5.40, 0.00007799, 0.00000034, RaForest, 413.25, 10, 41.33, 2.80, 0.00338895, 0.00000053
trial0004926, MIX, 898.0, 10, 89.80, 6.30, 0.00007089, 0.00000036, RaForest, 618.0, 10, 61.80, 4.50, 0.00417231, 0.00000039
trial0004927, MIX, 963.0, 10, 96.30, 7.60, 0.00006679, 0.00000031, RaForest, 686.0, 10, 68.60, 3.60, 0.00349079, 0.00000042
trial0004928, MIX, 1312.25, 10, 131.22, 8.20, 0.00007850, 0.00000040, RaForest, 622.75, 10, 62.27, 4.20, 0.00240828, 0.00000067
trial0004929, MIX, 1054.5, 10, 105.45, 6.70, 0.00006568, 0.00000034, RaForest, 358.5, 10, 35.85, 2.30, 0.00483776, 0.00000036
trial0004930, MIX, 1208.25, 10, 120.83, 7.00, 0.00007509, 0.00000035, RaForest, 451.75, 10, 45.17, 3.40, 0.00368820, 0.00000071
trial0004931, MIX, 794.5, 10, 79.45, 5.40, 0.00007583, 0.00000035, RaForest, 330.5, 10, 33.05, 2.80, 0.00348543, 0.00000038
trial0004932, MIX, 1026.25, 10, 102.62, 6.70, 0.00006882, 0.00000041, RaForest, 457.75, 10, 45.77, 3.30, 0.00409742, 0.00000040
trial0004933, MIX, 1054.75, 10, 105.47, 7.10, 0.00007154, 0.00000038, RaForest, 555.25, 10, 55.52, 4.30, 0.00384738, 0.00000035
trial0004934, MIX, 989.25, 10, 98.92, 6.70, 0.00007580, 0.00000044, RaForest, 470.75, 10, 47.08, 4.10, 0.00447590, 0.00000036
trial0004935, MIX, 836.25, 10, 83.62, 5.60, 0.00007325, 0.00000034, RaForest, 351.75, 10, 35.17, 2.60, 0.00524791, 0.00000034
trial0004936, MIX, 962.0, 10, 96.20, 6.20, 0.00007757, 0.00000037, RaForest, 492.0, 10, 49.20, 3.60, 0.00336599, 0.00000032
trial0004937, MIX, 965.5, 10, 96.55, 7.00, 0.00007430, 0.00000039, RaForest, 452.5, 10, 45.25, 3.40, 0.00527484, 0.00000033
trial0004938, MIX, 1084.25, 10, 108.42, 8.00, 0.00007545, 0.00000032, RaForest, 557.75, 10, 55.77, 3.40, 0.00510442, 0.00000046
trial0004939, MIX, 800.5, 10, 80.05, 5.00, 0.00007477, 0.00000037, RaForest, 539.5, 10, 53.95, 3.60, 0.00434390, 0.00000062
trial0004940, MIX, 976.75, 10, 97.67, 6.60, 0.00007466, 0.00000034, RaForest, 363.25, 10, 36.33, 3.20, 0.00231053, 0.00000036
trial0004941, MIX, 1190.0, 10, 119.00, 7.40, 0.00006514, 0.00000034, RaForest, 518.0, 10, 51.80, 4.00, 0.00321419, 0.00000034
trial0004942, MIX, 1067.25, 10, 106.72, 7.40, 0.00007737, 0.00000035, RaForest, 483.75, 10, 48.38, 4.00, 0.00367041, 0.00000043
trial0004943, MIX, 1125.5, 10, 112.55, 6.60, 0.00006722, 0.00000034, RaForest, 606.5, 10, 60.65, 3.60, 0.00341691, 0.00000038
trial0004944, MIX, 792.75, 10, 79.28, 5.00, 0.00006415, 0.00000032, RaForest, 353.25, 10, 35.33, 2.80, 0.00218415, 0.00000033
trial0004945, MIX, 973.0, 10, 97.30, 6.90, 0.00007551, 0.00000038, RaForest, 549.0, 10, 54.90, 4.30, 0.00198834, 0.00000046
trial0004946, MIX, 1213.75, 10, 121.38, 7.60, 0.00006674, 0.00000035, RaForest, 555.25, 10, 55.52, 3.80, 0.00427822, 0.00000037
trial0004947, MIX, 1142.75, 10, 114.28, 6.80, 0.00007638, 0.00000041, RaForest, 390.25, 10, 39.02, 3.20, 0.00500585, 0.00000041
trial0004948, MIX, 683.0, 10, 68.30, 5.80, 0.00011869, 0.00000038, RaForest, 575.0, 10, 57.50, 3.40, 0.00387281, 0.00000043
trial0004949, MIX, 1389.75, 10, 138.97, 8.10, 0.00008202, 0.00000037, RaForest, 795.25, 10, 79.53, 4.50, 0.00275095, 0.00000044
trial0004950, MIX, 1008.5, 10, 100.85, 6.00, 0.00007968, 0.00000034, RaForest, 269.5, 10, 26.95, 2.40, 0.00337438, 0.00000033
trial0004951, MIX, 969.5, 10, 96.95, 7.10, 0.00007584, 0.00000034, RaForest, 190.5, 10, 19.05, 2.10, 0.00307079, 0.00000039
trial0004952, MIX, 830.0, 10, 83.00, 6.20, 0.00006823, 0.00000034, RaForest, 557.0, 10, 55.70, 3.80, 0.00287128, 0.00000032
trial0004953, MIX, 1620.5, 10, 162.05, 10.60, 0.00007498, 0.00000038, RaForest, 514.5, 10, 51.45, 3.40, 0.00278110, 0.00000047
trial0004954, MIX, 900.25, 10, 90.03, 6.40, 0.00006848, 0.00000037, RaForest, 330.75, 10, 33.08, 3.20, 0.00269069, 0.00001285
trial0004955, MIX, 942.0, 10, 94.20, 6.60, 0.00007235, 0.00000036, RaForest, 430.0, 10, 43.00, 3.40, 0.00385971, 0.00000033
trial0004956, MIX, 880.5, 10, 88.05, 6.20, 0.00007259, 0.00000035, RaForest, 451.5, 10, 45.15, 3.00, 0.00433501, 0.00000038
trial0004957, MIX, 1214.25, 10, 121.42, 9.30, 0.00007473, 0.00000038, RaForest, 554.75, 10, 55.48, 3.30, 0.00368700, 0.00000033
trial0004958, MIX, 989.5, 10, 98.95, 7.00, 0.00007512, 0.00000036, RaForest, 471.5, 10, 47.15, 3.00, 0.00321679, 0.00000038
trial0004959, MIX, 870.0, 10, 87.00, 6.90, 0.00007360, 0.00000034, RaForest, 515.0, 10, 51.50, 3.50, 0.00419147, 0.00000046
trial0004960, MIX, 1512.5, 10, 151.25, 7.70, 0.00007161, 0.00000032, RaForest, 611.5, 10, 61.15, 3.70, 0.00328913, 0.00000043
trial0004961, MIX, 1077.5, 10, 107.75, 6.90, 0.00007005, 0.00000033, RaForest, 587.5, 10, 58.75, 4.30, 0.00389594, 0.00000035
trial0004962, MIX, 1216.5, 10, 121.65, 7.90, 0.00007508, 0.00000035, RaForest, 414.5, 10, 41.45, 3.30, 0.00694303, 0.00000037
trial0004963, MIX, 828.0, 10, 82.80, 6.00, 0.00007911, 0.00000041, RaForest, 241.0, 10, 24.10, 2.80, 0.00418465, 0.00000046
trial0004964, MIX, 1231.5, 10, 123.15, 7.40, 0.00007335, 0.00000038, RaForest, 525.5, 10, 52.55, 4.80, 0.00440885, 0.00000045
trial0004965, MIX, 1034.0, 10, 103.40, 7.20, 0.00007627, 0.00000038, RaForest, 502.0, 10, 50.20, 3.80, 0.00382271, 0.00000035
trial0004966, MIX, 996.0, 10, 99.60, 6.90, 0.00007588, 0.00000041, RaForest, 584.0, 10, 58.40, 3.90, 0.00394842, 0.00000034
trial0004967, MIX, 963.0, 10, 96.30, 6.70, 0.00007497, 0.00000035, RaForest, 368.0, 10, 36.80, 3.50, 0.00626603, 0.00000037
trial0004968, MIX, 947.5, 10, 94.75, 6.40, 0.00008471, 0.00000035, RaForest, 408.5, 10, 40.85, 3.10, 0.00429632, 0.00000034
trial0004969, MIX, 1133.0, 10, 113.30, 6.70, 0.00007650, 0.00000035, RaForest, 688.0, 10, 68.80, 4.70, 0.00306603, 0.00000038
trial0004970, MIX, 1179.5, 10, 117.95, 8.50, 0.00008477, 0.00000040, RaForest, 797.5, 10, 79.75, 4.90, 0.00423613, 0.00000035
trial0004971, MIX, 1090.5, 10, 109.05, 6.90, 0.00008057, 0.00000040, RaForest, 242.5, 10, 24.25, 2.30, 0.00417150, 0.00000034
trial0004972, MIX, 1258.5, 10, 125.85, 8.10, 0.00008457, 0.00000041, RaForest, 369.5, 10, 36.95, 2.70, 0.00540850, 0.00000041
trial0004973, MIX, 1421.0, 10, 142.10, 8.30, 0.00007005, 0.00000033, RaForest, 398.0, 10, 39.80, 3.10, 0.00304412, 0.00000055
trial0004974, MIX, 1051.75, 10, 105.17, 6.90, 0.00008120, 0.00000034, RaForest, 250.25, 10, 25.02, 2.50, 0.00364644, 0.00000034
trial0004975, MIX, 934.0, 10, 93.40, 6.70, 0.00008218, 0.00000037, RaForest, 473.0, 10, 47.30, 2.90, 0.00311397, 0.00000040
trial0004976, MIX, 735.0, 10, 73.50, 5.50, 0.00007604, 0.00000035, RaForest, 387.0, 10, 38.70, 3.30, 0.00419326, 0.00000036
trial0004977, MIX, 881.0, 10, 88.10, 6.10, 0.00015245, 0.00000033, RaForest, 330.0, 10, 33.00, 2.90, 0.00480218, 0.00000041
trial0004978, MIX, 799.5, 10, 79.95, 7.60, 0.00007210, 0.00000038, RaForest, 458.5, 10, 45.85, 3.20, 0.00378844, 0.00000037
trial0004979, MIX, 1056.5, 10, 105.65, 6.90, 0.00009021, 0.00000073, RaForest, 438.5, 10, 43.85, 3.50, 0.00403426, 0.00000036
trial0004980, MIX, 1121.5, 10, 112.15, 6.50, 0.00007267, 0.00000036, RaForest, 399.5, 10, 39.95, 2.70, 0.00412326, 0.00000036
trial0004981, MIX, 1112.75, 10, 111.28, 7.40, 0.00007232, 0.00000038, RaForest, 362.25, 10, 36.23, 3.20, 0.00280607, 0.00000046
trial0004982, MIX, 1257.25, 10, 125.72, 7.90, 0.00007526, 0.00000037, RaForest, 463.75, 10, 46.38, 3.10, 0.00415491, 0.00000038
trial0004983, MIX, 796.75, 10, 79.67, 6.20, 0.00007377, 0.00000035, RaForest, 428.25, 10, 42.83, 3.20, 0.00389900, 0.00000034
trial0004984, MIX, 1195.75, 10, 119.58, 7.80, 0.00007502, 0.00000038, RaForest, 509.25, 10, 50.92, 4.20, 0.00261100, 0.00000037
trial0004985, MIX, 876.75, 10, 87.67, 7.20, 0.00007833, 0.00000032, RaForest, 539.25, 10, 53.92, 4.00, 0.00509402, 0.00000043
trial0004986, MIX, 889.0, 10, 88.90, 6.40, 0.00008336, 0.00000038, RaForest, 517.0, 10, 51.70, 3.40, 0.00339681, 0.00000041
trial0004987, MIX, 1185.75, 10, 118.58, 7.40, 0.00007275, 0.00000044, RaForest, 421.25, 10, 42.12, 2.80, 0.00483677, 0.00000035
trial0004988, MIX, 1012.0, 10, 101.20, 6.70, 0.00007245, 0.00000036, RaForest, 288.0, 10, 28.80, 2.90, 0.00489836, 0.00000152
trial0004989, MIX, 1268.5, 10, 126.85, 8.10, 0.00007438, 0.00000040, RaForest, 408.5, 10, 40.85, 3.90, 0.00349862, 0.00000035
trial0004990, MIX, 731.5, 10, 73.15, 5.30, 0.00007823, 0.00000030, RaForest, 452.5, 10, 45.25, 3.50, 0.00230348, 0.00000045
trial0004991, MIX, 843.5, 10, 84.35, 7.70, 0.00007699, 0.00000035, RaForest, 377.5, 10, 37.75, 3.50, 0.00419907, 0.00000037
trial0004992, MIX, 973.25, 10, 97.33, 7.40, 0.00007540, 0.00000034, RaForest, 305.75, 10, 30.57, 3.40, 0.00542016, 0.00000031
trial0004993, MIX, 976.75, 10, 97.67, 8.00, 0.00007499, 0.00000034, RaForest, 574.25, 10, 57.42, 3.20, 0.00756449, 0.00000039
trial0004994, MIX, 1069.25, 10, 106.92, 8.00, 0.00007926, 0.00000036, RaForest, 563.75, 10, 56.38, 4.00, 0.00442519, 0.00000036
trial0004995, MIX, 1188.75, 10, 118.88, 7.50, 0.00008081, 0.00000038, RaForest, 399.25, 10, 39.92, 3.10, 0.00314964, 0.00000042
trial0004996, MIX, 856.75, 10, 85.67, 7.40, 0.00007370, 0.00000039, RaForest, 586.25, 10, 58.62, 3.80, 0.00313559, 0.00000034
trial0004997, MIX, 1181.0, 10, 118.10, 7.00, 0.00007596, 0.00000036, RaForest, 547.0, 10, 54.70, 4.00, 0.00366155, 0.00000040
trial0004998, MIX, 979.0, 10, 97.90, 7.40, 0.00007468, 0.00000035, RaForest, 586.0, 10, 58.60, 4.20, 0.00335455, 0.00000042
trial0004999, MIX, 1167.5, 10, 116.75, 8.60, 0.00007277, 0.00000040, RaForest, 520.5, 10, 52.05, 3.40, 0.00554053, 0.00000036
trial0005000, MIX, 924.0, 10, 92.40, 7.90, 0.00007204, 0.00000034, RaForest, 438.0, 10, 43.80, 3.70, 0.00370685, 0.00000039
