trial0000880, MIX, 205.5, 2, 102.75, 4.50, 0.00008482, 0.00000047, RaForest, 774.5, 18, 43.03, 1.94, 0.00290061, 0.00000056
trial0000881, MIX, 140.5, 2, 70.25, 7.00, 0.00008840, 0.00000042, RaForest, 1430.5, 18, 79.47, 2.44, 0.00208292, 0.00000036
trial0000882, MIX, 184.5, 2, 92.25, 4.50, 0.00007989, 0.00000043, RaForest, 381.5, 18, 21.19, 1.06, 0.00398323, 0.00000032
trial0000883, MIX, 141.0, 2, 70.50, 3.00, 0.00010490, 0.00000048, RaForest, 808.0, 18, 44.89, 1.67, 0.00249755, 0.00000041
trial0000884, MIX, 103.5, 2, 51.75, 4.00, 0.00008433, 0.00000043, RaForest, 754.5, 18, 41.92, 1.78, 0.00377086, 0.00000039
trial0000885, MIX, 83.5, 2, 41.75, 4.50, 0.00007979, 0.00000062, RaForest, 1047.5, 18, 58.19, 2.50, 0.00288817, 0.00000039
trial0000886, MIX, 328.0, 2, 164.00, 5.00, 0.00007768, 0.00000072, RaForest, 1222.0, 18, 67.89, 2.22, 0.00349145, 0.00000040
trial0000887, MIX, 244.5, 2, 122.25, 6.00, 0.00009343, 0.00000052, RaForest, 1411.5, 18, 78.42, 3.00, 0.00427468, 0.00000040
trial0000888, MIX, 212.0, 2, 106.00, 5.50, 0.00016838, 0.00000060, RaForest, 1701.0, 18, 94.50, 3.50, 0.00227244, 0.00000042
trial0000889, MIX, 292.75, 2, 146.38, 6.50, 0.00028385, 0.00000050, RaForest, 969.25, 18, 53.85, 2.61, 0.00346272, 0.00000040
trial0000890, MIX, 279.75, 2, 139.88, 6.50, 0.00009666, 0.00000054, RaForest, 1080.25, 18, 60.01, 2.50, 0.00311572, 0.00000049
trial0000891, MIX, 185.5, 2, 92.75, 5.00, 0.00009939, 0.00000045, RaForest, 1105.5, 18, 61.42, 2.44, 0.00344314, 0.00000043
trial0000892, MIX, 169.5, 2, 84.75, 3.50, 0.00103029, 0.00000047, RaForest, 657.5, 18, 36.53, 1.94, 0.00241787, 0.00000042
trial0000893, MIX, 196.75, 2, 98.38, 3.00, 0.00009833, 0.00000042, RaForest, 829.25, 18, 46.07, 2.50, 0.00471932, 0.00000039
trial0000894, MIX, 127.5, 2, 63.75, 3.00, 0.00010265, 0.00000048, RaForest, 966.5, 18, 53.69, 2.56, 0.00374510, 0.00000038
trial0000895, MIX, 113.0, 2, 56.50, 4.00, 0.00014515, 0.00000056, RaForest, 1045.0, 18, 58.06, 2.78, 0.00329547, 0.00000037
trial0000896, MIX, 97.0, 2, 48.50, 3.00, 0.00008579, 0.00000050, RaForest, 856.0, 18, 47.56, 2.00, 0.00358659, 0.00000124
trial0000897, MIX, 228.75, 2, 114.38, 3.50, 0.00010498, 0.00000049, RaForest, 1559.25, 18, 86.62, 3.39, 0.00288570, 0.00000036
trial0000898, MIX, 170.5, 2, 85.25, 5.00, 0.00009237, 0.00000047, RaForest, 834.5, 18, 46.36, 2.22, 0.00366273, 0.00000037
trial0000899, MIX, 236.5, 2, 118.25, 5.50, 0.00009068, 0.00000046, RaForest, 942.5, 18, 52.36, 2.06, 0.00247529, 0.00000048
trial0000900, MIX, 246.25, 2, 123.12, 5.00, 0.00008984, 0.00000037, RaForest, 1033.75, 18, 57.43, 2.00, 0.00360994, 0.00000034
trial0000901, MIX, 152.0, 2, 76.00, 5.00, 0.00009308, 0.00000044, RaForest, 1069.0, 18, 59.39, 2.00, 0.00327405, 0.00000040
trial0000902, MIX, 166.0, 2, 83.00, 7.00, 0.00008740, 0.00000118, RaForest, 823.0, 18, 45.72, 2.00, 0.00339929, 0.00000037
trial0000903, MIX, 265.75, 2, 132.88, 5.50, 0.00202663, 0.00000043, RaForest, 1349.25, 18, 74.96, 2.72, 0.00595677, 0.00000038
trial0000904, MIX, 143.5, 2, 71.75, 5.00, 0.00009637, 0.00000038, RaForest, 787.5, 18, 43.75, 1.67, 0.00205674, 0.00000034
trial0000905, MIX, 280.0, 2, 140.00, 5.50, 0.00007948, 0.00000044, RaForest, 1411.0, 18, 78.39, 2.72, 0.00444552, 0.00000669
trial0000906, MIX, 236.0, 2, 118.00, 3.00, 0.00009030, 0.00000043, RaForest, 994.0, 18, 55.22, 2.44, 0.00331223, 0.00000038
trial0000907, MIX, 336.5, 2, 168.25, 7.50, 0.00008863, 0.00000051, RaForest, 1110.5, 18, 61.69, 2.61, 0.00302491, 0.00000038
trial0000908, MIX, 177.25, 2, 88.62, 4.00, 0.00007556, 0.00000040, RaForest, 1307.75, 18, 72.65, 2.33, 0.00386451, 0.00000032
trial0000909, MIX, 165.5, 2, 82.75, 4.50, 0.00008960, 0.00000037, RaForest, 1105.5, 18, 61.42, 2.50, 0.00499063, 0.00000032
trial0000910, MIX, 207.0, 2, 103.50, 7.00, 0.00008459, 0.00000040, RaForest, 1145.0, 18, 63.61, 2.44, 0.00243734, 0.00000034
trial0000911, MIX, 111.5, 2, 55.75, 4.00, 0.00008399, 0.00000043, RaForest, 1114.5, 18, 61.92, 3.00, 0.00448553, 0.00000046
trial0000912, MIX, 96.0, 2, 48.00, 3.50, 0.00009080, 0.00000044, RaForest, 788.0, 18, 43.78, 1.83, 0.00259674, 0.00000036
trial0000913, MIX, 67.5, 2, 33.75, 3.50, 0.00011080, 0.00000043, RaForest, 665.5, 18, 36.97, 1.94, 0.00254435, 0.00000038
trial0000914, MIX, 370.0, 2, 185.00, 9.00, 0.00009217, 0.00000040, RaForest, 1072.5, 18, 59.58, 2.39, 0.00483449, 0.00000036
trial0000915, MIX, 283.0, 2, 141.50, 6.00, 0.00007970, 0.00000039, RaForest, 1299.0, 18, 72.17, 2.89, 0.00271655, 0.00000042
trial0000916, MIX, 370.25, 2, 185.12, 6.50, 0.00009068, 0.00000040, RaForest, 1404.75, 18, 78.04, 3.17, 0.00244868, 0.00000033
trial0000917, MIX, 321.0, 2, 160.50, 5.50, 0.00036200, 0.00000059, RaForest, 900.0, 18, 50.00, 1.61, 0.00467481, 0.00000126
trial0000918, MIX, 127.0, 2, 63.50, 4.00, 0.00008130, 0.00000039, RaForest, 874.0, 18, 48.56, 2.11, 0.00293532, 0.00000035
trial0000919, MIX, 338.5, 2, 169.25, 5.00, 0.00008049, 0.00000039, RaForest, 851.5, 18, 47.31, 1.78, 0.00270588, 0.00000038
trial0000920, MIX, 290.25, 2, 145.12, 5.00, 0.00008942, 0.00000053, RaForest, 858.75, 18, 47.71, 2.11, 0.00275907, 0.00000038
trial0000921, MIX, 76.5, 2, 38.25, 4.50, 0.00008705, 0.00000049, RaForest, 994.5, 18, 55.25, 1.72, 0.00280047, 0.00000037
trial0000922, MIX, 436.0, 2, 218.00, 6.00, 0.00008723, 0.00000051, RaForest, 532.0, 18, 29.56, 1.44, 0.00382254, 0.00000035
trial0000923, MIX, 208.5, 2, 104.25, 4.50, 0.00032617, 0.00000040, RaForest, 1372.5, 18, 76.25, 2.94, 0.00257132, 0.00000293
trial0000924, MIX, 180.75, 2, 90.38, 4.00, 0.00008261, 0.00000043, RaForest, 661.25, 18, 36.74, 1.56, 0.00257338, 0.00000037
trial0000925, MIX, 255.5, 2, 127.75, 6.00, 0.00008490, 0.00000044, RaForest, 1318.5, 18, 73.25, 2.89, 0.00278533, 0.00000041
trial0000926, MIX, 177.0, 2, 88.50, 4.50, 0.00009029, 0.00000043, RaForest, 634.0, 18, 35.22, 1.94, 0.00380707, 0.00000038
trial0000927, MIX, 307.5, 2, 153.75, 3.50, 0.00014400, 0.00000044, RaForest, 936.5, 18, 52.03, 2.72, 0.00236124, 0.00006297
trial0000928, MIX, 388.5, 2, 194.25, 8.00, 0.00009260, 0.00000051, RaForest, 1452.5, 18, 80.69, 3.11, 0.00197698, 0.00000047
trial0000929, MIX, 174.5, 2, 87.25, 3.00, 0.00010015, 0.00000041, RaForest, 954.5, 18, 53.03, 1.89, 0.00307694, 0.00000078
trial0000930, MIX, 206.25, 2, 103.12, 3.00, 0.00008143, 0.00000044, RaForest, 676.75, 18, 37.60, 2.11, 0.00239061, 0.00000041
trial0000931, MIX, 316.0, 2, 158.00, 4.00, 0.00008091, 0.00000045, RaForest, 839.0, 18, 46.61, 2.56, 0.00327729, 0.00000036
trial0000932, MIX, 196.5, 2, 98.25, 6.00, 0.00009409, 0.00000103, RaForest, 1063.5, 18, 59.08, 2.33, 0.00268100, 0.00000038
trial0000933, MIX, 283.0, 2, 141.50, 6.50, 0.00009251, 0.00000038, RaForest, 1296.0, 18, 72.00, 2.83, 0.00356737, 0.00000036
trial0000934, MIX, 252.75, 2, 126.38, 5.50, 0.00008843, 0.00000042, RaForest, 1108.25, 18, 61.57, 2.50, 0.00186317, 0.00000034
trial0000935, MIX, 153.5, 2, 76.75, 3.50, 0.00008787, 0.00000040, RaForest, 846.5, 18, 47.03, 2.61, 0.00373155, 0.00000464
trial0000936, MIX, 127.75, 2, 63.88, 5.00, 0.00007800, 0.00000037, RaForest, 1183.25, 18, 65.74, 2.67, 0.00252466, 0.00000039
trial0000937, MIX, 252.25, 2, 126.12, 6.50, 0.00009031, 0.00000044, RaForest, 734.75, 18, 40.82, 1.83, 0.00259587, 0.00000035
trial0000938, MIX, 305.5, 2, 152.75, 5.50, 0.00009966, 0.00000039, RaForest, 830.5, 18, 46.14, 1.61, 0.00310523, 0.00000032
trial0000939, MIX, 166.5, 2, 83.25, 5.50, 0.00007956, 0.00000059, RaForest, 1454.5, 18, 80.81, 2.72, 0.00278613, 0.00000037
trial0000940, MIX, 414.5, 2, 207.25, 6.00, 0.00009174, 0.00000074, RaForest, 1169.5, 18, 64.97, 3.11, 0.00206766, 0.00000038
trial0000941, MIX, 233.0, 2, 116.50, 5.50, 0.00009702, 0.00000053, RaForest, 1720.0, 18, 95.56, 3.61, 0.00247176, 0.00000041
trial0000942, MIX, 209.25, 2, 104.62, 5.50, 0.00007692, 0.00000044, RaForest, 1621.75, 18, 90.10, 3.06, 0.00292842, 0.00000040
trial0000943, MIX, 202.0, 2, 101.00, 5.00, 0.00008396, 0.00000042, RaForest, 844.0, 18, 46.89, 2.22, 0.00320364, 0.00000033
trial0000944, MIX, 344.75, 2, 172.38, 5.00, 0.00008591, 0.00000042, RaForest, 1066.25, 18, 59.24, 2.56, 0.00222227, 0.00000048
trial0000945, MIX, 276.5, 2, 138.25, 7.00, 0.00008883, 0.00000048, RaForest, 1478.5, 18, 82.14, 3.22, 0.00338773, 0.00000037
trial0000946, MIX, 107.5, 2, 53.75, 4.00, 0.00009842, 0.00000043, RaForest, 1000.5, 18, 55.58, 2.11, 0.00323345, 0.00000037
trial0000947, MIX, 322.0, 2, 161.00, 6.50, 0.00047307, 0.00000039, RaForest, 1392.5, 18, 77.36, 3.44, 0.00391541, 0.00000038
trial0000948, MIX, 437.5, 2, 218.75, 6.00, 0.00009093, 0.00000044, RaForest, 1297.5, 18, 72.08, 3.33, 0.00269317, 0.00000042
trial0000949, MIX, 271.5, 2, 135.75, 4.50, 0.00008119, 0.00000042, RaForest, 905.5, 18, 50.31, 2.39, 0.00327370, 0.00000304
trial0000950, MIX, 119.5, 2, 59.75, 5.00, 0.00007997, 0.00000052, RaForest, 1051.5, 18, 58.42, 2.78, 0.00223400, 0.00000036
trial0000951, MIX, 355.75, 2, 177.88, 5.50, 0.00007777, 0.00000045, RaForest, 1392.25, 18, 77.35, 2.50, 0.00246313, 0.00000042
trial0000952, MIX, 170.5, 2, 85.25, 5.50, 0.00008061, 0.00000042, RaForest, 767.5, 18, 42.64, 2.06, 0.00303741, 0.00000040
trial0000953, MIX, 111.0, 2, 55.50, 4.50, 0.00007293, 0.00000040, RaForest, 959.0, 18, 53.28, 2.33, 0.00560196, 0.00000038
trial0000954, MIX, 166.0, 2, 83.00, 5.00, 0.00008184, 0.00000043, RaForest, 863.0, 18, 47.94, 2.44, 0.00272800, 0.00000038
trial0000955, MIX, 331.5, 2, 165.75, 5.50, 0.00008241, 0.00000050, RaForest, 1379.5, 18, 76.64, 2.83, 0.00248099, 0.00000036
trial0000956, MIX, 176.0, 2, 88.00, 4.50, 0.00008697, 0.00000043, RaForest, 1253.0, 18, 69.61, 3.00, 0.00411602, 0.00000034
trial0000957, MIX, 89.5, 2, 44.75, 3.50, 0.00008541, 0.00000039, RaForest, 941.5, 18, 52.31, 2.72, 0.00504129, 0.00000039
trial0000958, MIX, 90.5, 2, 45.25, 5.50, 0.00008638, 0.00000040, RaForest, 1134.5, 18, 63.03, 2.39, 0.00262010, 0.00000037
trial0000959, MIX, 280.5, 2, 140.25, 4.50, 0.00049052, 0.00000040, RaForest, 557.5, 18, 30.97, 1.94, 0.00300644, 0.00000035
trial0000960, MIX, 338.0, 2, 169.00, 6.00, 0.00008403, 0.00000056, RaForest, 1243.0, 18, 69.06, 3.11, 0.00317918, 0.00000034
trial0000961, MIX, 70.0, 2, 35.00, 3.00, 0.00009223, 0.00000051, RaForest, 1155.0, 18, 64.17, 2.22, 0.00278319, 0.00000044
trial0000962, MIX, 221.5, 2, 110.75, 6.50, 0.00061808, 0.00000046, RaForest, 1446.5, 18, 80.36, 3.28, 0.00208038, 0.00000039
trial0000963, MIX, 201.5, 2, 100.75, 6.00, 0.00008479, 0.00000038, RaForest, 1202.5, 18, 66.81, 2.89, 0.00227846, 0.00000031
trial0000964, MIX, 163.5, 2, 81.75, 4.50, 0.00008305, 0.00000044, RaForest, 772.5, 18, 42.92, 1.94, 0.00443757, 0.00000034
trial0000965, MIX, 273.25, 2, 136.62, 6.00, 0.00008943, 0.00000051, RaForest, 679.75, 18, 37.76, 1.78, 0.00274624, 0.00000035
trial0000966, MIX, 250.0, 2, 125.00, 4.50, 0.00010735, 0.00000076, RaForest, 1255.0, 18, 69.72, 2.61, 0.00234426, 0.00000038
trial0000967, MIX, 335.75, 2, 167.88, 7.50, 0.00009170, 0.00000049, RaForest, 1683.25, 18, 93.51, 3.72, 0.00201493, 0.00000036
trial0000968, MIX, 141.0, 2, 70.50, 4.50, 0.00011370, 0.00000064, RaForest, 954.5, 18, 53.03, 2.44, 0.00682050, 0.00000039
trial0000969, MIX, 139.5, 2, 69.75, 4.00, 0.00008912, 0.00000044, RaForest, 1200.5, 18, 66.69, 2.89, 0.00373381, 0.00000035
trial0000970, MIX, 377.5, 2, 188.75, 7.50, 0.00009340, 0.00000041, RaForest, 1268.5, 18, 70.47, 2.72, 0.00343725, 0.00000037
trial0000971, MIX, 257.5, 2, 128.75, 5.50, 0.00015634, 0.00000043, RaForest, 1277.5, 18, 70.97, 2.61, 0.00322817, 0.00000037
trial0000972, MIX, 222.0, 2, 111.00, 4.00, 0.00008502, 0.00000045, RaForest, 1020.0, 18, 56.67, 2.22, 0.00165972, 0.00000036
trial0000973, MIX, 259.5, 2, 129.75, 6.00, 0.00066871, 0.00000045, RaForest, 1109.5, 18, 61.64, 2.22, 0.00350059, 0.00000039
trial0000974, MIX, 138.5, 2, 69.25, 4.50, 0.00008133, 0.00000049, RaForest, 829.5, 18, 46.08, 1.94, 0.00337473, 0.00000040
trial0000975, MIX, 103.0, 2, 51.50, 4.50, 0.00008649, 0.00000040, RaForest, 733.0, 18, 40.72, 1.50, 0.00254732, 0.00000036
trial0000976, MIX, 207.5, 2, 103.75, 6.00, 0.00013153, 0.00000052, RaForest, 1212.5, 18, 67.36, 2.56, 0.00353097, 0.00000041
trial0000977, MIX, 282.5, 2, 141.25, 6.50, 0.00008157, 0.00000048, RaForest, 1801.5, 18, 100.08, 3.67, 0.00428403, 0.00000035
trial0000978, MIX, 186.5, 2, 93.25, 6.50, 0.00096072, 0.00000051, RaForest, 1139.5, 18, 63.31, 2.61, 0.00358007, 0.00000037
trial0000979, MIX, 201.0, 2, 100.50, 6.00, 0.00008433, 0.00000040, RaForest, 1502.0, 18, 83.44, 3.11, 0.00409954, 0.00000037
trial0000980, MIX, 321.5, 2, 160.75, 7.00, 0.00020756, 0.00000048, RaForest, 1459.5, 18, 81.08, 2.56, 0.00317387, 0.00000037
trial0000981, MIX, 280.5, 2, 140.25, 4.50, 0.00009719, 0.00000047, RaForest, 749.5, 18, 41.64, 1.94, 0.00376811, 0.00000068
trial0000982, MIX, 203.5, 2, 101.75, 5.50, 0.00008171, 0.00000040, RaForest, 1299.5, 18, 72.19, 2.50, 0.00242908, 0.00000037
trial0000983, MIX, 126.5, 2, 63.25, 4.00, 0.00009166, 0.00000041, RaForest, 973.5, 18, 54.08, 2.56, 0.00340253, 0.00000037
trial0000984, MIX, 130.5, 2, 65.25, 4.50, 0.00008423, 0.00000040, RaForest, 794.5, 18, 44.14, 1.94, 0.00366357, 0.00000036
trial0000985, MIX, 94.5, 2, 47.25, 4.50, 0.00009863, 0.00000055, RaForest, 1213.5, 18, 67.42, 2.83, 0.00561548, 0.00000036
trial0000986, MIX, 241.0, 2, 120.50, 7.00, 0.00009088, 0.00000052, RaForest, 1314.5, 18, 73.03, 2.94, 0.00272494, 0.00000040
trial0000987, MIX, 156.5, 2, 78.25, 3.00, 0.00012367, 0.00000046, RaForest, 1021.5, 18, 56.75, 2.22, 0.00340759, 0.00000036
trial0000988, MIX, 232.25, 2, 116.12, 4.00, 0.00009060, 0.00000046, RaForest, 1291.75, 18, 71.76, 2.89, 0.00327435, 0.00000036
trial0000989, MIX, 159.5, 2, 79.75, 5.00, 0.00009095, 0.00000056, RaForest, 1217.5, 18, 67.64, 2.44, 0.00453668, 0.00000037
trial0000990, MIX, 228.5, 2, 114.25, 4.00, 0.00025666, 0.00000049, RaForest, 1148.5, 18, 63.81, 3.11, 0.00245050, 0.00000035
trial0000991, MIX, 251.5, 2, 125.75, 6.00, 0.00010170, 0.00000092, RaForest, 1150.5, 18, 63.92, 2.56, 0.00243771, 0.00000038
trial0000992, MIX, 354.75, 2, 177.38, 6.00, 0.00009040, 0.00000048, RaForest, 1251.25, 18, 69.51, 2.78, 0.00338088, 0.00000038
trial0000993, MIX, 120.5, 2, 60.25, 3.50, 0.00036693, 0.00000042, RaForest, 901.5, 18, 50.08, 2.28, 0.00328894, 0.00000037
trial0000994, MIX, 430.0, 2, 215.00, 7.00, 0.00009491, 0.00000067, RaForest, 1376.0, 18, 76.44, 3.11, 0.00473141, 0.00000042
trial0000995, MIX, 485.25, 2, 242.62, 7.00, 0.00008391, 0.00000050, RaForest, 1212.75, 18, 67.38, 2.33, 0.00281394, 0.00000037
trial0000996, MIX, 431.0, 2, 215.50, 6.50, 0.00009555, 0.00000044, RaForest, 1208.0, 18, 67.11, 2.94, 0.00312090, 0.00000037
trial0000997, MIX, 290.75, 2, 145.38, 5.50, 0.00011368, 0.00000053, RaForest, 940.25, 18, 52.24, 2.28, 0.00254467, 0.00000032
trial0000998, MIX, 315.0, 2, 157.50, 7.00, 0.00010227, 0.00000042, RaForest, 1217.0, 18, 67.61, 3.11, 0.00199251, 0.00000033
trial0000999, MIX, 134.5, 2, 67.25, 6.00, 0.00009495, 0.00000044, RaForest, 668.5, 18, 37.14, 2.11, 0.00364427, 0.00001072
trial0001000, MIX, 225.0, 2, 112.50, 4.50, 0.00008574, 0.00000052, RaForest, 916.0, 18, 50.89, 2.06, 0.00307572, 0.00000038
