trial0003877, MIX, 1047.0, 8, 130.88, 6.12, 0.00008984, 0.00000038, RaForest, 835.0, 12, 69.58, 3.58, 0.00493122, 0.00000037
trial0003878, MIX, 726.0, 8, 90.75, 5.38, 0.00008199, 0.00000040, RaForest, 372.0, 12, 31.00, 2.25, 0.00534275, 0.00000035
trial0003879, MIX, 720.5, 8, 90.06, 6.00, 0.00007771, 0.00000046, RaForest, 627.5, 12, 52.29, 2.83, 0.00338981, 0.00000046
trial0003880, MIX, 908.0, 8, 113.50, 5.50, 0.00007968, 0.00000039, RaForest, 678.0, 12, 56.50, 2.67, 0.00230593, 0.00000038
trial0003881, MIX, 923.5, 8, 115.44, 6.12, 0.00007702, 0.00000034, RaForest, 607.5, 12, 50.62, 2.25, 0.00590407, 0.00000038
trial0003882, MIX, 951.5, 8, 118.94, 5.62, 0.00008333, 0.00000050, RaForest, 475.0, 12, 39.58, 1.83, 0.00432509, 0.00000038
trial0003883, MIX, 1004.0, 8, 125.50, 6.12, 0.00008389, 0.00000042, RaForest, 457.0, 12, 38.08, 2.58, 0.00327490, 0.00000061
trial0003884, MIX, 1189.0, 8, 148.62, 7.25, 0.00007537, 0.00000042, RaForest, 795.0, 12, 66.25, 3.50, 0.00362395, 0.00000037
trial0003885, MIX, 1072.75, 8, 134.09, 6.00, 0.00007688, 0.00000043, RaForest, 697.25, 12, 58.10, 2.83, 0.00436249, 0.00000051
trial0003886, MIX, 705.0, 8, 88.12, 5.12, 0.00007398, 0.00000037, RaForest, 429.0, 12, 35.75, 2.92, 0.00405520, 0.00000038
trial0003887, MIX, 695.5, 8, 86.94, 5.25, 0.00007310, 0.00000043, RaForest, 798.5, 12, 66.54, 3.00, 0.00260021, 0.00000035
trial0003888, MIX, 1042.75, 8, 130.34, 8.12, 0.00007713, 0.00000046, RaForest, 656.25, 12, 54.69, 3.08, 0.00414701, 0.00000038
trial0003889, MIX, 1411.0, 8, 176.38, 7.38, 0.00007464, 0.00000037, RaForest, 489.0, 12, 40.75, 2.58, 0.00280243, 0.00000036
trial0003890, MIX, 833.0, 8, 104.12, 5.50, 0.00007829, 0.00000039, RaForest, 597.0, 12, 49.75, 3.17, 0.00425583, 0.00000034
trial0003891, MIX, 1006.5, 8, 125.81, 6.00, 0.00009325, 0.00000039, RaForest, 780.5, 12, 65.04, 3.00, 0.00423336, 0.00000039
trial0003892, MIX, 801.0, 8, 100.12, 6.25, 0.00007667, 0.00000039, RaForest, 749.0, 12, 62.42, 4.00, 0.00543061, 0.00000045
trial0003893, MIX, 1000.5, 8, 125.06, 5.75, 0.00007442, 0.00000039, RaForest, 789.5, 12, 65.79, 3.00, 0.00687985, 0.00000037
trial0003894, MIX, 787.0, 8, 98.38, 4.38, 0.00007988, 0.00000039, RaForest, 486.0, 12, 40.50, 2.42, 0.00281863, 0.00000041
trial0003895, MIX, 1015.5, 8, 126.94, 6.62, 0.00010994, 0.00000037, RaForest, 607.5, 12, 50.62, 2.75, 0.00617899, 0.00000038
trial0003896, MIX, 908.25, 8, 113.53, 5.25, 0.00021440, 0.00000033, RaForest, 771.75, 12, 64.31, 3.50, 0.00423324, 0.00002505
trial0003897, MIX, 939.75, 8, 117.47, 5.88, 0.00008418, 0.00000040, RaForest, 624.25, 12, 52.02, 2.75, 0.00476063, 0.00000083
trial0003898, MIX, 892.0, 8, 111.50, 6.38, 0.00007822, 0.00000038, RaForest, 647.0, 12, 53.92, 2.75, 0.00299839, 0.00000041
trial0003899, MIX, 1119.75, 8, 139.97, 5.75, 0.00007896, 0.00000041, RaForest, 328.25, 12, 27.35, 2.17, 0.00441270, 0.00000039
trial0003900, MIX, 978.5, 8, 122.31, 5.75, 0.00006810, 0.00000032, RaForest, 584.5, 12, 48.71, 3.00, 0.00704437, 0.00000040
trial0003901, MIX, 1157.25, 8, 144.66, 6.25, 0.00007846, 0.00000045, RaForest, 877.75, 12, 73.15, 3.83, 0.00372987, 0.00000037
trial0003902, MIX, 1344.0, 8, 168.00, 7.62, 0.00007921, 0.00000035, RaForest, 1184.0, 12, 98.67, 4.08, 0.00403898, 0.00000033
trial0003903, MIX, 1373.75, 8, 171.72, 7.12, 0.00007470, 0.00000034, RaForest, 747.25, 12, 62.27, 3.58, 0.00333439, 0.00000035
trial0003904, MIX, 921.0, 8, 115.12, 5.88, 0.00007806, 0.00000036, RaForest, 1017.0, 12, 84.75, 3.75, 0.00468510, 0.00000033
trial0003905, MIX, 981.0, 8, 122.62, 6.00, 0.00007111, 0.00000038, RaForest, 796.0, 12, 66.33, 3.83, 0.00278875, 0.00000035
trial0003906, MIX, 1098.75, 8, 137.34, 6.62, 0.00011985, 0.00000044, RaForest, 945.25, 12, 78.77, 3.92, 0.00299545, 0.00000046
trial0003907, MIX, 1166.0, 8, 145.75, 6.12, 0.00007728, 0.00000039, RaForest, 421.0, 12, 35.08, 2.08, 0.00244721, 0.00000041
trial0003908, MIX, 1265.25, 8, 158.16, 7.38, 0.00007761, 0.00000048, RaForest, 555.75, 12, 46.31, 2.75, 0.00181287, 0.00000041
trial0003909, MIX, 1274.5, 8, 159.31, 7.12, 0.00007463, 0.00000039, RaForest, 975.5, 12, 81.29, 3.25, 0.00415203, 0.00000036
trial0003910, MIX, 1868.5, 8, 233.56, 8.50, 0.00007405, 0.00000041, RaForest, 564.5, 12, 47.04, 3.50, 0.00396258, 0.00000038
trial0003911, MIX, 1296.0, 8, 162.00, 7.12, 0.00007504, 0.00000040, RaForest, 539.0, 12, 44.92, 2.58, 0.00389533, 0.00000037
trial0003912, MIX, 969.0, 8, 121.12, 5.12, 0.00007809, 0.00000043, RaForest, 911.0, 12, 75.92, 3.08, 0.00430808, 0.00000069
trial0003913, MIX, 1013.5, 8, 126.69, 5.38, 0.00007567, 0.00000036, RaForest, 536.5, 12, 44.71, 2.58, 0.00450722, 0.00000032
trial0003914, MIX, 1012.0, 8, 126.50, 6.25, 0.00014346, 0.00000047, RaForest, 788.0, 12, 65.67, 3.00, 0.00358495, 0.00000031
trial0003915, MIX, 1308.0, 8, 163.50, 6.12, 0.00013300, 0.00000062, RaForest, 557.0, 12, 46.42, 2.92, 0.00324431, 0.00000039
trial0003916, MIX, 990.0, 8, 123.75, 5.75, 0.00007495, 0.00000034, RaForest, 714.0, 12, 59.50, 3.17, 0.00408058, 0.00000035
trial0003917, MIX, 990.5, 8, 123.81, 5.12, 0.00007671, 0.00000041, RaForest, 742.5, 12, 61.88, 2.75, 0.00537058, 0.00000052
trial0003918, MIX, 898.5, 8, 112.31, 5.88, 0.00008605, 0.00000034, RaForest, 1092.5, 12, 91.04, 3.58, 0.00466979, 0.00000053
trial0003919, MIX, 1103.5, 8, 137.94, 6.75, 0.00007471, 0.00000034, RaForest, 871.5, 12, 72.62, 3.17, 0.00383837, 0.00000040
trial0003920, MIX, 778.5, 8, 97.31, 5.12, 0.00006957, 0.00000034, RaForest, 689.5, 12, 57.46, 2.75, 0.00472998, 0.00000038
trial0003921, MIX, 1633.75, 8, 204.22, 7.25, 0.00008201, 0.00000048, RaForest, 916.25, 12, 76.35, 3.50, 0.00421147, 0.00000037
trial0003922, MIX, 1110.5, 8, 138.81, 6.00, 0.00007345, 0.00000036, RaForest, 1038.5, 12, 86.54, 4.17, 0.00546574, 0.00000038
trial0003923, MIX, 1436.5, 8, 179.56, 7.00, 0.00016497, 0.00000169, RaForest, 1257.5, 12, 104.79, 4.33, 0.00356762, 0.00000048
trial0003924, MIX, 1241.0, 8, 155.12, 7.38, 0.00007870, 0.00000039, RaForest, 973.0, 12, 81.08, 3.42, 0.00499792, 0.00000040
trial0003925, MIX, 1378.5, 8, 172.31, 7.25, 0.00007413, 0.00000037, RaForest, 645.5, 12, 53.79, 3.00, 0.00446537, 0.00000035
trial0003926, MIX, 1094.25, 8, 136.78, 5.50, 0.00008154, 0.00000035, RaForest, 914.25, 12, 76.19, 3.25, 0.00460788, 0.00000037
trial0003927, MIX, 1394.0, 8, 174.25, 6.25, 0.00008469, 0.00000199, RaForest, 1123.0, 12, 93.58, 3.83, 0.00378609, 0.00000045
trial0003928, MIX, 852.0, 8, 106.50, 5.50, 0.00007223, 0.00000039, RaForest, 681.0, 12, 56.75, 2.83, 0.00363495, 0.00000032
trial0003929, MIX, 1022.0, 8, 127.75, 5.38, 0.00007191, 0.00000044, RaForest, 697.0, 12, 58.08, 2.58, 0.00271807, 0.00000034
trial0003930, MIX, 1191.0, 8, 148.88, 6.00, 0.00007567, 0.00000034, RaForest, 848.0, 12, 70.67, 2.33, 0.00540502, 0.00000033
trial0003931, MIX, 1406.0, 8, 175.75, 6.25, 0.00007963, 0.00000038, RaForest, 670.0, 12, 55.83, 2.50, 0.00438041, 0.00000044
trial0003932, MIX, 1151.25, 8, 143.91, 6.50, 0.00008625, 0.00000034, RaForest, 914.75, 12, 76.23, 3.33, 0.00412049, 0.00000039
trial0003933, MIX, 1273.5, 8, 159.19, 6.38, 0.00012114, 0.00000038, RaForest, 1087.5, 12, 90.62, 3.42, 0.00512493, 0.00000036
trial0003934, MIX, 1117.0, 8, 139.62, 5.88, 0.00007851, 0.00000037, RaForest, 1068.0, 12, 89.00, 3.42, 0.00382960, 0.00000047
trial0003935, MIX, 1437.75, 8, 179.72, 7.25, 0.00008001, 0.00000052, RaForest, 1000.25, 12, 83.35, 3.83, 0.00269299, 0.00000044
trial0003936, MIX, 911.75, 8, 113.97, 5.12, 0.00008135, 0.00000043, RaForest, 783.25, 12, 65.27, 2.92, 0.00422041, 0.00000083
trial0003937, MIX, 972.0, 8, 121.50, 4.50, 0.00008114, 0.00000040, RaForest, 561.0, 12, 46.75, 2.67, 0.00284604, 0.00000035
trial0003938, MIX, 1011.0, 8, 126.38, 5.25, 0.00008277, 0.00000133, RaForest, 1011.0, 12, 84.25, 3.50, 0.00381809, 0.00000048
trial0003939, MIX, 986.5, 8, 123.31, 5.38, 0.00007728, 0.00000040, RaForest, 1063.5, 12, 88.62, 3.08, 0.00444198, 0.00000037
trial0003940, MIX, 987.5, 8, 123.44, 5.50, 0.00008804, 0.00000046, RaForest, 713.5, 12, 59.46, 3.00, 0.00346536, 0.00000389
trial0003941, MIX, 750.5, 8, 93.81, 5.25, 0.00007356, 0.00000034, RaForest, 434.5, 12, 36.21, 2.00, 0.00366820, 0.00000046
trial0003942, MIX, 949.5, 8, 118.69, 5.12, 0.00008442, 0.00000040, RaForest, 472.5, 12, 39.38, 2.42, 0.00369806, 0.00000055
trial0003943, MIX, 1229.0, 8, 153.62, 6.75, 0.00008225, 0.00000037, RaForest, 1205.0, 12, 100.42, 3.83, 0.00446854, 0.00000037
trial0003944, MIX, 1319.5, 8, 164.94, 6.50, 0.00007932, 0.00000042, RaForest, 898.5, 12, 74.88, 2.83, 0.00297416, 0.00000041
trial0003945, MIX, 1312.25, 8, 164.03, 5.75, 0.00008600, 0.00000037, RaForest, 808.75, 12, 67.40, 3.33, 0.00696131, 0.00000035
trial0003946, MIX, 1259.5, 8, 157.44, 5.75, 0.00007858, 0.00000044, RaForest, 630.5, 12, 52.54, 2.50, 0.00378101, 0.00000038
trial0003947, MIX, 1113.5, 8, 139.19, 6.25, 0.00007626, 0.00000036, RaForest, 531.5, 12, 44.29, 2.83, 0.00410381, 0.00000038
trial0003948, MIX, 615.5, 8, 76.94, 3.75, 0.00007824, 0.00000039, RaForest, 454.5, 12, 37.88, 2.67, 0.00491304, 0.00000039
trial0003949, MIX, 979.75, 8, 122.47, 5.50, 0.00008254, 0.00000040, RaForest, 861.25, 12, 71.77, 3.50, 0.00550030, 0.00000046
trial0003950, MIX, 1394.0, 8, 174.25, 6.00, 0.00008220, 0.00000037, RaForest, 935.0, 12, 77.92, 3.67, 0.00404262, 0.00006646
trial0003951, MIX, 1090.0, 8, 136.25, 5.88, 0.00007753, 0.00000042, RaForest, 1145.0, 12, 95.42, 3.25, 0.00321829, 0.00000049
trial0003952, MIX, 1249.0, 8, 156.12, 5.38, 0.00009088, 0.00000041, RaForest, 936.0, 12, 78.00, 3.08, 0.00491280, 0.00000038
trial0003953, MIX, 1067.5, 8, 133.44, 6.88, 0.00008754, 0.00000038, RaForest, 528.5, 12, 44.04, 2.92, 0.00607223, 0.00000052
trial0003954, MIX, 910.25, 8, 113.78, 5.50, 0.00008572, 0.00000040, RaForest, 713.75, 12, 59.48, 2.50, 0.00552805, 0.00000052
trial0003955, MIX, 1137.5, 8, 142.19, 7.12, 0.00007826, 0.00000034, RaForest, 728.5, 12, 60.71, 3.42, 0.00686559, 0.00000035
trial0003956, MIX, 1405.25, 8, 175.66, 7.12, 0.00008516, 0.00000041, RaForest, 931.75, 12, 77.65, 3.25, 0.00289803, 0.00000052
trial0003957, MIX, 769.0, 8, 96.12, 4.88, 0.00007358, 0.00000030, RaForest, 549.0, 12, 45.75, 2.08, 0.00553108, 0.00000032
trial0003958, MIX, 973.5, 8, 121.69, 4.62, 0.00007218, 0.00000034, RaForest, 724.5, 12, 60.38, 2.58, 0.00500944, 0.00000038
trial0003959, MIX, 1081.5, 8, 135.19, 4.88, 0.00008688, 0.00000045, RaForest, 709.5, 12, 59.12, 2.25, 0.00430817, 0.00000373
trial0003960, MIX, 843.5, 8, 105.44, 5.38, 0.00008751, 0.00000038, RaForest, 1099.5, 12, 91.62, 3.58, 0.00483643, 0.00000046
trial0003961, MIX, 1029.75, 8, 128.72, 5.88, 0.00008762, 0.00000041, RaForest, 706.25, 12, 58.85, 2.75, 0.00283088, 0.00000041
trial0003962, MIX, 714.75, 8, 89.34, 3.75, 0.00008712, 0.00000041, RaForest, 722.25, 12, 60.19, 2.67, 0.00341084, 0.00000040
trial0003963, MIX, 1130.5, 8, 141.31, 6.12, 0.00008533, 0.00000041, RaForest, 661.5, 12, 55.12, 2.42, 0.00425544, 0.00000049
trial0003964, MIX, 1323.5, 8, 165.44, 6.50, 0.00007355, 0.00000040, RaForest, 663.5, 12, 55.29, 2.67, 0.00551005, 0.00000034
trial0003965, MIX, 1268.5, 8, 158.56, 6.75, 0.00008964, 0.00000079, RaForest, 826.5, 12, 68.88, 3.50, 0.00532331, 0.00000034
trial0003966, MIX, 1115.0, 8, 139.38, 5.75, 0.00008551, 0.00000038, RaForest, 1095.0, 12, 91.25, 4.00, 0.00372779, 0.00000035
trial0003967, MIX, 1237.75, 8, 154.72, 6.62, 0.00008257, 0.00000038, RaForest, 649.25, 12, 54.10, 2.58, 0.00332548, 0.00000041
trial0003968, MIX, 920.0, 8, 115.00, 6.25, 0.00009422, 0.00000051, RaForest, 1147.0, 12, 95.58, 4.17, 0.00335716, 0.00000043
trial0003969, MIX, 1225.5, 8, 153.19, 7.00, 0.00007936, 0.00000051, RaForest, 829.5, 12, 69.12, 3.25, 0.00438931, 0.00000040
trial0003970, MIX, 1204.5, 8, 150.56, 6.62, 0.00008787, 0.00000042, RaForest, 550.5, 12, 45.88, 2.58, 0.00524281, 0.00000053
trial0003971, MIX, 1213.5, 8, 151.69, 6.00, 0.00008209, 0.00000038, RaForest, 1196.5, 12, 99.71, 3.33, 0.00538370, 0.00000034
trial0003972, MIX, 1257.25, 8, 157.16, 6.50, 0.00007915, 0.00000037, RaForest, 623.75, 12, 51.98, 2.67, 0.00388799, 0.00000049
trial0003973, MIX, 781.0, 8, 97.62, 5.50, 0.00009498, 0.00000039, RaForest, 728.0, 12, 60.67, 3.00, 0.00496536, 0.00000033
trial0003974, MIX, 961.5, 8, 120.19, 5.25, 0.00008363, 0.00000040, RaForest, 824.5, 12, 68.71, 3.17, 0.00338472, 0.00000073
trial0003975, MIX, 936.0, 8, 117.00, 6.12, 0.00008450, 0.00000037, RaForest, 358.0, 12, 29.83, 1.75, 0.00445260, 0.00000033
trial0003976, MIX, 1255.25, 8, 156.91, 7.00, 0.00009262, 0.00000039, RaForest, 809.75, 12, 67.48, 3.00, 0.00516889, 0.00000039
trial0003977, MIX, 1025.25, 8, 128.16, 6.00, 0.00009627, 0.00000042, RaForest, 1247.75, 12, 103.98, 4.67, 0.00473013, 0.00000054
trial0003978, MIX, 974.5, 8, 121.81, 5.12, 0.00007691, 0.00000041, RaForest, 377.5, 12, 31.46, 2.25, 0.00546408, 0.00000035
trial0003979, MIX, 1145.5, 8, 143.19, 6.62, 0.00009110, 0.00000044, RaForest, 876.5, 12, 73.04, 3.42, 0.00402420, 0.00000041
trial0003980, MIX, 1000.0, 8, 125.00, 6.88, 0.00008951, 0.00000042, RaForest, 950.0, 12, 79.17, 4.00, 0.00593996, 0.00000041
trial0003981, MIX, 939.5, 8, 117.44, 6.38, 0.00008430, 0.00000047, RaForest, 1053.5, 12, 87.79, 3.92, 0.00676850, 0.00000043
trial0003982, MIX, 1132.0, 8, 141.50, 6.88, 0.00008881, 0.00000039, RaForest, 823.0, 12, 68.58, 3.25, 0.00357148, 0.00000042
trial0003983, MIX, 1285.25, 8, 160.66, 6.50, 0.00007794, 0.00000048, RaForest, 785.25, 12, 65.44, 2.58, 0.00627200, 0.00003006
trial0003984, MIX, 1542.5, 8, 192.81, 6.00, 0.00008234, 0.00000040, RaForest, 835.5, 12, 69.62, 3.67, 0.00685206, 0.00000042
trial0003985, MIX, 1162.0, 8, 145.25, 6.62, 0.00008565, 0.00000050, RaForest, 951.0, 12, 79.25, 3.58, 0.00374303, 0.00000039
trial0003986, MIX, 1115.0, 8, 139.38, 5.88, 0.00008351, 0.00000040, RaForest, 976.0, 12, 81.33, 3.25, 0.00557858, 0.00000034
trial0003987, MIX, 996.5, 8, 124.56, 6.88, 0.00008039, 0.00000036, RaForest, 742.5, 12, 61.88, 2.92, 0.00352898, 0.00000034
trial0003988, MIX, 833.5, 8, 104.19, 4.62, 0.00008736, 0.00000042, RaForest, 499.5, 12, 41.62, 2.25, 0.00395056, 0.00003210
trial0003989, MIX, 978.0, 8, 122.25, 6.50, 0.00008313, 0.00000040, RaForest, 869.0, 12, 72.42, 3.67, 0.00379194, 0.00000044
trial0003990, MIX, 1358.5, 8, 169.81, 7.00, 0.00008528, 0.00000038, RaForest, 861.5, 12, 71.79, 3.67, 0.00535095, 0.00006910
trial0003991, MIX, 1093.75, 8, 136.72, 6.00, 0.00008282, 0.00000037, RaForest, 624.25, 12, 52.02, 3.00, 0.00542334, 0.00000046
trial0003992, MIX, 977.75, 8, 122.22, 5.62, 0.00007837, 0.00000038, RaForest, 711.25, 12, 59.27, 2.08, 0.00534422, 0.00000045
trial0003993, MIX, 1250.25, 8, 156.28, 6.12, 0.00008522, 0.00000044, RaForest, 724.75, 12, 60.40, 3.25, 0.00341596, 0.00000037
trial0003994, MIX, 1094.0, 8, 136.75, 5.75, 0.00008125, 0.00000042, RaForest, 1266.0, 12, 105.50, 4.33, 0.00444413, 0.00000041
trial0003995, MIX, 1606.25, 8, 200.78, 6.62, 0.00009137, 0.00000037, RaForest, 701.75, 12, 58.48, 2.92, 0.00381003, 0.00000038
trial0003996, MIX, 1008.5, 8, 126.06, 5.75, 0.00008146, 0.00000165, RaForest, 1074.5, 12, 89.54, 3.83, 0.00430214, 0.00000040
trial0003997, MIX, 1179.0, 8, 147.38, 5.88, 0.00011834, 0.00000040, RaForest, 879.0, 12, 73.25, 3.25, 0.00481156, 0.00001172
trial0003998, MIX, 667.0, 8, 83.38, 5.25, 0.00008396, 0.00000039, RaForest, 595.0, 12, 49.58, 2.50, 0.00525670, 0.00000046
trial0003999, MIX, 1291.25, 8, 161.41, 6.25, 0.00008677, 0.00000047, RaForest, 762.75, 12, 63.56, 3.00, 0.00411982, 0.00000038
trial0004000, MIX, 1250.75, 8, 156.34, 7.38, 0.00009251, 0.00000049, RaForest, 1000.75, 12, 83.40, 3.58, 0.00477320, 0.00000179
