trial0006875, MIX, 1109.0, 14, 79.21, 8.86, 0.00006421, 0.00000028, RaForest, 132.0, 6, 22.00, 3.67, 0.00351874, 0.00000035
trial0006876, MIX, 900.25, 14, 64.30, 7.50, 0.00006754, 0.00000031, RaForest, 187.75, 6, 31.29, 3.83, 0.00359324, 0.00000035
trial0006877, MIX, 1037.0, 14, 74.07, 9.50, 0.00006281, 0.00000028, RaForest, 200.0, 6, 33.33, 3.50, 0.00394605, 0.00000037
trial0006878, MIX, 920.5, 14, 65.75, 7.71, 0.00006858, 0.00000029, RaForest, 209.5, 6, 34.92, 4.67, 0.00250081, 0.00000038
trial0006879, MIX, 890.5, 14, 63.61, 7.50, 0.00006246, 0.00000027, RaForest, 158.5, 6, 26.42, 3.17, 0.00329271, 0.00000031
trial0006880, MIX, 611.25, 14, 43.66, 5.93, 0.00006489, 0.00000029, RaForest, 186.75, 6, 31.12, 3.17, 0.00303033, 0.00000032
trial0006881, MIX, 801.25, 14, 57.23, 8.14, 0.00006095, 0.00000030, RaForest, 147.75, 6, 24.62, 4.00, 0.00314844, 0.00000033
trial0006882, MIX, 769.0, 14, 54.93, 7.43, 0.00006081, 0.00000026, RaForest, 207.0, 6, 34.50, 4.00, 0.00421776, 0.00000323
trial0006883, MIX, 745.5, 14, 53.25, 7.07, 0.00006234, 0.00000028, RaForest, 132.5, 6, 22.08, 3.50, 0.00269676, 0.00000033
trial0006884, MIX, 894.0, 14, 63.86, 8.43, 0.00005856, 0.00000024, RaForest, 298.0, 6, 49.67, 4.67, 0.00304771, 0.00000033
trial0006885, MIX, 937.25, 14, 66.95, 8.07, 0.00006358, 0.00000027, RaForest, 256.75, 6, 42.79, 3.83, 0.00402026, 0.00000041
trial0006886, MIX, 1006.0, 14, 71.86, 8.57, 0.00006689, 0.00000028, RaForest, 291.0, 6, 48.50, 5.00, 0.00349874, 0.00000046
trial0006887, MIX, 1077.5, 14, 76.96, 8.14, 0.00005804, 0.00000025, RaForest, 115.5, 6, 19.25, 3.33, 0.00449855, 0.00000034
trial0006888, MIX, 959.5, 14, 68.54, 8.93, 0.00006619, 0.00000028, RaForest, 202.5, 6, 33.75, 3.17, 0.00368381, 0.00000035
trial0006889, MIX, 802.0, 14, 57.29, 7.00, 0.00006411, 0.00000030, RaForest, 270.0, 6, 45.00, 4.33, 0.00447745, 0.00000029
trial0006890, MIX, 906.0, 14, 64.71, 8.07, 0.00006019, 0.00000026, RaForest, 178.0, 6, 29.67, 4.17, 0.00450005, 0.00000037
trial0006891, MIX, 975.5, 14, 69.68, 7.64, 0.00006303, 0.00000029, RaForest, 140.5, 6, 23.42, 3.83, 0.00324151, 0.00000031
trial0006892, MIX, 830.5, 14, 59.32, 8.43, 0.00006815, 0.00000028, RaForest, 130.5, 6, 21.75, 3.00, 0.00349934, 0.00000037
trial0006893, MIX, 1096.5, 14, 78.32, 8.79, 0.00005941, 0.00000026, RaForest, 248.5, 6, 41.42, 4.50, 0.00495562, 0.00000030
trial0006894, MIX, 916.5, 14, 65.46, 7.57, 0.00005979, 0.00000028, RaForest, 329.5, 6, 54.92, 5.00, 0.00361494, 0.00000038
trial0006895, MIX, 900.75, 14, 64.34, 7.79, 0.00005936, 0.00000025, RaForest, 210.25, 6, 35.04, 4.50, 0.00240410, 0.00000035
trial0006896, MIX, 924.0, 14, 66.00, 8.57, 0.00006138, 0.00000028, RaForest, 240.0, 6, 40.00, 5.00, 0.00500714, 0.00000030
trial0006897, MIX, 858.25, 14, 61.30, 7.00, 0.00006181, 0.00000031, RaForest, 161.75, 6, 26.96, 4.33, 0.00508445, 0.00000038
trial0006898, MIX, 1261.25, 14, 90.09, 9.00, 0.00006786, 0.00000028, RaForest, 260.75, 6, 43.46, 6.33, 0.00384111, 0.00001045
trial0006899, MIX, 778.0, 14, 55.57, 7.71, 0.00006349, 0.00000025, RaForest, 185.0, 6, 30.83, 4.00, 0.00318470, 0.00000705
trial0006900, MIX, 736.75, 14, 52.62, 7.21, 0.00007139, 0.00000032, RaForest, 394.25, 6, 65.71, 5.83, 0.00412308, 0.00000033
trial0006901, MIX, 1901.0, 14, 135.79, 7.21, 0.00005963, 0.00000029, RaForest, 376.0, 6, 62.67, 3.17, 0.00623614, 0.00000042
trial0006902, MIX, 1733.75, 14, 123.84, 7.14, 0.00006871, 0.00000032, RaForest, 412.25, 6, 68.71, 3.67, 0.00533677, 0.00000032
trial0006903, MIX, 1728.5, 14, 123.46, 5.93, 0.00006351, 0.00000028, RaForest, 740.5, 6, 123.42, 4.50, 0.00337354, 0.00000034
trial0006904, MIX, 2028.5, 14, 144.89, 8.43, 0.00006054, 0.00000023, RaForest, 600.5, 6, 100.08, 4.67, 0.00328155, 0.00000029
trial0006905, MIX, 2460.25, 14, 175.73, 8.29, 0.00006744, 0.00000027, RaForest, 685.75, 6, 114.29, 5.00, 0.00214547, 0.00000033
trial0006906, MIX, 2037.25, 14, 145.52, 8.43, 0.00005852, 0.00000026, RaForest, 398.75, 6, 66.46, 4.00, 0.00414297, 0.00000041
trial0006907, MIX, 1873.25, 14, 133.80, 7.36, 0.00006620, 0.00000030, RaForest, 624.75, 6, 104.12, 4.17, 0.00353072, 0.00000033
trial0006908, MIX, 1811.0, 14, 129.36, 7.43, 0.00005887, 0.00000025, RaForest, 797.0, 6, 132.83, 7.33, 0.00275800, 0.00000031
trial0006909, MIX, 1726.5, 14, 123.32, 7.93, 0.00007060, 0.00000029, RaForest, 927.5, 6, 154.58, 6.50, 0.00469513, 0.00000043
trial0006910, MIX, 1988.75, 14, 142.05, 7.43, 0.00006515, 0.00000028, RaForest, 689.25, 6, 114.88, 4.67, 0.00342897, 0.00000034
trial0006911, MIX, 2032.75, 14, 145.20, 7.21, 0.00006675, 0.00000028, RaForest, 573.25, 6, 95.54, 5.17, 0.00242893, 0.00000033
trial0006912, MIX, 1971.5, 14, 140.82, 7.29, 0.00006210, 0.00000027, RaForest, 641.5, 6, 106.92, 6.33, 0.00283267, 0.00000313
trial0006913, MIX, 2366.25, 14, 169.02, 8.36, 0.00005967, 0.00000028, RaForest, 732.75, 6, 122.12, 5.50, 0.00477740, 0.00000032
trial0006914, MIX, 2375.0, 14, 169.64, 8.57, 0.00006759, 0.00000028, RaForest, 271.0, 6, 45.17, 3.33, 0.00415402, 0.00000035
trial0006915, MIX, 1628.75, 14, 116.34, 7.36, 0.00006769, 0.00000027, RaForest, 474.25, 6, 79.04, 4.17, 0.00362535, 0.00000045
trial0006916, MIX, 2361.25, 14, 168.66, 9.00, 0.00006669, 0.00000027, RaForest, 638.75, 6, 106.46, 5.33, 0.00238038, 0.00000032
trial0006917, MIX, 2263.75, 14, 161.70, 8.43, 0.00006630, 0.00000031, RaForest, 479.25, 6, 79.88, 4.33, 0.00455427, 0.00000033
trial0006918, MIX, 1660.5, 14, 118.61, 7.71, 0.00006563, 0.00000028, RaForest, 515.5, 6, 85.92, 5.33, 0.00356032, 0.00000032
trial0006919, MIX, 1651.5, 14, 117.96, 7.29, 0.00006379, 0.00000029, RaForest, 453.5, 6, 75.58, 3.33, 0.00506529, 0.00000032
trial0006920, MIX, 2032.5, 14, 145.18, 7.64, 0.00006425, 0.00000028, RaForest, 641.5, 6, 106.92, 6.17, 0.00448761, 0.00000036
trial0006921, MIX, 1794.75, 14, 128.20, 7.79, 0.00006399, 0.00000030, RaForest, 534.25, 6, 89.04, 3.83, 0.00277832, 0.00000034
trial0006922, MIX, 2469.5, 14, 176.39, 9.21, 0.00006050, 0.00000027, RaForest, 428.5, 6, 71.42, 3.83, 0.00399287, 0.00000034
trial0006923, MIX, 2118.25, 14, 151.30, 7.79, 0.00006080, 0.00000026, RaForest, 532.75, 6, 88.79, 4.50, 0.00316058, 0.00000044
trial0006924, MIX, 2406.0, 14, 171.86, 8.93, 0.00006399, 0.00000027, RaForest, 606.0, 6, 101.00, 6.17, 0.00322631, 0.00000033
trial0006925, MIX, 2312.5, 14, 165.18, 8.71, 0.00006037, 0.00000025, RaForest, 335.5, 6, 55.92, 3.67, 0.00616695, 0.00000032
trial0006926, MIX, 1755.75, 14, 125.41, 7.14, 0.00006568, 0.00000029, RaForest, 245.25, 6, 40.88, 3.00, 0.00386954, 0.00000043
trial0006927, MIX, 1935.0, 14, 138.21, 8.07, 0.00006203, 0.00000025, RaForest, 500.0, 6, 83.33, 3.83, 0.00270677, 0.00000031
trial0006928, MIX, 2332.0, 14, 166.57, 9.07, 0.00007985, 0.00000032, RaForest, 524.0, 6, 87.33, 4.50, 0.00511812, 0.00000031
trial0006929, MIX, 2063.0, 14, 147.36, 8.14, 0.00006099, 0.00000027, RaForest, 352.0, 6, 58.67, 4.00, 0.00292074, 0.00000029
trial0006930, MIX, 1975.5, 14, 141.11, 7.64, 0.00006535, 0.00000027, RaForest, 476.5, 6, 79.42, 3.83, 0.00392762, 0.00000041
trial0006931, MIX, 2060.5, 14, 147.18, 8.07, 0.00006573, 0.00000027, RaForest, 399.5, 6, 66.58, 3.50, 0.00220798, 0.00000034
trial0006932, MIX, 2051.0, 14, 146.50, 7.50, 0.00006739, 0.00000030, RaForest, 582.0, 6, 97.00, 4.83, 0.00335218, 0.00004065
trial0006933, MIX, 2172.25, 14, 155.16, 7.00, 0.00005729, 0.00000026, RaForest, 468.75, 6, 78.12, 4.00, 0.00404750, 0.00000037
trial0006934, MIX, 2357.5, 14, 168.39, 8.00, 0.00006026, 0.00000028, RaForest, 513.5, 6, 85.58, 4.67, 0.00281748, 0.00000035
trial0006935, MIX, 2061.5, 14, 147.25, 7.57, 0.00007018, 0.00000027, RaForest, 333.5, 6, 55.58, 3.67, 0.00478705, 0.00000045
trial0006936, MIX, 2354.75, 14, 168.20, 7.79, 0.00006334, 0.00000025, RaForest, 464.25, 6, 77.38, 5.50, 0.00333855, 0.00000046
trial0006937, MIX, 1895.5, 14, 135.39, 8.21, 0.00006309, 0.00000027, RaForest, 472.5, 6, 78.75, 3.50, 0.00440343, 0.00000037
trial0006938, MIX, 1829.25, 14, 130.66, 7.00, 0.00006755, 0.00000026, RaForest, 685.75, 6, 114.29, 5.00, 0.00312503, 0.00000140
trial0006939, MIX, 2094.25, 14, 149.59, 7.71, 0.00006279, 0.00000027, RaForest, 396.75, 6, 66.12, 4.00, 0.00253956, 0.00000031
trial0006940, MIX, 2346.75, 14, 167.62, 8.00, 0.00006756, 0.00000031, RaForest, 436.25, 6, 72.71, 4.33, 0.00453569, 0.00000035
trial0006941, MIX, 2074.75, 14, 148.20, 7.71, 0.00006566, 0.00000030, RaForest, 463.25, 6, 77.21, 5.00, 0.00316668, 0.00000040
trial0006942, MIX, 1809.5, 14, 129.25, 8.36, 0.00005942, 0.00000026, RaForest, 447.5, 6, 74.58, 3.50, 0.00448265, 0.00000049
trial0006943, MIX, 2378.25, 14, 169.88, 8.36, 0.00006492, 0.00000030, RaForest, 537.75, 6, 89.62, 4.50, 0.00343277, 0.00000036
trial0006944, MIX, 2202.25, 14, 157.30, 7.93, 0.00006531, 0.00000029, RaForest, 346.75, 6, 57.79, 3.50, 0.00258727, 0.00000031
trial0006945, MIX, 1966.75, 14, 140.48, 8.21, 0.00006395, 0.00000031, RaForest, 511.25, 6, 85.21, 5.50, 0.00251710, 0.00000041
trial0006946, MIX, 2502.75, 14, 178.77, 8.64, 0.00006321, 0.00000028, RaForest, 494.25, 6, 82.38, 4.50, 0.00355038, 0.00000032
trial0006947, MIX, 2001.25, 14, 142.95, 7.43, 0.00005821, 0.00000026, RaForest, 537.75, 6, 89.62, 4.00, 0.00321469, 0.00000198
trial0006948, MIX, 1927.0, 14, 137.64, 7.43, 0.00006595, 0.00000028, RaForest, 436.0, 6, 72.67, 4.67, 0.00203957, 0.00000034
trial0006949, MIX, 1944.0, 14, 138.86, 7.57, 0.00006341, 0.00000029, RaForest, 549.0, 6, 91.50, 5.67, 0.00415510, 0.00000036
trial0006950, MIX, 2280.5, 14, 162.89, 8.21, 0.00006438, 0.00000030, RaForest, 557.5, 6, 92.92, 4.50, 0.00321203, 0.00000349
trial0006951, MIX, 1814.5, 14, 129.61, 7.36, 0.00006736, 0.00000030, RaForest, 536.5, 6, 89.42, 4.83, 0.00618844, 0.00000033
trial0006952, MIX, 2422.0, 14, 173.00, 8.57, 0.00006204, 0.00000029, RaForest, 297.0, 6, 49.50, 3.67, 0.00362945, 0.00000027
trial0006953, MIX, 2349.0, 14, 167.79, 7.57, 0.00006647, 0.00000029, RaForest, 324.0, 6, 54.00, 3.67, 0.00440377, 0.00000037
trial0006954, MIX, 2571.0, 14, 183.64, 9.07, 0.00006743, 0.00000029, RaForest, 567.0, 6, 94.50, 5.17, 0.00255496, 0.00000037
trial0006955, MIX, 2161.5, 14, 154.39, 8.29, 0.00005982, 0.00000025, RaForest, 577.5, 6, 96.25, 4.67, 0.00457047, 0.00000029
trial0006956, MIX, 1991.5, 14, 142.25, 7.86, 0.00006795, 0.00000029, RaForest, 532.5, 6, 88.75, 4.33, 0.00339486, 0.00000039
trial0006957, MIX, 1999.0, 14, 142.79, 7.86, 0.00006718, 0.00000031, RaForest, 469.0, 6, 78.17, 5.00, 0.00292502, 0.00000034
trial0006958, MIX, 2261.5, 14, 161.54, 9.36, 0.00006638, 0.00000032, RaForest, 636.5, 6, 106.08, 5.50, 0.00305981, 0.00000034
trial0006959, MIX, 1857.5, 14, 132.68, 6.79, 0.00006596, 0.00000027, RaForest, 398.5, 6, 66.42, 3.83, 0.00331023, 0.00000033
trial0006960, MIX, 2035.0, 14, 145.36, 8.29, 0.00006986, 0.00000031, RaForest, 571.0, 6, 95.17, 5.67, 0.00446326, 0.00000034
trial0006961, MIX, 2040.5, 14, 145.75, 8.93, 0.00006120, 0.00000022, RaForest, 498.5, 6, 83.08, 4.50, 0.00290367, 0.00000031
trial0006962, MIX, 2128.5, 14, 152.04, 8.29, 0.00005976, 0.00000022, RaForest, 467.5, 6, 77.92, 3.33, 0.00261934, 0.00000028
trial0006963, MIX, 2710.75, 14, 193.62, 9.71, 0.00006438, 0.00000025, RaForest, 498.25, 6, 83.04, 5.00, 0.00232020, 0.00000032
trial0006964, MIX, 2287.0, 14, 163.36, 7.86, 0.00006056, 0.00000027, RaForest, 336.0, 6, 56.00, 3.00, 0.00280875, 0.00000038
trial0006965, MIX, 2008.5, 14, 143.46, 8.21, 0.00030417, 0.00000024, RaForest, 467.5, 6, 77.92, 4.50, 0.00296533, 0.00000049
trial0006966, MIX, 1613.25, 14, 115.23, 6.71, 0.00006016, 0.00000025, RaForest, 355.75, 6, 59.29, 3.33, 0.00318913, 0.00000054
trial0006967, MIX, 1819.0, 14, 129.93, 7.43, 0.00006216, 0.00000026, RaForest, 537.0, 6, 89.50, 3.33, 0.00316971, 0.00000047
trial0006968, MIX, 2059.0, 14, 147.07, 7.86, 0.00006146, 0.00000025, RaForest, 388.0, 6, 64.67, 3.00, 0.00308217, 0.00000032
trial0006969, MIX, 2700.0, 14, 192.86, 9.14, 0.00005925, 0.00000026, RaForest, 525.0, 6, 87.50, 5.67, 0.00285470, 0.00000032
trial0006970, MIX, 2386.0, 14, 170.43, 8.57, 0.00006682, 0.00000030, RaForest, 647.0, 6, 107.83, 5.33, 0.00222694, 0.00000032
trial0006971, MIX, 1996.25, 14, 142.59, 7.93, 0.00007280, 0.00000035, RaForest, 431.75, 6, 71.96, 3.83, 0.00243321, 0.00000038
trial0006972, MIX, 1849.5, 14, 132.11, 8.07, 0.00005788, 0.00000026, RaForest, 511.5, 6, 85.25, 4.50, 0.00308424, 0.00000092
trial0006973, MIX, 3047.0, 14, 217.64, 10.07, 0.00006136, 0.00000025, RaForest, 538.0, 6, 89.67, 3.83, 0.00227759, 0.00000029
trial0006974, MIX, 2071.0, 14, 147.93, 6.79, 0.00006020, 0.00000040, RaForest, 385.0, 6, 64.17, 3.50, 0.00223716, 0.00000031
trial0006975, MIX, 1972.0, 14, 140.86, 8.29, 0.00006580, 0.00000027, RaForest, 688.0, 6, 114.67, 7.00, 0.00379747, 0.00000045
trial0006976, MIX, 1737.0, 14, 124.07, 7.79, 0.00005902, 0.00000026, RaForest, 541.0, 6, 90.17, 3.83, 0.00362486, 0.00000031
trial0006977, MIX, 1953.0, 14, 139.50, 7.29, 0.00006444, 0.00000027, RaForest, 524.0, 6, 87.33, 5.00, 0.00286006, 0.00000036
trial0006978, MIX, 1971.5, 14, 140.82, 7.71, 0.00006250, 0.00000027, RaForest, 389.5, 6, 64.92, 3.67, 0.00209174, 0.00000033
trial0006979, MIX, 2328.75, 14, 166.34, 8.64, 0.00006066, 0.00000026, RaForest, 388.25, 6, 64.71, 4.17, 0.00532626, 0.00000030
trial0006980, MIX, 2164.5, 14, 154.61, 8.43, 0.00006061, 0.00000025, RaForest, 477.5, 6, 79.58, 5.00, 0.00253678, 0.00000032
trial0006981, MIX, 2182.75, 14, 155.91, 8.64, 0.00006088, 0.00000025, RaForest, 448.25, 6, 74.71, 5.17, 0.00327776, 0.00000027
trial0006982, MIX, 2204.75, 14, 157.48, 7.86, 0.00006185, 0.00000028, RaForest, 233.25, 6, 38.88, 2.67, 0.00416141, 0.00000033
trial0006983, MIX, 2220.25, 14, 158.59, 8.57, 0.00006480, 0.00000028, RaForest, 539.75, 6, 89.96, 4.00, 0.00349594, 0.00000054
trial0006984, MIX, 2388.25, 14, 170.59, 8.57, 0.00006529, 0.00000028, RaForest, 414.75, 6, 69.12, 3.67, 0.00345892, 0.00000034
trial0006985, MIX, 1760.0, 14, 125.71, 7.36, 0.00006607, 0.00000027, RaForest, 472.0, 6, 78.67, 4.50, 0.00259157, 0.00000031
trial0006986, MIX, 2000.5, 14, 142.89, 6.86, 0.00006744, 0.00000028, RaForest, 432.5, 6, 72.08, 4.67, 0.00231246, 0.00000041
trial0006987, MIX, 2010.5, 14, 143.61, 8.36, 0.00005703, 0.00000025, RaForest, 486.5, 6, 81.08, 5.83, 0.00406354, 0.00000029
trial0006988, MIX, 2350.25, 14, 167.88, 8.36, 0.00006022, 0.00000025, RaForest, 427.75, 6, 71.29, 3.83, 0.00375991, 0.00000221
trial0006989, MIX, 2205.5, 14, 157.54, 8.29, 0.00006381, 0.00000027, RaForest, 545.5, 6, 90.92, 4.33, 0.00388322, 0.00000027
trial0006990, MIX, 2106.75, 14, 150.48, 8.43, 0.00005996, 0.00000025, RaForest, 560.25, 6, 93.38, 6.00, 0.00283222, 0.00000031
trial0006991, MIX, 2106.5, 14, 150.46, 8.21, 0.00005671, 0.00000025, RaForest, 542.5, 6, 90.42, 5.83, 0.00279248, 0.00000031
trial0006992, MIX, 2212.0, 14, 158.00, 8.57, 0.00005638, 0.00000026, RaForest, 695.0, 6, 115.83, 5.00, 0.00259476, 0.00000030
trial0006993, MIX, 2262.75, 14, 161.62, 9.57, 0.00006263, 0.00000024, RaForest, 728.25, 6, 121.38, 6.33, 0.00263946, 0.00000032
trial0006994, MIX, 2101.5, 14, 150.11, 8.07, 0.00005571, 0.00000025, RaForest, 438.5, 6, 73.08, 4.17, 0.00373987, 0.00000029
trial0006995, MIX, 1844.5, 14, 131.75, 7.64, 0.00006137, 0.00000025, RaForest, 476.5, 6, 79.42, 4.50, 0.00288714, 0.00000034
trial0006996, MIX, 2528.75, 14, 180.62, 9.29, 0.00006023, 0.00000024, RaForest, 770.25, 6, 128.38, 6.33, 0.00230386, 0.00000030
trial0006997, MIX, 2103.5, 14, 150.25, 8.36, 0.00005687, 0.00000028, RaForest, 520.5, 6, 86.75, 4.50, 0.00265826, 0.00000029
trial0006998, MIX, 1387.5, 14, 99.11, 6.50, 0.00005633, 0.00000024, RaForest, 318.5, 6, 53.08, 3.17, 0.00408817, 0.00000041
trial0006999, MIX, 2258.5, 14, 161.32, 8.29, 0.00005860, 0.00000025, RaForest, 545.5, 6, 90.92, 4.67, 0.00374315, 0.00000049
trial0007000, MIX, 2051.0, 14, 146.50, 8.14, 0.00005921, 0.00000026, RaForest, 685.0, 6, 114.17, 6.00, 0.00248890, 0.00000036
