trial0004869, RaForest, 579.5, 10, 57.95, 2.90, 0.00424966, 0.00000074, ZIC, 217.5, 10, 21.75, 0.70, 0.00000681, 0.00000022
trial0004870, RaForest, 273.0, 10, 27.30, 2.30, 0.00425969, 0.00000027, ZIC, 433.0, 10, 43.30, 0.90, 0.00000674, 0.00000025
trial0004871, RaForest, 610.5, 10, 61.05, 3.50, 0.00315129, 0.00000027, ZIC, 713.5, 10, 71.35, 1.70, 0.00000660, 0.00000024
trial0004872, RaForest, 545.0, 10, 54.50, 5.10, 0.00452853, 0.00000027, ZIC, 636.0, 10, 63.60, 1.70, 0.00000680, 0.00000023
trial0004873, RaForest, 1307.5, 10, 130.75, 5.30, 0.00358382, 0.00000066, ZIC, 479.5, 10, 47.95, 1.10, 0.00000693, 0.00000023
trial0004874, RaForest, 954.75, 10, 95.47, 4.30, 0.00326107, 0.00000063, ZIC, 647.25, 10, 64.72, 1.90, 0.00000678, 0.00000025
trial0004875, RaForest, 343.25, 10, 34.33, 2.80, 0.00408302, 0.00000033, ZIC, 896.75, 10, 89.67, 1.60, 0.00000717, 0.00000025
trial0004876, RaForest, 576.0, 10, 57.60, 3.10, 0.00542524, 0.00000030, ZIC, 681.0, 10, 68.10, 1.50, 0.00000700, 0.00000026
trial0004877, RaForest, 505.5, 10, 50.55, 3.00, 0.00353037, 0.00000027, ZIC, 510.5, 10, 51.05, 1.20, 0.00000756, 0.00000026
trial0004878, RaForest, 556.75, 10, 55.67, 3.10, 0.00448988, 0.00000049, ZIC, 637.25, 10, 63.73, 1.30, 0.00000674, 0.00000023
trial0004879, RaForest, 670.0, 10, 67.00, 3.70, 0.00480534, 0.00000026, ZIC, 397.0, 10, 39.70, 0.90, 0.00000657, 0.00000023
trial0004880, RaForest, 826.25, 10, 82.62, 4.30, 0.00293877, 0.00000030, ZIC, 523.75, 10, 52.38, 1.50, 0.00000761, 0.00000028
trial0004881, RaForest, 651.5, 10, 65.15, 4.10, 0.00499631, 0.00000026, ZIC, 660.5, 10, 66.05, 1.70, 0.00000667, 0.00000024
trial0004882, RaForest, 827.5, 10, 82.75, 4.60, 0.00257870, 0.00000030, ZIC, 487.5, 10, 48.75, 1.20, 0.00000733, 0.00000026
trial0004883, RaForest, 936.0, 10, 93.60, 4.40, 0.00329615, 0.00000030, ZIC, 881.0, 10, 88.10, 2.00, 0.00000707, 0.00000024
trial0004884, RaForest, 856.5, 10, 85.65, 4.40, 0.00463168, 0.00000033, ZIC, 656.5, 10, 65.65, 1.60, 0.00000716, 0.00000023
trial0004885, RaForest, 412.5, 10, 41.25, 3.10, 0.00269056, 0.00000098, ZIC, 558.5, 10, 55.85, 1.10, 0.00000739, 0.00000027
trial0004886, RaForest, 578.75, 10, 57.88, 2.80, 0.00434721, 0.00000029, ZIC, 860.25, 10, 86.03, 1.80, 0.00000689, 0.00000025
trial0004887, RaForest, 415.5, 10, 41.55, 3.20, 0.00376286, 0.00000032, ZIC, 662.5, 10, 66.25, 1.40, 0.00000703, 0.00000025
trial0004888, RaForest, 794.0, 10, 79.40, 4.70, 0.00488257, 0.00000030, ZIC, 628.0, 10, 62.80, 1.50, 0.00000699, 0.00000024
trial0004889, RaForest, 529.75, 10, 52.98, 3.30, 0.00329607, 0.00000030, ZIC, 728.25, 10, 72.83, 1.50, 0.00000687, 0.00000023
trial0004890, RaForest, 557.5, 10, 55.75, 3.20, 0.00354634, 0.00000028, ZIC, 702.5, 10, 70.25, 1.80, 0.00000701, 0.00000026
trial0004891, RaForest, 708.5, 10, 70.85, 4.60, 0.00333193, 0.00000026, ZIC, 873.5, 10, 87.35, 2.60, 0.00000736, 0.00000026
trial0004892, RaForest, 404.5, 10, 40.45, 2.60, 0.00427100, 0.00000042, ZIC, 753.0, 10, 75.30, 1.50, 0.00000767, 0.00000025
trial0004893, RaForest, 560.5, 10, 56.05, 2.60, 0.00437946, 0.00000031, ZIC, 330.5, 10, 33.05, 1.00, 0.00000734, 0.00000023
trial0004894, RaForest, 384.5, 10, 38.45, 2.20, 0.00414959, 0.00000029, ZIC, 296.5, 10, 29.65, 0.80, 0.00000706, 0.00000026
trial0004895, RaForest, 618.0, 10, 61.80, 3.30, 0.00328183, 0.00000029, ZIC, 593.0, 10, 59.30, 2.10, 0.00000754, 0.00000026
trial0004896, RaForest, 471.0, 10, 47.10, 3.30, 0.00421539, 0.00000026, ZIC, 1027.0, 10, 102.70, 2.10, 0.00000704, 0.00000024
trial0004897, RaForest, 405.5, 10, 40.55, 3.00, 0.00459738, 0.00000025, ZIC, 561.5, 10, 56.15, 1.40, 0.00000679, 0.00000024
trial0004898, RaForest, 621.0, 10, 62.10, 3.90, 0.00387006, 0.00000033, ZIC, 708.0, 10, 70.80, 1.70, 0.00000688, 0.00000022
trial0004899, RaForest, 404.5, 10, 40.45, 3.00, 0.00415027, 0.00000038, ZIC, 706.5, 10, 70.65, 1.60, 0.00000663, 0.00000023
trial0004900, RaForest, 613.5, 10, 61.35, 3.20, 0.00339059, 0.00000038, ZIC, 550.5, 10, 55.05, 1.20, 0.00000732, 0.00000026
trial0004901, RaForest, 1049.5, 10, 104.95, 5.00, 0.00413858, 0.00000034, ZIC, 1640.5, 10, 164.05, 2.60, 0.00000729, 0.00000023
trial0004902, RaForest, 1729.5, 10, 172.95, 6.10, 0.00372942, 0.00000025, ZIC, 1315.5, 10, 131.55, 2.10, 0.00000702, 0.00000023
trial0004903, RaForest, 1157.0, 10, 115.70, 4.80, 0.00417447, 0.00000026, ZIC, 1522.0, 10, 152.20, 2.60, 0.00000671, 0.00000024
trial0004904, RaForest, 636.75, 10, 63.67, 2.70, 0.00486039, 0.00000031, ZIC, 1192.25, 10, 119.22, 1.70, 0.00000726, 0.00000027
trial0004905, RaForest, 829.5, 10, 82.95, 3.40, 0.00401690, 0.00000029, ZIC, 1546.5, 10, 154.65, 2.60, 0.00000679, 0.00000025
trial0004906, RaForest, 695.0, 10, 69.50, 3.80, 0.00282321, 0.00000072, ZIC, 1191.0, 10, 119.10, 2.20, 0.00000754, 0.00000026
trial0004907, RaForest, 1115.0, 10, 111.50, 4.70, 0.00381526, 0.00000048, ZIC, 1160.0, 10, 116.00, 1.90, 0.00000677, 0.00000023
trial0004908, RaForest, 875.5, 10, 87.55, 3.50, 0.00369477, 0.00000028, ZIC, 1298.5, 10, 129.85, 2.30, 0.00000719, 0.00000027
trial0004909, RaForest, 523.5, 10, 52.35, 2.80, 0.00458325, 0.00000029, ZIC, 979.5, 10, 97.95, 1.40, 0.00000735, 0.00000025
trial0004910, RaForest, 915.5, 10, 91.55, 2.80, 0.00278205, 0.00000030, ZIC, 812.5, 10, 81.25, 1.40, 0.00000803, 0.00000028
trial0004911, RaForest, 626.5, 10, 62.65, 2.40, 0.00466951, 0.00000028, ZIC, 854.5, 10, 85.45, 1.40, 0.00000656, 0.00000023
trial0004912, RaForest, 579.0, 10, 57.90, 2.90, 0.00413927, 0.00000027, ZIC, 805.0, 10, 80.50, 1.70, 0.00000762, 0.00000025
trial0004913, RaForest, 951.0, 10, 95.10, 4.10, 0.00430742, 0.00000025, ZIC, 1063.0, 10, 106.30, 1.90, 0.00000662, 0.00000024
trial0004914, RaForest, 1068.5, 10, 106.85, 4.20, 0.00316004, 0.00000028, ZIC, 1749.5, 10, 174.95, 2.80, 0.00000683, 0.00000025
trial0004915, RaForest, 981.5, 10, 98.15, 3.50, 0.00367398, 0.00000038, ZIC, 1237.5, 10, 123.75, 2.30, 0.00000713, 0.00000025
trial0004916, RaForest, 1358.25, 10, 135.82, 4.50, 0.00332680, 0.00000049, ZIC, 869.75, 10, 86.97, 1.30, 0.00000708, 0.00000025
trial0004917, RaForest, 718.5, 10, 71.85, 3.30, 0.00437253, 0.00000025, ZIC, 1129.5, 10, 112.95, 2.10, 0.00000698, 0.00000024
trial0004918, RaForest, 1145.5, 10, 114.55, 4.00, 0.00519955, 0.00000047, ZIC, 1154.5, 10, 115.45, 2.20, 0.00000685, 0.00000024
trial0004919, RaForest, 1045.0, 10, 104.50, 4.10, 0.00305005, 0.00000026, ZIC, 1619.0, 10, 161.90, 2.90, 0.00000739, 0.00000025
trial0004920, RaForest, 1586.0, 10, 158.60, 5.20, 0.00386140, 0.00000026, ZIC, 1273.0, 10, 127.30, 2.40, 0.00000752, 0.00000027
trial0004921, RaForest, 735.25, 10, 73.53, 3.70, 0.00439754, 0.00000029, ZIC, 1704.75, 10, 170.47, 2.70, 0.00000677, 0.00000025
trial0004922, RaForest, 990.5, 10, 99.05, 4.90, 0.00399902, 0.00000082, ZIC, 1200.5, 10, 120.05, 2.10, 0.00000721, 0.00000024
trial0004923, RaForest, 939.5, 10, 93.95, 4.00, 0.00349755, 0.00000027, ZIC, 1138.5, 10, 113.85, 2.20, 0.00000723, 0.00000026
trial0004924, RaForest, 967.5, 10, 96.75, 4.30, 0.00367824, 0.00000030, ZIC, 1601.5, 10, 160.15, 2.30, 0.00000697, 0.00000024
trial0004925, RaForest, 577.5, 10, 57.75, 2.90, 0.00349886, 0.00000026, ZIC, 1004.5, 10, 100.45, 1.70, 0.00000676, 0.00000022
trial0004926, RaForest, 997.75, 10, 99.78, 4.40, 0.00347787, 0.00000028, ZIC, 1356.25, 10, 135.62, 2.20, 0.00000667, 0.00000025
trial0004927, RaForest, 856.0, 10, 85.60, 3.90, 0.00458238, 0.00000033, ZIC, 1233.0, 10, 123.30, 2.30, 0.00000655, 0.00000024
trial0004928, RaForest, 717.0, 10, 71.70, 3.00, 0.00453494, 0.00000026, ZIC, 1150.0, 10, 115.00, 1.80, 0.00000663, 0.00000023
trial0004929, RaForest, 569.0, 10, 56.90, 2.80, 0.00262451, 0.00000055, ZIC, 1189.0, 10, 118.90, 1.80, 0.00000730, 0.00000024
trial0004930, RaForest, 996.5, 10, 99.65, 3.70, 0.00261166, 0.00000026, ZIC, 1135.5, 10, 113.55, 1.70, 0.00000734, 0.00000026
trial0004931, RaForest, 1376.5, 10, 137.65, 4.40, 0.00344626, 0.00000029, ZIC, 820.5, 10, 82.05, 2.00, 0.00000736, 0.00000025
trial0004932, RaForest, 591.5, 10, 59.15, 3.50, 0.00471470, 0.00000027, ZIC, 1447.5, 10, 144.75, 2.50, 0.00000689, 0.00000024
trial0004933, RaForest, 1132.0, 10, 113.20, 4.40, 0.00311889, 0.00000050, ZIC, 1525.0, 10, 152.50, 2.60, 0.00000727, 0.00000025
trial0004934, RaForest, 1218.5, 10, 121.85, 3.90, 0.00456844, 0.00000026, ZIC, 930.5, 10, 93.05, 1.50, 0.00000654, 0.00000024
trial0004935, RaForest, 720.5, 10, 72.05, 3.90, 0.00286886, 0.00000035, ZIC, 1174.5, 10, 117.45, 2.50, 0.00000773, 0.00000024
trial0004936, RaForest, 534.0, 10, 53.40, 3.20, 0.00315696, 0.00000068, ZIC, 1016.0, 10, 101.60, 1.80, 0.00000705, 0.00000026
trial0004937, RaForest, 896.5, 10, 89.65, 3.60, 0.00383863, 0.00000027, ZIC, 1373.5, 10, 137.35, 2.40, 0.00000712, 0.00000024
trial0004938, RaForest, 1357.75, 10, 135.78, 4.20, 0.00359862, 0.00000029, ZIC, 1466.25, 10, 146.62, 2.20, 0.00000699, 0.00000026
trial0004939, RaForest, 961.5, 10, 96.15, 4.50, 0.00319585, 0.00000029, ZIC, 797.5, 10, 79.75, 1.30, 0.00000725, 0.00000026
trial0004940, RaForest, 1225.25, 10, 122.53, 4.10, 0.00355641, 0.00000030, ZIC, 1056.75, 10, 105.67, 2.30, 0.00000683, 0.00000025
trial0004941, RaForest, 762.5, 10, 76.25, 3.30, 0.00408878, 0.00000031, ZIC, 1098.5, 10, 109.85, 1.90, 0.00000693, 0.00000024
trial0004942, RaForest, 848.5, 10, 84.85, 3.80, 0.00362665, 0.00000034, ZIC, 1237.5, 10, 123.75, 2.20, 0.00000747, 0.00000026
trial0004943, RaForest, 879.5, 10, 87.95, 3.70, 0.00476970, 0.00000029, ZIC, 941.5, 10, 94.15, 2.10, 0.00000690, 0.00000024
trial0004944, RaForest, 855.75, 10, 85.58, 3.10, 0.00480461, 0.00000028, ZIC, 1079.25, 10, 107.92, 1.90, 0.00000686, 0.00000024
trial0004945, RaForest, 842.75, 10, 84.28, 3.60, 0.00387474, 0.00000057, ZIC, 1226.25, 10, 122.62, 2.00, 0.00000676, 0.00000025
trial0004946, RaForest, 1094.0, 10, 109.40, 4.60, 0.00329558, 0.00000027, ZIC, 1383.0, 10, 138.30, 2.40, 0.00000744, 0.00000025
trial0004947, RaForest, 781.0, 10, 78.10, 2.90, 0.00364801, 0.00000036, ZIC, 1182.0, 10, 118.20, 2.10, 0.00000699, 0.00000024
trial0004948, RaForest, 556.5, 10, 55.65, 3.10, 0.00505099, 0.00000027, ZIC, 993.5, 10, 99.35, 1.90, 0.00000649, 0.00000023
trial0004949, RaForest, 1192.5, 10, 119.25, 4.50, 0.00414794, 0.00000029, ZIC, 953.5, 10, 95.35, 1.90, 0.00000661, 0.00000024
trial0004950, RaForest, 1245.25, 10, 124.53, 4.20, 0.00400887, 0.00000026, ZIC, 1072.75, 10, 107.28, 2.00, 0.00000685, 0.00000023
trial0004951, RaForest, 829.0, 10, 82.90, 3.80, 0.00380538, 0.00000027, ZIC, 1113.0, 10, 111.30, 2.00, 0.00000649, 0.00000023
trial0004952, RaForest, 872.75, 10, 87.28, 4.10, 0.00386701, 0.00000066, ZIC, 1001.25, 10, 100.12, 2.10, 0.00000682, 0.00000023
trial0004953, RaForest, 1366.25, 10, 136.62, 4.90, 0.00471536, 0.00000028, ZIC, 1208.75, 10, 120.88, 2.10, 0.00000670, 0.00000024
trial0004954, RaForest, 1224.75, 10, 122.47, 4.50, 0.00262481, 0.00000027, ZIC, 1652.25, 10, 165.22, 2.70, 0.00000746, 0.00000026
trial0004955, RaForest, 1047.0, 10, 104.70, 4.10, 0.00394547, 0.00000046, ZIC, 817.0, 10, 81.70, 1.50, 0.00000668, 0.00000023
trial0004956, RaForest, 1060.5, 10, 106.05, 4.10, 0.00463178, 0.00000030, ZIC, 1380.5, 10, 138.05, 2.30, 0.00000626, 0.00000021
trial0004957, RaForest, 662.5, 10, 66.25, 3.50, 0.00326758, 0.00000028, ZIC, 930.5, 10, 93.05, 1.70, 0.00000725, 0.00000023
trial0004958, RaForest, 520.5, 10, 52.05, 3.80, 0.00486950, 0.00000044, ZIC, 1271.5, 10, 127.15, 2.20, 0.00000666, 0.00000021
trial0004959, RaForest, 709.75, 10, 70.97, 4.10, 0.00364212, 0.00000086, ZIC, 1336.25, 10, 133.62, 2.30, 0.00000678, 0.00000024
trial0004960, RaForest, 1182.0, 10, 118.20, 4.30, 0.00394339, 0.00000026, ZIC, 956.0, 10, 95.60, 1.50, 0.00000671, 0.00000024
trial0004961, RaForest, 1012.75, 10, 101.28, 3.60, 0.00382539, 0.00000028, ZIC, 1089.25, 10, 108.92, 2.40, 0.00000726, 0.00000028
trial0004962, RaForest, 1254.0, 10, 125.40, 4.80, 0.00347768, 0.00000038, ZIC, 1733.0, 10, 173.30, 2.60, 0.00000691, 0.00000024
trial0004963, RaForest, 769.75, 10, 76.97, 3.20, 0.00366055, 0.00000028, ZIC, 1171.25, 10, 117.12, 2.20, 0.00000718, 0.00000025
trial0004964, RaForest, 1406.75, 10, 140.68, 5.30, 0.00317990, 0.00000027, ZIC, 1104.25, 10, 110.42, 1.90, 0.00000688, 0.00000024
trial0004965, RaForest, 874.25, 10, 87.42, 3.10, 0.00349564, 0.00000025, ZIC, 1004.75, 10, 100.47, 2.10, 0.00000728, 0.00000024
trial0004966, RaForest, 1130.0, 10, 113.00, 4.50, 0.00353024, 0.00000025, ZIC, 1179.0, 10, 117.90, 2.50, 0.00000694, 0.00000023
trial0004967, RaForest, 1001.75, 10, 100.17, 4.10, 0.00352333, 0.00000028, ZIC, 1529.25, 10, 152.93, 2.70, 0.00000704, 0.00000025
trial0004968, RaForest, 890.75, 10, 89.08, 3.80, 0.00464997, 0.00000029, ZIC, 1527.25, 10, 152.72, 2.80, 0.00000688, 0.00000023
trial0004969, RaForest, 940.0, 10, 94.00, 4.30, 0.00442395, 0.00000026, ZIC, 915.0, 10, 91.50, 1.50, 0.00000686, 0.00000027
trial0004970, RaForest, 1390.5, 10, 139.05, 4.60, 0.00440896, 0.00000106, ZIC, 1219.5, 10, 121.95, 2.20, 0.00000713, 0.00000024
trial0004971, RaForest, 916.5, 10, 91.65, 4.10, 0.00303841, 0.00000040, ZIC, 1667.5, 10, 166.75, 2.50, 0.00000726, 0.00000026
trial0004972, RaForest, 1092.5, 10, 109.25, 4.00, 0.00472134, 0.00000024, ZIC, 1629.5, 10, 162.95, 2.80, 0.00000721, 0.00000025
trial0004973, RaForest, 1494.75, 10, 149.47, 5.20, 0.00359414, 0.00000029, ZIC, 695.25, 10, 69.53, 1.80, 0.00000698, 0.00000026
trial0004974, RaForest, 643.5, 10, 64.35, 2.70, 0.00422465, 0.00000070, ZIC, 1028.5, 10, 102.85, 2.50, 0.00000671, 0.00000024
trial0004975, RaForest, 886.25, 10, 88.62, 4.10, 0.00430292, 0.00000028, ZIC, 1267.75, 10, 126.78, 2.30, 0.00000698, 0.00000025
trial0004976, RaForest, 486.0, 10, 48.60, 2.70, 0.00528015, 0.00000027, ZIC, 1019.0, 10, 101.90, 1.70, 0.00000707, 0.00000026
trial0004977, RaForest, 774.5, 10, 77.45, 3.20, 0.00344900, 0.00000028, ZIC, 1278.5, 10, 127.85, 2.60, 0.00000714, 0.00000026
trial0004978, RaForest, 763.0, 10, 76.30, 3.40, 0.00349292, 0.00000035, ZIC, 1074.0, 10, 107.40, 2.40, 0.00000676, 0.00000023
trial0004979, RaForest, 1030.25, 10, 103.03, 4.20, 0.00345190, 0.00000029, ZIC, 737.75, 10, 73.78, 1.60, 0.00000729, 0.00000025
trial0004980, RaForest, 1339.0, 10, 133.90, 5.10, 0.00478891, 0.00000028, ZIC, 1450.0, 10, 145.00, 1.90, 0.00000704, 0.00000024
trial0004981, RaForest, 554.75, 10, 55.48, 2.90, 0.00368741, 0.00000061, ZIC, 1263.25, 10, 126.33, 2.10, 0.00000758, 0.00000025
trial0004982, RaForest, 1075.75, 10, 107.58, 4.60, 0.00317090, 0.00000025, ZIC, 1308.25, 10, 130.82, 2.00, 0.00000724, 0.00000024
trial0004983, RaForest, 621.0, 10, 62.10, 3.20, 0.00303611, 0.00000025, ZIC, 1282.0, 10, 128.20, 2.20, 0.00000730, 0.00000025
trial0004984, RaForest, 1186.5, 10, 118.65, 4.20, 0.00415477, 0.00000025, ZIC, 1391.5, 10, 139.15, 2.20, 0.00000676, 0.00000022
trial0004985, RaForest, 879.5, 10, 87.95, 3.90, 0.00301305, 0.00000028, ZIC, 1148.5, 10, 114.85, 2.50, 0.00000738, 0.00000028
trial0004986, RaForest, 1242.0, 10, 124.20, 4.40, 0.00499609, 0.00000027, ZIC, 1407.0, 10, 140.70, 2.40, 0.00000696, 0.00000023
trial0004987, RaForest, 1052.75, 10, 105.28, 4.80, 0.00444102, 0.00000027, ZIC, 1037.25, 10, 103.72, 2.00, 0.00000697, 0.00000023
trial0004988, RaForest, 1043.0, 10, 104.30, 4.00, 0.00355338, 0.00000075, ZIC, 1094.0, 10, 109.40, 1.80, 0.00000677, 0.00000023
trial0004989, RaForest, 787.0, 10, 78.70, 4.20, 0.00423033, 0.00000042, ZIC, 1462.0, 10, 146.20, 2.40, 0.00000686, 0.00000024
trial0004990, RaForest, 844.5, 10, 84.45, 4.70, 0.00472017, 0.00000029, ZIC, 1088.5, 10, 108.85, 2.00, 0.00000681, 0.00000023
trial0004991, RaForest, 621.0, 10, 62.10, 3.60, 0.00441502, 0.00000028, ZIC, 1109.0, 10, 110.90, 2.00, 0.00000693, 0.00000025
trial0004992, RaForest, 835.5, 10, 83.55, 3.80, 0.00434130, 0.00000027, ZIC, 1538.5, 10, 153.85, 2.30, 0.00000692, 0.00000022
trial0004993, RaForest, 709.5, 10, 70.95, 3.50, 0.00379762, 0.00000033, ZIC, 1204.5, 10, 120.45, 1.90, 0.00000740, 0.00000028
trial0004994, RaForest, 1076.0, 10, 107.60, 4.80, 0.00507942, 0.00000027, ZIC, 1074.0, 10, 107.40, 2.20, 0.00000661, 0.00000023
trial0004995, RaForest, 1074.0, 10, 107.40, 3.60, 0.00313362, 0.00000028, ZIC, 1366.0, 10, 136.60, 2.40, 0.00000694, 0.00000025
trial0004996, RaForest, 932.0, 10, 93.20, 3.30, 0.00441417, 0.00000026, ZIC, 841.0, 10, 84.10, 1.50, 0.00000716, 0.00000025
trial0004997, RaForest, 948.5, 10, 94.85, 4.00, 0.00450887, 0.00000027, ZIC, 978.5, 10, 97.85, 1.60, 0.00000678, 0.00000025
trial0004998, RaForest, 815.0, 10, 81.50, 4.00, 0.00394114, 0.00000029, ZIC, 1027.0, 10, 102.70, 1.80, 0.00000716, 0.00000026
trial0004999, RaForest, 776.5, 10, 77.65, 4.30, 0.00253117, 0.00000031, ZIC, 1604.5, 10, 160.45, 2.10, 0.00000805, 0.00000030
trial0005000, RaForest, 764.75, 10, 76.47, 3.50, 0.00348419, 0.00000028, ZIC, 1224.25, 10, 122.42, 2.30, 0.00000683, 0.00000024
