trial0008868, RaForest, 708.75, 18, 39.38, 2.56, 0.00577144, 0.00000031, ZIC, 157.25, 2, 78.62, 2.00, 0.00000826, 0.00000031
trial0008869, RaForest, 512.0, 18, 28.44, 1.72, 0.00570048, 0.00000031, ZIC, 77.0, 2, 38.50, 1.50, 0.00000796, 0.00000025
trial0008870, RaForest, 817.5, 18, 45.42, 2.89, 0.00441506, 0.00000028, ZIC, 54.5, 2, 27.25, 1.00, 0.00000883, 0.00000027
trial0008871, RaForest, 971.5, 18, 53.97, 3.33, 0.00487965, 0.00000030, ZIC, 36.5, 2, 18.25, 1.00, 0.00000813, 0.00000030
trial0008872, RaForest, 816.0, 18, 45.33, 3.22, 0.00551278, 0.00000031, ZIC, 86.0, 2, 43.00, 1.00, 0.00000896, 0.00000030
trial0008873, RaForest, 796.0, 18, 44.22, 3.00, 0.00503786, 0.00000034, ZIC, 185.0, 2, 92.50, 3.00, 0.00000819, 0.00000032
trial0008874, RaForest, 950.5, 18, 52.81, 3.44, 0.00519616, 0.00000028, ZIC, 198.5, 2, 99.25, 2.00, 0.00000909, 0.00000030
trial0008875, RaForest, 719.5, 18, 39.97, 2.67, 0.00472368, 0.00000030, ZIC, 75.5, 2, 37.75, 1.00, 0.00000801, 0.00000032
trial0008876, RaForest, 902.5, 18, 50.14, 3.28, 0.00590622, 0.00000030, ZIC, 20.5, 2, 10.25, 0.50, 0.00000930, 0.00000040
trial0008877, RaForest, 867.0, 18, 48.17, 3.28, 0.00504144, 0.00000030, ZIC, 106.0, 2, 53.00, 1.50, 0.00000975, 0.00000026
trial0008878, RaForest, 870.0, 18, 48.33, 2.67, 0.00454608, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000775, 0.00000027
trial0008879, RaForest, 247.5, 18, 13.75, 1.17, 0.00634482, 0.00000040, ZIC, 20.5, 2, 10.25, 0.50, 0.00000806, 0.00000039
trial0008880, RaForest, 833.0, 18, 46.28, 2.67, 0.00592649, 0.00000034, ZIC, 92.0, 2, 46.00, 2.00, 0.00000839, 0.00000027
trial0008881, RaForest, 476.5, 18, 26.47, 1.83, 0.00575814, 0.00000026, ZIC, 175.5, 2, 87.75, 2.50, 0.00000754, 0.00000033
trial0008882, RaForest, 787.5, 18, 43.75, 2.72, 0.00532959, 0.00000026, ZIC, 87.0, 2, 43.50, 1.00, 0.00000929, 0.00000033
trial0008883, RaForest, 575.5, 18, 31.97, 2.11, 0.00510334, 0.00000030, ZIC, 31.5, 2, 15.75, 1.00, 0.00000820, 0.00000050
trial0008884, RaForest, 757.0, 18, 42.06, 3.00, 0.00689250, 0.00000028, ZIC, 61.0, 2, 30.50, 1.00, 0.00000817, 0.00000036
trial0008885, RaForest, 849.5, 18, 47.19, 3.44, 0.00522490, 0.00000031, ZIC, 243.5, 2, 121.75, 4.00, 0.00000861, 0.00000032
trial0008886, RaForest, 566.5, 18, 31.47, 1.83, 0.00471071, 0.00000027, ZIC, 134.5, 2, 67.25, 1.50, 0.00000849, 0.00000027
trial0008887, RaForest, 887.0, 18, 49.28, 2.83, 0.00461654, 0.00000038, ZIC, 44.0, 2, 22.00, 0.50, 0.00001013, 0.00000045
trial0008888, RaForest, 564.0, 18, 31.33, 1.72, 0.00464757, 0.00000028, ZIC, 32.0, 2, 16.00, 0.50, 0.00000767, 0.00000026
trial0008889, RaForest, 1196.0, 18, 66.44, 4.61, 0.00484256, 0.00000031, ZIC, 249.0, 2, 124.50, 3.50, 0.00000832, 0.00000030
trial0008890, RaForest, 588.5, 18, 32.69, 2.33, 0.00559138, 0.00000028, ZIC, 144.5, 2, 72.25, 2.00, 0.00000820, 0.00000024
trial0008891, RaForest, 982.0, 18, 54.56, 3.56, 0.00506682, 0.00000028, ZIC, 101.0, 2, 50.50, 2.00, 0.00000695, 0.00000027
trial0008892, RaForest, 892.0, 18, 49.56, 3.33, 0.00564079, 0.00000031, ZIC, 37.0, 2, 18.50, 1.00, 0.00000718, 0.00000031
trial0008893, RaForest, 738.0, 18, 41.00, 2.89, 0.00571437, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000028
trial0008894, RaForest, 1117.0, 18, 62.06, 3.44, 0.00511046, 0.00000032, ZIC, 96.0, 2, 48.00, 2.00, 0.00000821, 0.00000035
trial0008895, RaForest, 432.0, 18, 24.00, 2.44, 0.00537884, 0.00000029, ZIC, 38.0, 2, 19.00, 1.00, 0.00000757, 0.00000033
trial0008896, RaForest, 786.0, 18, 43.67, 3.17, 0.00611757, 0.00000048, ZIC, 50.0, 2, 25.00, 1.50, 0.00000812, 0.00000032
trial0008897, RaForest, 919.0, 18, 51.06, 3.50, 0.00494725, 0.00000029, ZIC, 41.0, 2, 20.50, 1.50, 0.00000813, 0.00000047
trial0008898, RaForest, 972.5, 18, 54.03, 3.78, 0.00586321, 0.00000031, ZIC, 267.5, 2, 133.75, 3.00, 0.00000767, 0.00000037
trial0008899, RaForest, 1230.0, 18, 68.33, 4.06, 0.00517847, 0.00000030, ZIC, 165.0, 2, 82.50, 1.50, 0.00000876, 0.00000030
trial0008900, RaForest, 460.0, 18, 25.56, 2.50, 0.00522481, 0.00000027, ZIC, 93.0, 2, 46.50, 1.50, 0.00000832, 0.00000030
trial0008901, RaForest, 622.5, 18, 34.58, 1.67, 0.00534330, 0.00000028, ZIC, 31.5, 2, 15.75, 1.00, 0.00000881, 0.00000025
trial0008902, RaForest, 807.0, 18, 44.83, 2.44, 0.00490611, 0.00000039, ZIC, 72.0, 2, 36.00, 1.00, 0.00000871, 0.00000041
trial0008903, RaForest, 858.5, 18, 47.69, 2.56, 0.00564558, 0.00000037, ZIC, 192.5, 2, 96.25, 2.00, 0.00001182, 0.00000045
trial0008904, RaForest, 818.5, 18, 45.47, 2.89, 0.00574778, 0.00000033, ZIC, 190.5, 2, 95.25, 2.00, 0.00000950, 0.00000035
trial0008905, RaForest, 805.5, 18, 44.75, 2.44, 0.00488616, 0.00000032, ZIC, 195.5, 2, 97.75, 2.00, 0.00000848, 0.00000045
trial0008906, RaForest, 658.0, 18, 36.56, 2.44, 0.00446968, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000037
trial0008907, RaForest, 1254.5, 18, 69.69, 4.17, 0.00410423, 0.00000027, ZIC, 135.5, 2, 67.75, 1.50, 0.00000826, 0.00000027
trial0008908, RaForest, 819.0, 18, 45.50, 2.56, 0.00410600, 0.00000031, ZIC, 73.0, 2, 36.50, 1.00, 0.00000866, 0.00000037
trial0008909, RaForest, 905.0, 18, 50.28, 3.06, 0.00366840, 0.00000032, ZIC, 84.0, 2, 42.00, 0.50, 0.00000859, 0.00000033
trial0008910, RaForest, 866.5, 18, 48.14, 2.83, 0.00389331, 0.00000026, ZIC, 40.5, 2, 20.25, 0.50, 0.00000776, 0.00000030
trial0008911, RaForest, 785.0, 18, 43.61, 2.61, 0.00445329, 0.00000030, ZIC, 43.0, 2, 21.50, 0.50, 0.00000750, 0.00000023
trial0008912, RaForest, 970.5, 18, 53.92, 3.28, 0.00391076, 0.00000030, ZIC, 124.5, 2, 62.25, 1.50, 0.00000848, 0.00000035
trial0008913, RaForest, 1817.0, 18, 100.94, 4.39, 0.00447664, 0.00000027, ZIC, 71.0, 2, 35.50, 0.50, 0.00000939, 0.00000030
trial0008914, RaForest, 745.0, 18, 41.39, 2.67, 0.00344746, 0.00000025, ZIC, 150.0, 2, 75.00, 2.00, 0.00000724, 0.00000024
trial0008915, RaForest, 623.5, 18, 34.64, 1.78, 0.00415336, 0.00000024, ZIC, 70.5, 2, 35.25, 1.00, 0.00000745, 0.00000026
trial0008916, RaForest, 697.0, 18, 38.72, 2.11, 0.00450696, 0.00000033, ZIC, 159.0, 2, 79.50, 3.00, 0.00000877, 0.00000028
trial0008917, RaForest, 959.5, 18, 53.31, 3.06, 0.00477613, 0.00000031, ZIC, 145.5, 2, 72.75, 1.50, 0.00000825, 0.00000027
trial0008918, RaForest, 1159.0, 18, 64.39, 3.33, 0.00584415, 0.00000028, ZIC, 125.0, 2, 62.50, 2.00, 0.00000854, 0.00000030
trial0008919, RaForest, 975.0, 18, 54.17, 3.00, 0.00437311, 0.00000031, ZIC, 62.0, 2, 31.00, 1.00, 0.00000926, 0.00000039
trial0008920, RaForest, 998.0, 18, 55.44, 2.83, 0.00505058, 0.00000030, ZIC, 138.0, 2, 69.00, 1.50, 0.00000796, 0.00000028
trial0008921, RaForest, 899.0, 18, 49.94, 2.56, 0.00487347, 0.00000030, ZIC, 162.0, 2, 81.00, 2.00, 0.00000951, 0.00000031
trial0008922, RaForest, 1036.5, 18, 57.58, 3.22, 0.00488396, 0.00000032, ZIC, 204.5, 2, 102.25, 2.00, 0.00000971, 0.00000038
trial0008923, RaForest, 537.0, 18, 29.83, 2.22, 0.00433113, 0.00000029, ZIC, 139.0, 2, 69.50, 2.00, 0.00000906, 0.00000029
trial0008924, RaForest, 660.5, 18, 36.69, 2.67, 0.00550029, 0.00000034, ZIC, 54.5, 2, 27.25, 1.00, 0.00000827, 0.00000029
trial0008925, RaForest, 877.0, 18, 48.72, 2.78, 0.00474524, 0.00000028, ZIC, 154.0, 2, 77.00, 2.00, 0.00000762, 0.00000031
trial0008926, RaForest, 1084.0, 18, 60.22, 3.56, 0.00487041, 0.00000034, ZIC, 277.0, 2, 138.50, 3.00, 0.00000940, 0.00000032
trial0008927, RaForest, 1269.5, 18, 70.53, 3.89, 0.00503019, 0.00000040, ZIC, 196.5, 2, 98.25, 2.00, 0.00001207, 0.00000044
trial0008928, RaForest, 1070.5, 18, 59.47, 3.06, 0.00458278, 0.00000032, ZIC, 7.5, 2, 3.75, 0.50, 0.00000904, 0.00000028
trial0008929, RaForest, 1397.0, 18, 77.61, 3.33, 0.00577454, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000863, 0.00000036
trial0008930, RaForest, 949.5, 18, 52.75, 3.33, 0.00496179, 0.00000033, ZIC, 100.5, 2, 50.25, 2.00, 0.00000794, 0.00000029
trial0008931, RaForest, 1396.0, 18, 77.56, 3.50, 0.00482538, 0.00000034, ZIC, 149.0, 2, 74.50, 2.50, 0.00000967, 0.00000052
trial0008932, RaForest, 687.0, 18, 38.17, 2.72, 0.00441992, 0.00000028, ZIC, 106.0, 2, 53.00, 1.50, 0.00000890, 0.00000028
trial0008933, RaForest, 867.0, 18, 48.17, 3.28, 0.00485481, 0.00000029, ZIC, 169.0, 2, 84.50, 1.50, 0.00000834, 0.00000025
trial0008934, RaForest, 1163.5, 18, 64.64, 2.83, 0.00471377, 0.00000037, ZIC, 95.5, 2, 47.75, 1.50, 0.00000986, 0.00000052
trial0008935, RaForest, 1089.0, 18, 60.50, 3.28, 0.00543633, 0.00000034, ZIC, 212.0, 2, 106.00, 2.50, 0.00000842, 0.00000033
trial0008936, RaForest, 737.5, 18, 40.97, 2.50, 0.00461669, 0.00000029, ZIC, 109.5, 2, 54.75, 1.50, 0.00000831, 0.00000035
trial0008937, RaForest, 1092.0, 18, 60.67, 2.83, 0.00554258, 0.00000037, ZIC, 28.0, 2, 14.00, 0.50, 0.00001023, 0.00000047
trial0008938, RaForest, 574.5, 18, 31.92, 2.22, 0.00600283, 0.00000029, ZIC, 262.5, 2, 131.25, 2.00, 0.00000866, 0.00000029
trial0008939, RaForest, 981.0, 18, 54.50, 2.56, 0.00584948, 0.00000031, ZIC, 110.0, 2, 55.00, 1.00, 0.00000876, 0.00000028
trial0008940, RaForest, 1137.5, 18, 63.19, 3.61, 0.00618975, 0.00000033, ZIC, 168.5, 2, 84.25, 1.50, 0.00000914, 0.00000032
trial0008941, RaForest, 1318.0, 18, 73.22, 4.11, 0.00458128, 0.00000029, ZIC, 201.0, 2, 100.50, 2.00, 0.00000854, 0.00000027
trial0008942, RaForest, 907.0, 18, 50.39, 3.11, 0.00582604, 0.00000032, ZIC, 103.0, 2, 51.50, 2.00, 0.00000834, 0.00000037
trial0008943, RaForest, 863.0, 18, 47.94, 3.00, 0.00525445, 0.00000030, ZIC, 212.0, 2, 106.00, 3.00, 0.00000910, 0.00000028
trial0008944, RaForest, 1474.5, 18, 81.92, 4.94, 0.00437656, 0.00000029, ZIC, 181.5, 2, 90.75, 1.50, 0.00000863, 0.00000031
trial0008945, RaForest, 750.0, 18, 41.67, 2.61, 0.00481087, 0.00000029, ZIC, 16.0, 2, 8.00, 0.50, 0.00000814, 0.00000031
trial0008946, RaForest, 678.0, 18, 37.67, 2.50, 0.00508009, 0.00000029, ZIC, 121.0, 2, 60.50, 2.50, 0.00000881, 0.00000027
trial0008947, RaForest, 519.0, 18, 28.83, 2.06, 0.00498830, 0.00000034, ZIC, 302.0, 2, 151.00, 2.50, 0.00000881, 0.00000032
trial0008948, RaForest, 1273.5, 18, 70.75, 3.61, 0.00472297, 0.00000033, ZIC, 150.5, 2, 75.25, 1.50, 0.00000793, 0.00000034
trial0008949, RaForest, 950.0, 18, 52.78, 2.94, 0.00551162, 0.00000033, ZIC, 106.0, 2, 53.00, 1.50, 0.00000800, 0.00000034
trial0008950, RaForest, 422.5, 18, 23.47, 1.78, 0.00527673, 0.00000029, ZIC, 51.5, 2, 25.75, 1.00, 0.00000960, 0.00000030
trial0008951, RaForest, 1246.5, 18, 69.25, 3.72, 0.00570436, 0.00000046, ZIC, 38.5, 2, 19.25, 0.50, 0.00000885, 0.00000029
trial0008952, RaForest, 1144.0, 18, 63.56, 3.00, 0.00506171, 0.00000030, ZIC, 101.0, 2, 50.50, 2.00, 0.00000809, 0.00000032
trial0008953, RaForest, 767.5, 18, 42.64, 2.11, 0.00613431, 0.00000031, ZIC, 67.5, 2, 33.75, 1.00, 0.00000857, 0.00000030
trial0008954, RaForest, 875.0, 18, 48.61, 3.44, 0.00564731, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000831, 0.00000028
trial0008955, RaForest, 853.0, 18, 47.39, 2.28, 0.00513963, 0.00000029, ZIC, 143.0, 2, 71.50, 1.50, 0.00000812, 0.00000031
trial0008956, RaForest, 584.0, 18, 32.44, 2.56, 0.00403082, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000029
trial0008957, RaForest, 1047.0, 18, 58.17, 3.44, 0.00621513, 0.00000029, ZIC, 84.0, 2, 42.00, 2.00, 0.00000774, 0.00000030
trial0008958, RaForest, 795.5, 18, 44.19, 2.28, 0.00438436, 0.00000034, ZIC, 175.5, 2, 87.75, 2.50, 0.00000983, 0.00000038
trial0008959, RaForest, 777.0, 18, 43.17, 2.39, 0.00494667, 0.00000029, ZIC, 148.0, 2, 74.00, 1.50, 0.00000923, 0.00000041
trial0008960, RaForest, 442.5, 18, 24.58, 2.00, 0.00557074, 0.00000031, ZIC, 102.5, 2, 51.25, 1.00, 0.00000826, 0.00000028
trial0008961, RaForest, 601.5, 18, 33.42, 1.61, 0.00499874, 0.00000031, ZIC, 68.5, 2, 34.25, 0.50, 0.00000830, 0.00000031
trial0008962, RaForest, 945.5, 18, 52.53, 3.28, 0.00492466, 0.00000028, ZIC, 109.5, 2, 54.75, 1.50, 0.00000700, 0.00000030
trial0008963, RaForest, 824.5, 18, 45.81, 3.06, 0.00510142, 0.00000033, ZIC, 216.5, 2, 108.25, 2.50, 0.00000901, 0.00000049
trial0008964, RaForest, 975.5, 18, 54.19, 3.28, 0.00506711, 0.00000031, ZIC, 55.5, 2, 27.75, 1.50, 0.00000766, 0.00000034
trial0008965, RaForest, 430.5, 18, 23.92, 1.72, 0.00600571, 0.00000025, ZIC, 201.5, 2, 100.75, 2.50, 0.00000830, 0.00000029
trial0008966, RaForest, 753.5, 18, 41.86, 2.61, 0.00540361, 0.00000035, ZIC, 164.5, 2, 82.25, 1.50, 0.00000914, 0.00000033
trial0008967, RaForest, 494.0, 18, 27.44, 1.83, 0.00525924, 0.00000039, ZIC, 53.0, 2, 26.50, 0.50, 0.00000905, 0.00000038
trial0008968, RaForest, 792.0, 18, 44.00, 2.61, 0.00467643, 0.00000034, ZIC, 109.0, 2, 54.50, 1.50, 0.00000849, 0.00000032
trial0008969, RaForest, 1487.5, 18, 82.64, 5.61, 0.00404848, 0.00000043, ZIC, 254.5, 2, 127.25, 2.50, 0.00000929, 0.00000033
trial0008970, RaForest, 723.0, 18, 40.17, 2.17, 0.00642123, 0.00000030, ZIC, 178.0, 2, 89.00, 2.50, 0.00000742, 0.00000031
trial0008971, RaForest, 848.0, 18, 47.11, 2.56, 0.00597614, 0.00000031, ZIC, 116.0, 2, 58.00, 2.00, 0.00000813, 0.00000030
trial0008972, RaForest, 521.5, 18, 28.97, 1.89, 0.00625720, 0.00000025, ZIC, 149.5, 2, 74.75, 2.00, 0.00000811, 0.00000028
trial0008973, RaForest, 1024.5, 18, 56.92, 3.67, 0.00457555, 0.00000025, ZIC, 214.5, 2, 107.25, 3.00, 0.00000705, 0.00000027
trial0008974, RaForest, 925.5, 18, 51.42, 2.67, 0.00416390, 0.00000027, ZIC, 40.5, 2, 20.25, 1.00, 0.00000881, 0.00000033
trial0008975, RaForest, 521.0, 18, 28.94, 1.83, 0.00498942, 0.00000031, ZIC, 112.0, 2, 56.00, 1.50, 0.00000977, 0.00000043
trial0008976, RaForest, 496.5, 18, 27.58, 1.33, 0.00579990, 0.00000031, ZIC, 124.5, 2, 62.25, 1.00, 0.00000895, 0.00000031
trial0008977, RaForest, 814.5, 18, 45.25, 2.72, 0.00499461, 0.00000030, ZIC, 121.5, 2, 60.75, 1.50, 0.00000915, 0.00000036
trial0008978, RaForest, 927.0, 18, 51.50, 2.44, 0.00618497, 0.00000029, ZIC, 72.0, 2, 36.00, 1.00, 0.00000808, 0.00000035
trial0008979, RaForest, 892.0, 18, 49.56, 3.17, 0.00479964, 0.00000033, ZIC, 115.0, 2, 57.50, 1.50, 0.00000958, 0.00000034
trial0008980, RaForest, 1260.5, 18, 70.03, 3.83, 0.00509229, 0.00000030, ZIC, 61.5, 2, 30.75, 1.50, 0.00000904, 0.00000031
trial0008981, RaForest, 1207.0, 18, 67.06, 4.00, 0.00441306, 0.00000030, ZIC, 10.0, 2, 5.00, 1.00, 0.00001017, 0.00000034
trial0008982, RaForest, 495.0, 18, 27.50, 1.56, 0.00619170, 0.00000030, ZIC, 91.0, 2, 45.50, 1.00, 0.00000849, 0.00000029
trial0008983, RaForest, 900.0, 18, 50.00, 3.11, 0.00462554, 0.00000029, ZIC, 90.0, 2, 45.00, 1.00, 0.00000712, 0.00000034
trial0008984, RaForest, 863.0, 18, 47.94, 2.72, 0.00479184, 0.00000031, ZIC, 158.0, 2, 79.00, 1.50, 0.00000799, 0.00000031
trial0008985, RaForest, 818.5, 18, 45.47, 2.44, 0.00508461, 0.00000045, ZIC, 34.5, 2, 17.25, 1.00, 0.00000877, 0.00000036
trial0008986, RaForest, 688.5, 18, 38.25, 1.94, 0.00471887, 0.00000035, ZIC, 97.5, 2, 48.75, 1.50, 0.00000852, 0.00000038
trial0008987, RaForest, 785.5, 18, 43.64, 2.44, 0.00539915, 0.00000032, ZIC, 173.5, 2, 86.75, 2.00, 0.00000824, 0.00000029
trial0008988, RaForest, 1010.0, 18, 56.11, 3.00, 0.00624141, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000817, 0.00000027
trial0008989, RaForest, 1037.5, 18, 57.64, 3.22, 0.00460786, 0.00000027, ZIC, 81.5, 2, 40.75, 2.00, 0.00000741, 0.00000029
trial0008990, RaForest, 772.0, 18, 42.89, 2.33, 0.00568749, 0.00000029, ZIC, 27.0, 2, 13.50, 1.00, 0.00000848, 0.00000032
trial0008991, RaForest, 341.0, 18, 18.94, 1.56, 0.00592572, 0.00000038, ZIC, 144.0, 2, 72.00, 1.00, 0.00000868, 0.00000033
trial0008992, RaForest, 1632.0, 18, 90.67, 4.39, 0.00475665, 0.00000030, ZIC, 109.0, 2, 54.50, 1.50, 0.00000782, 0.00000039
trial0008993, RaForest, 718.5, 18, 39.92, 2.50, 0.00530947, 0.00000033, ZIC, 122.5, 2, 61.25, 1.50, 0.00000821, 0.00000029
trial0008994, RaForest, 549.5, 18, 30.53, 1.83, 0.00513790, 0.00000030, ZIC, 63.5, 2, 31.75, 0.50, 0.00000857, 0.00000030
trial0008995, RaForest, 1253.0, 18, 69.61, 4.50, 0.00429387, 0.00000034, ZIC, 24.0, 2, 12.00, 0.50, 0.00000853, 0.00000030
trial0008996, RaForest, 1345.5, 18, 74.75, 3.83, 0.00545063, 0.00000031, ZIC, 143.5, 2, 71.75, 1.50, 0.00000838, 0.00000028
trial0008997, RaForest, 920.5, 18, 51.14, 3.17, 0.00507262, 0.00000033, ZIC, 283.5, 2, 141.75, 2.50, 0.00000959, 0.00000033
trial0008998, RaForest, 687.5, 18, 38.19, 2.72, 0.00546000, 0.00000032, ZIC, 230.5, 2, 115.25, 2.50, 0.00000816, 0.00000031
trial0008999, RaForest, 917.5, 18, 50.97, 3.11, 0.00506449, 0.00000037, ZIC, 145.5, 2, 72.75, 2.00, 0.00000922, 0.00000047
trial0009000, RaForest, 682.5, 18, 37.92, 2.50, 0.00488926, 0.00000033, ZIC, 160.5, 2, 80.25, 2.50, 0.00000800, 0.00000033
