trial0007870, RaForest, 338.0, 16, 21.12, 2.81, 0.00657637, 0.00000034, ZIC, 81.0, 4, 20.25, 1.25, 0.00000824, 0.00000031
trial0007871, RaForest, 299.0, 16, 18.69, 2.69, 0.00903100, 0.00000035, ZIC, 21.0, 4, 5.25, 0.75, 0.00000782, 0.00000027
trial0007872, RaForest, 296.0, 16, 18.50, 2.38, 0.00770524, 0.00000044, ZIC, 60.0, 4, 15.00, 1.00, 0.00000758, 0.00000030
trial0007873, RaForest, 332.5, 16, 20.78, 3.00, 0.00679220, 0.00000033, ZIC, 38.5, 4, 9.62, 0.50, 0.00000775, 0.00000027
trial0007874, RaForest, 319.5, 16, 19.97, 2.81, 0.00757673, 0.00000026, ZIC, 65.5, 4, 16.38, 0.75, 0.00000768, 0.00000034
trial0007875, RaForest, 228.0, 16, 14.25, 2.31, 0.00543809, 0.00000039, ZIC, 56.0, 4, 14.00, 0.75, 0.00000799, 0.00000033
trial0007876, RaForest, 334.0, 16, 20.88, 2.25, 0.00469164, 0.00000028, ZIC, 57.0, 4, 14.25, 0.50, 0.00000854, 0.00000029
trial0007877, RaForest, 356.0, 16, 22.25, 3.06, 0.00762171, 0.00000027, ZIC, 107.0, 4, 26.75, 1.25, 0.00000809, 0.00000030
trial0007878, RaForest, 331.5, 16, 20.72, 2.94, 0.00862167, 0.00000032, ZIC, 76.5, 4, 19.12, 1.25, 0.00000860, 0.00000030
trial0007879, RaForest, 264.5, 16, 16.53, 2.38, 0.00755188, 0.00000028, ZIC, 94.5, 4, 23.62, 1.50, 0.00000759, 0.00000029
trial0007880, RaForest, 418.0, 16, 26.12, 3.62, 0.00598977, 0.00000075, ZIC, 102.0, 4, 25.50, 1.00, 0.00000882, 0.00000043
trial0007881, RaForest, 293.5, 16, 18.34, 2.31, 0.00687025, 0.00000031, ZIC, 37.5, 4, 9.38, 0.25, 0.00000758, 0.00000033
trial0007882, RaForest, 304.5, 16, 19.03, 3.44, 0.00538371, 0.00000026, ZIC, 8.5, 4, 2.12, 0.25, 0.00000859, 0.00000031
trial0007883, RaForest, 195.0, 16, 12.19, 2.00, 0.00591072, 0.00000060, ZIC, 40.0, 4, 10.00, 1.00, 0.00000862, 0.00000037
trial0007884, RaForest, 196.5, 16, 12.28, 1.81, 0.00599948, 0.00000028, ZIC, 12.5, 4, 3.12, 0.25, 0.00000811, 0.00000030
trial0007885, RaForest, 192.0, 16, 12.00, 1.44, 0.00472748, 0.00000030, ZIC, 8.0, 4, 2.00, 0.25, 0.00000823, 0.00000029
trial0007886, RaForest, 321.0, 16, 20.06, 2.75, 0.00714165, 0.00000026, ZIC, 44.0, 4, 11.00, 0.50, 0.00000827, 0.00000031
trial0007887, RaForest, 294.5, 16, 18.41, 2.62, 0.00568457, 0.00000026, ZIC, 102.5, 4, 25.62, 1.00, 0.00000801, 0.00000033
trial0007888, RaForest, 313.5, 16, 19.59, 2.50, 0.00831317, 0.00000028, ZIC, 46.5, 4, 11.62, 0.50, 0.00000797, 0.00000026
trial0007889, RaForest, 351.0, 16, 21.94, 3.00, 0.00504580, 0.00000035, ZIC, 16.0, 4, 4.00, 0.50, 0.00000830, 0.00000027
trial0007890, RaForest, 259.0, 16, 16.19, 2.88, 0.00632724, 0.00000029, ZIC, 29.0, 4, 7.25, 0.50, 0.00000822, 0.00000032
trial0007891, RaForest, 296.5, 16, 18.53, 3.00, 0.00887171, 0.00000035, ZIC, 98.5, 4, 24.62, 1.50, 0.00000791, 0.00000036
trial0007892, RaForest, 354.0, 16, 22.12, 2.81, 0.00522845, 0.00000029, ZIC, 47.0, 4, 11.75, 0.75, 0.00000810, 0.00000039
trial0007893, RaForest, 406.5, 16, 25.41, 3.12, 0.00530853, 0.00000027, ZIC, 29.5, 4, 7.38, 0.50, 0.00000791, 0.00000030
trial0007894, RaForest, 320.5, 16, 20.03, 2.38, 0.00828082, 0.00000050, ZIC, 74.5, 4, 18.62, 1.00, 0.00000740, 0.00000030
trial0007895, RaForest, 247.0, 16, 15.44, 1.75, 0.00629132, 0.00000034, ZIC, 35.0, 4, 8.75, 1.00, 0.00000788, 0.00000029
trial0007896, RaForest, 429.5, 16, 26.84, 3.50, 0.00725144, 0.00000031, ZIC, 46.5, 4, 11.62, 0.50, 0.00000851, 0.00000030
trial0007897, RaForest, 314.5, 16, 19.66, 2.75, 0.00830603, 0.00000039, ZIC, 26.5, 4, 6.62, 0.50, 0.00000852, 0.00000034
trial0007898, RaForest, 406.5, 16, 25.41, 3.12, 0.00759252, 0.00000035, ZIC, 35.5, 4, 8.88, 0.50, 0.00000821, 0.00000035
trial0007899, RaForest, 397.0, 16, 24.81, 3.31, 0.00525290, 0.00000048, ZIC, 48.0, 4, 12.00, 0.75, 0.00000876, 0.00000027
trial0007900, RaForest, 293.0, 16, 18.31, 2.25, 0.00634746, 0.00000037, ZIC, 63.0, 4, 15.75, 1.00, 0.00000805, 0.00000029
trial0007901, RaForest, 197.5, 16, 12.34, 2.69, 0.00769527, 0.00000056, ZIC, 4.5, 4, 1.12, 0.25, 0.00000768, 0.00000029
trial0007902, RaForest, 90.0, 16, 5.62, 3.00, 0.00624335, 0.00000030, ZIC, 10.0, 4, 2.50, 0.50, 0.00000796, 0.00000028
trial0007903, RaForest, 187.0, 16, 11.69, 2.88, 0.00530490, 0.00000029, ZIC, 17.0, 4, 4.25, 0.50, 0.00000800, 0.00000029
trial0007904, RaForest, 211.0, 16, 13.19, 3.62, 0.00589055, 0.00000029, ZIC, 34.0, 4, 8.50, 1.00, 0.00000883, 0.00000032
trial0007905, RaForest, 217.0, 16, 13.56, 3.31, 0.00658779, 0.00000029, ZIC, 30.0, 4, 7.50, 1.25, 0.00000812, 0.00000033
trial0007906, RaForest, 102.0, 16, 6.38, 1.94, 0.00683809, 0.00000030, ZIC, 14.0, 4, 3.50, 0.25, 0.00000756, 0.00000029
trial0007907, RaForest, 95.0, 16, 5.94, 1.12, 0.00766105, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000029
trial0007908, RaForest, 239.5, 16, 14.97, 4.00, 0.00625734, 0.00000040, ZIC, 44.5, 4, 11.12, 1.00, 0.00000859, 0.00000029
trial0007909, RaForest, 186.0, 16, 11.62, 3.00, 0.00596369, 0.00000031, ZIC, 66.0, 4, 16.50, 1.00, 0.00000814, 0.00000031
trial0007910, RaForest, 156.0, 16, 9.75, 2.94, 0.00532892, 0.00000028, ZIC, 3.0, 4, 0.75, 0.25, 0.00000844, 0.00000029
trial0007911, RaForest, 149.0, 16, 9.31, 2.00, 0.00818997, 0.00000047, ZIC, 22.0, 4, 5.50, 0.50, 0.00000807, 0.00000031
trial0007912, RaForest, 192.5, 16, 12.03, 3.12, 0.00719680, 0.00000037, ZIC, 42.5, 4, 10.62, 1.00, 0.00000811, 0.00000030
trial0007913, RaForest, 142.0, 16, 8.88, 2.25, 0.00968116, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000778, 0.00000030
trial0007914, RaForest, 275.0, 16, 17.19, 3.94, 0.00692845, 0.00000031, ZIC, 25.0, 4, 6.25, 0.75, 0.00000835, 0.00000030
trial0007915, RaForest, 92.5, 16, 5.78, 2.06, 0.00785673, 0.00000032, ZIC, 17.5, 4, 4.38, 0.25, 0.00000788, 0.00000033
trial0007916, RaForest, 117.5, 16, 7.34, 1.75, 0.00573244, 0.00000034, ZIC, 31.5, 4, 7.88, 1.00, 0.00000825, 0.00000034
trial0007917, RaForest, 267.0, 16, 16.69, 3.62, 0.00566058, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000866, 0.00000034
trial0007918, RaForest, 191.5, 16, 11.97, 2.19, 0.00817800, 0.00000032, ZIC, 4.5, 4, 1.12, 0.25, 0.00000807, 0.00000030
trial0007919, RaForest, 200.5, 16, 12.53, 2.94, 0.00541941, 0.00000032, ZIC, 27.5, 4, 6.88, 0.75, 0.00000798, 0.00000029
trial0007920, RaForest, 208.0, 16, 13.00, 3.06, 0.00659403, 0.00000030, ZIC, 2.0, 4, 0.50, 0.25, 0.00000768, 0.00000029
trial0007921, RaForest, 113.0, 16, 7.06, 1.62, 0.00830617, 0.00000038, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000030
trial0007922, RaForest, 164.5, 16, 10.28, 2.12, 0.00719586, 0.00000031, ZIC, 11.5, 4, 2.88, 0.50, 0.00000808, 0.00000028
trial0007923, RaForest, 122.5, 16, 7.66, 1.88, 0.00707607, 0.00000028, ZIC, 57.5, 4, 14.38, 1.00, 0.00000769, 0.00000029
trial0007924, RaForest, 168.0, 16, 10.50, 2.62, 0.00750111, 0.00000049, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000033
trial0007925, RaForest, 225.5, 16, 14.09, 2.94, 0.00774676, 0.00000059, ZIC, 36.5, 4, 9.12, 0.75, 0.00000813, 0.00000033
trial0007926, RaForest, 191.0, 16, 11.94, 3.31, 0.00622789, 0.00000027, ZIC, 14.0, 4, 3.50, 0.25, 0.00000826, 0.00000032
trial0007927, RaForest, 144.25, 16, 9.02, 3.00, 0.00533021, 0.00000028, ZIC, 29.75, 4, 7.44, 0.50, 0.00000840, 0.00000031
trial0007928, RaForest, 134.5, 16, 8.41, 2.38, 0.00356610, 0.00000028, ZIC, 15.5, 4, 3.88, 0.50, 0.00000879, 0.00000029
trial0007929, RaForest, 161.5, 16, 10.09, 2.31, 0.00721326, 0.00000036, ZIC, 0.5, 4, 0.12, 0.25, 0.00000790, 0.00000032
trial0007930, RaForest, 180.0, 16, 11.25, 2.19, 0.00716192, 0.00000029, ZIC, 15.0, 4, 3.75, 0.75, 0.00000855, 0.00000030
trial0007931, RaForest, 119.0, 16, 7.44, 2.25, 0.00668296, 0.00000031, ZIC, 32.0, 4, 8.00, 0.50, 0.00000773, 0.00000029
trial0007932, RaForest, 197.0, 16, 12.31, 3.50, 0.00566889, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000029
trial0007933, RaForest, 163.5, 16, 10.22, 2.25, 0.00831940, 0.00000027, ZIC, 31.5, 4, 7.88, 0.50, 0.00000770, 0.00000029
trial0007934, RaForest, 175.0, 16, 10.94, 2.94, 0.00479327, 0.00000029, ZIC, 36.0, 4, 9.00, 0.75, 0.00000815, 0.00000031
trial0007935, RaForest, 276.0, 16, 17.25, 3.69, 0.00758093, 0.00000033, ZIC, 20.0, 4, 5.00, 0.75, 0.00000755, 0.00000028
trial0007936, RaForest, 83.0, 16, 5.19, 1.56, 0.00406693, 0.00000035, ZIC, 21.0, 4, 5.25, 0.25, 0.00000897, 0.00000030
trial0007937, RaForest, 153.75, 16, 9.61, 2.75, 0.00770782, 0.00000029, ZIC, 16.25, 4, 4.06, 0.50, 0.00000754, 0.00000031
trial0007938, RaForest, 104.5, 16, 6.53, 2.06, 0.00671576, 0.00000034, ZIC, 12.5, 4, 3.12, 0.75, 0.00000770, 0.00000028
trial0007939, RaForest, 190.5, 16, 11.91, 2.25, 0.00594664, 0.00000029, ZIC, 12.5, 4, 3.12, 0.50, 0.00000797, 0.00000032
trial0007940, RaForest, 282.0, 16, 17.62, 3.06, 0.00753901, 0.00000037, ZIC, 4.0, 4, 1.00, 0.25, 0.00000860, 0.00000033
trial0007941, RaForest, 118.0, 16, 7.38, 1.94, 0.00698670, 0.00000033, ZIC, 22.0, 4, 5.50, 0.75, 0.00000776, 0.00000030
trial0007942, RaForest, 161.5, 16, 10.09, 2.19, 0.00632148, 0.00000031, ZIC, 23.5, 4, 5.88, 0.75, 0.00000810, 0.00000031
trial0007943, RaForest, 168.0, 16, 10.50, 2.19, 0.00805736, 0.00000037, ZIC, 15.0, 4, 3.75, 0.25, 0.00000791, 0.00000031
trial0007944, RaForest, 167.5, 16, 10.47, 3.19, 0.00786615, 0.00000031, ZIC, 3.5, 4, 0.88, 0.25, 0.00000800, 0.00000028
trial0007945, RaForest, 125.5, 16, 7.84, 1.94, 0.00634033, 0.00000062, ZIC, 17.5, 4, 4.38, 0.75, 0.00001024, 0.00000030
trial0007946, RaForest, 350.0, 16, 21.88, 3.94, 0.00630910, 0.00000036, ZIC, 36.0, 4, 9.00, 0.75, 0.00000829, 0.00000033
trial0007947, RaForest, 247.5, 16, 15.47, 3.19, 0.00524461, 0.00000033, ZIC, 4.5, 4, 1.12, 0.25, 0.00000884, 0.00000035
trial0007948, RaForest, 174.0, 16, 10.88, 2.56, 0.00733609, 0.00000032, ZIC, 45.0, 4, 11.25, 0.75, 0.00000848, 0.00000031
trial0007949, RaForest, 187.0, 16, 11.69, 2.62, 0.00458706, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000026
trial0007950, RaForest, 177.0, 16, 11.06, 2.62, 0.00707926, 0.00000053, ZIC, 0.0, 4, 0.00, 0.00, 0.00000760, 0.00000033
trial0007951, RaForest, 207.5, 16, 12.97, 2.88, 0.00600400, 0.00000040, ZIC, 15.5, 4, 3.88, 0.50, 0.00000837, 0.00000028
trial0007952, RaForest, 147.5, 16, 9.22, 1.88, 0.00683915, 0.00000033, ZIC, 17.5, 4, 4.38, 0.50, 0.00000812, 0.00000029
trial0007953, RaForest, 153.0, 16, 9.56, 2.06, 0.00780289, 0.00000036, ZIC, 10.0, 4, 2.50, 0.75, 0.00000848, 0.00000031
trial0007954, RaForest, 111.5, 16, 6.97, 2.19, 0.00698987, 0.00000043, ZIC, 24.5, 4, 6.12, 1.25, 0.00000833, 0.00000034
trial0007955, RaForest, 181.5, 16, 11.34, 2.69, 0.00654442, 0.00000038, ZIC, 2.5, 4, 0.62, 0.25, 0.00000895, 0.00000032
trial0007956, RaForest, 161.5, 16, 10.09, 2.75, 0.00744591, 0.00000025, ZIC, 36.5, 4, 9.12, 1.00, 0.00000953, 0.00000026
trial0007957, RaForest, 153.0, 16, 9.56, 3.00, 0.00580125, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000031
trial0007958, RaForest, 187.0, 16, 11.69, 3.44, 0.00745746, 0.00000040, ZIC, 56.0, 4, 14.00, 1.25, 0.00000827, 0.00000030
trial0007959, RaForest, 108.5, 16, 6.78, 1.94, 0.00657742, 0.00000036, ZIC, 57.5, 4, 14.38, 1.25, 0.00000827, 0.00000033
trial0007960, RaForest, 135.5, 16, 8.47, 3.19, 0.00565513, 0.00000032, ZIC, 3.5, 4, 0.88, 0.25, 0.00000865, 0.00000034
trial0007961, RaForest, 78.0, 16, 4.88, 1.88, 0.00840885, 0.00000045, ZIC, 10.5, 4, 2.62, 0.25, 0.00000797, 0.00000031
trial0007962, RaForest, 154.0, 16, 9.62, 1.88, 0.00649729, 0.00000072, ZIC, 0.0, 4, 0.00, 0.00, 0.00000813, 0.00000030
trial0007963, RaForest, 227.0, 16, 14.19, 2.81, 0.00742551, 0.00000028, ZIC, 5.0, 4, 1.25, 0.25, 0.00000788, 0.00000030
trial0007964, RaForest, 174.0, 16, 10.88, 2.50, 0.00773901, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000033
trial0007965, RaForest, 167.0, 16, 10.44, 2.19, 0.00710692, 0.00000036, ZIC, 3.0, 4, 0.75, 0.25, 0.00000802, 0.00000041
trial0007966, RaForest, 160.5, 16, 10.03, 2.69, 0.00556354, 0.00000030, ZIC, 15.5, 4, 3.88, 0.75, 0.00000850, 0.00000030
trial0007967, RaForest, 190.0, 16, 11.88, 2.44, 0.00626095, 0.00000041, ZIC, 10.0, 4, 2.50, 0.25, 0.00000820, 0.00000029
trial0007968, RaForest, 182.5, 16, 11.41, 3.38, 0.00573270, 0.00000066, ZIC, 43.5, 4, 10.88, 1.00, 0.00000838, 0.00000033
trial0007969, RaForest, 199.5, 16, 12.47, 2.56, 0.00800865, 0.00000053, ZIC, 10.5, 4, 2.62, 0.75, 0.00000804, 0.00000028
trial0007970, RaForest, 202.0, 16, 12.62, 2.50, 0.00789978, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000872, 0.00000035
trial0007971, RaForest, 186.5, 16, 11.66, 2.69, 0.00646978, 0.00000029, ZIC, 14.5, 4, 3.62, 0.25, 0.00000778, 0.00000028
trial0007972, RaForest, 245.5, 16, 15.34, 2.75, 0.00650166, 0.00000027, ZIC, 25.5, 4, 6.38, 1.00, 0.00000761, 0.00000031
trial0007973, RaForest, 165.0, 16, 10.31, 2.31, 0.00675802, 0.00000030, ZIC, 24.0, 4, 6.00, 0.25, 0.00000772, 0.00000031
trial0007974, RaForest, 196.5, 16, 12.28, 2.81, 0.00719358, 0.00000028, ZIC, 6.5, 4, 1.62, 0.25, 0.00000773, 0.00000029
trial0007975, RaForest, 128.0, 16, 8.00, 1.75, 0.00872607, 0.00000035, ZIC, 0.0, 4, 0.00, 0.00, 0.00000779, 0.00000027
trial0007976, RaForest, 156.5, 16, 9.78, 2.69, 0.00592103, 0.00000031, ZIC, 9.5, 4, 2.38, 0.25, 0.00000816, 0.00000029
trial0007977, RaForest, 161.0, 16, 10.06, 2.25, 0.00820603, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000792, 0.00000030
trial0007978, RaForest, 206.0, 16, 12.88, 3.44, 0.00732683, 0.00000025, ZIC, 14.0, 4, 3.50, 0.25, 0.00000808, 0.00000029
trial0007979, RaForest, 236.0, 16, 14.75, 3.88, 0.00805696, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000797, 0.00000029
trial0007980, RaForest, 170.5, 16, 10.66, 2.25, 0.00641723, 0.00000029, ZIC, 30.5, 4, 7.62, 1.00, 0.00000785, 0.00000032
trial0007981, RaForest, 300.0, 16, 18.75, 4.75, 0.00665744, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000798, 0.00000034
trial0007982, RaForest, 197.5, 16, 12.34, 2.44, 0.00757774, 0.00000042, ZIC, 14.5, 4, 3.62, 0.25, 0.00000764, 0.00000028
trial0007983, RaForest, 200.0, 16, 12.50, 2.75, 0.00749951, 0.00000045, ZIC, 0.0, 4, 0.00, 0.00, 0.00000802, 0.00000035
trial0007984, RaForest, 138.0, 16, 8.62, 2.19, 0.00951766, 0.00000050, ZIC, 37.0, 4, 9.25, 1.25, 0.00000806, 0.00000029
trial0007985, RaForest, 128.5, 16, 8.03, 2.50, 0.01048229, 0.00000026, ZIC, 26.5, 4, 6.62, 0.50, 0.00000795, 0.00000030
trial0007986, RaForest, 196.0, 16, 12.25, 2.44, 0.00690504, 0.00000031, ZIC, 72.0, 4, 18.00, 0.75, 0.00000777, 0.00000031
trial0007987, RaForest, 165.5, 16, 10.34, 2.44, 0.00448219, 0.00000030, ZIC, 46.5, 4, 11.62, 0.75, 0.00000859, 0.00000033
trial0007988, RaForest, 228.5, 16, 14.28, 3.56, 0.00534674, 0.00000038, ZIC, 17.5, 4, 4.38, 0.75, 0.00000816, 0.00000028
trial0007989, RaForest, 198.5, 16, 12.41, 3.25, 0.00284334, 0.00000032, ZIC, 27.5, 4, 6.88, 1.00, 0.00000897, 0.00000037
trial0007990, RaForest, 121.5, 16, 7.59, 2.38, 0.00746065, 0.00000040, ZIC, 18.5, 4, 4.62, 0.50, 0.00000793, 0.00000028
trial0007991, RaForest, 262.5, 16, 16.41, 3.56, 0.00828943, 0.00000032, ZIC, 13.5, 4, 3.38, 0.25, 0.00000825, 0.00000029
trial0007992, RaForest, 171.0, 16, 10.69, 2.81, 0.00517323, 0.00000036, ZIC, 17.0, 4, 4.25, 0.25, 0.00000766, 0.00000033
trial0007993, RaForest, 119.0, 16, 7.44, 2.38, 0.00930930, 0.00000032, ZIC, 42.0, 4, 10.50, 1.00, 0.00000767, 0.00000030
trial0007994, RaForest, 183.5, 16, 11.47, 3.19, 0.00695826, 0.00000035, ZIC, 16.5, 4, 4.12, 0.25, 0.00000815, 0.00000036
trial0007995, RaForest, 162.0, 16, 10.12, 3.38, 0.00659716, 0.00000034, ZIC, 14.0, 4, 3.50, 0.50, 0.00000899, 0.00000034
trial0007996, RaForest, 229.0, 16, 14.31, 2.94, 0.00567845, 0.00000030, ZIC, 3.0, 4, 0.75, 0.25, 0.00000821, 0.00000031
trial0007997, RaForest, 158.5, 16, 9.91, 2.44, 0.00446176, 0.00000028, ZIC, 0.5, 4, 0.12, 0.25, 0.00000762, 0.00000027
trial0007998, RaForest, 146.0, 16, 9.12, 2.25, 0.00680322, 0.00000029, ZIC, 9.0, 4, 2.25, 0.50, 0.00000800, 0.00000029
trial0007999, RaForest, 205.0, 16, 12.81, 2.75, 0.00759622, 0.00000052, ZIC, 0.0, 4, 0.00, 0.00, 0.00000859, 0.00000036
trial0008000, RaForest, 172.0, 16, 10.75, 3.12, 0.00535502, 0.00000050, ZIC, 35.0, 4, 8.75, 1.00, 0.00000813, 0.00000033
