trial0001873, RaForest, 366.75, 4, 91.69, 3.75, 0.00144719, 0.00000068, ZIC, 837.25, 16, 52.33, 1.19, 0.00000692, 0.00000023
trial0001874, RaForest, 335.5, 4, 83.88, 5.00, 0.00141593, 0.00000028, ZIC, 1031.5, 16, 64.47, 1.75, 0.00000699, 0.00000022
trial0001875, RaForest, 236.5, 4, 59.12, 2.75, 0.00097680, 0.00000027, ZIC, 910.5, 16, 56.91, 1.06, 0.00000719, 0.00000023
trial0001876, RaForest, 511.5, 4, 127.88, 6.25, 0.00130516, 0.00000053, ZIC, 1264.5, 16, 79.03, 1.56, 0.00000708, 0.00000023
trial0001877, RaForest, 362.5, 4, 90.62, 4.25, 0.00118223, 0.00000026, ZIC, 1351.5, 16, 84.47, 1.94, 0.00000721, 0.00000024
trial0001878, RaForest, 698.0, 4, 174.50, 6.75, 0.00131574, 0.00000027, ZIC, 743.0, 16, 46.44, 0.81, 0.00000710, 0.00000023
trial0001879, RaForest, 182.0, 4, 45.50, 2.50, 0.00133464, 0.00000026, ZIC, 796.0, 16, 49.75, 1.12, 0.00000693, 0.00000023
trial0001880, RaForest, 214.0, 4, 53.50, 4.25, 0.00128087, 0.00000030, ZIC, 1401.0, 16, 87.56, 1.81, 0.00000693, 0.00000023
trial0001881, RaForest, 321.5, 4, 80.38, 6.50, 0.00113379, 0.00000026, ZIC, 1507.5, 16, 94.22, 1.50, 0.00000706, 0.00000023
trial0001882, RaForest, 368.5, 4, 92.12, 5.25, 0.00127791, 0.00000028, ZIC, 1328.5, 16, 83.03, 1.69, 0.00000701, 0.00000023
trial0001883, RaForest, 261.75, 4, 65.44, 3.25, 0.00114887, 0.00000031, ZIC, 1288.25, 16, 80.52, 1.56, 0.00000691, 0.00000024
trial0001884, RaForest, 214.5, 4, 53.62, 3.25, 0.00137496, 0.00000030, ZIC, 670.5, 16, 41.91, 1.06, 0.00000698, 0.00000022
trial0001885, RaForest, 443.0, 4, 110.75, 6.00, 0.00119026, 0.00000026, ZIC, 1276.0, 16, 79.75, 1.62, 0.00000689, 0.00000022
trial0001886, RaForest, 335.75, 4, 83.94, 3.25, 0.00172250, 0.00000026, ZIC, 877.25, 16, 54.83, 1.31, 0.00000652, 0.00000023
trial0001887, RaForest, 327.75, 4, 81.94, 5.25, 0.00116107, 0.00000028, ZIC, 961.25, 16, 60.08, 1.31, 0.00000724, 0.00000024
trial0001888, RaForest, 343.0, 4, 85.75, 4.50, 0.00250188, 0.00000026, ZIC, 713.0, 16, 44.56, 1.00, 0.00000678, 0.00000023
trial0001889, RaForest, 204.0, 4, 51.00, 3.75, 0.00131970, 0.00000026, ZIC, 681.0, 16, 42.56, 0.81, 0.00000687, 0.00000023
trial0001890, RaForest, 400.25, 4, 100.06, 3.75, 0.00152001, 0.00000025, ZIC, 1012.75, 16, 63.30, 1.06, 0.00000669, 0.00000022
trial0001891, RaForest, 369.5, 4, 92.38, 5.75, 0.00199878, 0.00000044, ZIC, 815.5, 16, 50.97, 1.19, 0.00000664, 0.00000023
trial0001892, RaForest, 322.5, 4, 80.62, 3.50, 0.00154120, 0.00000053, ZIC, 1020.5, 16, 63.78, 1.38, 0.00000702, 0.00000023
trial0001893, RaForest, 340.5, 4, 85.12, 4.25, 0.00110194, 0.00000027, ZIC, 1340.5, 16, 83.78, 1.56, 0.00000708, 0.00000023
trial0001894, RaForest, 215.0, 4, 53.75, 4.00, 0.00141028, 0.00000026, ZIC, 874.0, 16, 54.62, 1.12, 0.00000712, 0.00000024
trial0001895, RaForest, 407.5, 4, 101.88, 5.25, 0.00137240, 0.00000032, ZIC, 1350.5, 16, 84.41, 1.56, 0.00000689, 0.00000022
trial0001896, RaForest, 338.0, 4, 84.50, 5.50, 0.00151109, 0.00000025, ZIC, 1016.0, 16, 63.50, 1.25, 0.00000697, 0.00000022
trial0001897, RaForest, 243.5, 4, 60.88, 3.00, 0.00161230, 0.00000026, ZIC, 747.5, 16, 46.72, 1.00, 0.00000731, 0.00000023
trial0001898, RaForest, 472.0, 4, 118.00, 4.50, 0.00169579, 0.00000028, ZIC, 1075.0, 16, 67.19, 1.50, 0.00000697, 0.00000023
trial0001899, RaForest, 155.5, 4, 38.88, 3.25, 0.00157945, 0.00000026, ZIC, 1132.5, 16, 70.78, 1.56, 0.00000688, 0.00000022
trial0001900, RaForest, 551.5, 4, 137.88, 6.25, 0.00094996, 0.00000025, ZIC, 1108.5, 16, 69.28, 1.56, 0.00000718, 0.00000024
trial0001901, RaForest, 150.5, 4, 37.62, 4.25, 0.00092844, 0.00000026, ZIC, 305.5, 16, 19.09, 0.69, 0.00000712, 0.00000023
trial0001902, RaForest, 36.0, 4, 9.00, 1.00, 0.00184037, 0.00000029, ZIC, 90.0, 16, 5.62, 0.12, 0.00000688, 0.00000023
trial0001903, RaForest, 212.0, 4, 53.00, 3.25, 0.00161487, 0.00000026, ZIC, 355.0, 16, 22.19, 0.69, 0.00000657, 0.00000022
trial0001904, RaForest, 234.0, 4, 58.50, 3.00, 0.00124044, 0.00000029, ZIC, 238.0, 16, 14.88, 0.62, 0.00000735, 0.00000023
trial0001905, RaForest, 65.0, 4, 16.25, 1.75, 0.00126220, 0.00000027, ZIC, 211.0, 16, 13.19, 0.44, 0.00000708, 0.00000024
trial0001906, RaForest, 183.5, 4, 45.88, 4.00, 0.00127675, 0.00000032, ZIC, 254.5, 16, 15.91, 0.62, 0.00000690, 0.00000023
trial0001907, RaForest, 127.5, 4, 31.88, 3.50, 0.00093824, 0.00000027, ZIC, 313.5, 16, 19.59, 0.62, 0.00000736, 0.00000024
trial0001908, RaForest, 331.5, 4, 82.88, 5.50, 0.00114873, 0.00000027, ZIC, 403.5, 16, 25.22, 0.75, 0.00000701, 0.00000021
trial0001909, RaForest, 236.0, 4, 59.00, 4.75, 0.00134270, 0.00000037, ZIC, 395.0, 16, 24.69, 0.94, 0.00000696, 0.00000022
trial0001910, RaForest, 136.5, 4, 34.12, 3.25, 0.00168394, 0.00000028, ZIC, 371.5, 16, 23.22, 0.81, 0.00000685, 0.00000023
trial0001911, RaForest, 214.0, 4, 53.50, 4.75, 0.00116716, 0.00000025, ZIC, 208.0, 16, 13.00, 0.56, 0.00000691, 0.00000022
trial0001912, RaForest, 97.0, 4, 24.25, 2.50, 0.00134535, 0.00000029, ZIC, 277.0, 16, 17.31, 0.62, 0.00000689, 0.00000025
trial0001913, RaForest, 245.5, 4, 61.38, 4.75, 0.00137806, 0.00000028, ZIC, 566.5, 16, 35.41, 1.06, 0.00000712, 0.00000023
trial0001914, RaForest, 174.0, 4, 43.50, 3.25, 0.00132001, 0.00000026, ZIC, 400.0, 16, 25.00, 0.81, 0.00000722, 0.00000023
trial0001915, RaForest, 229.5, 4, 57.38, 3.50, 0.00118160, 0.00000026, ZIC, 344.5, 16, 21.53, 0.75, 0.00000686, 0.00000022
trial0001916, RaForest, 192.5, 4, 48.12, 4.50, 0.00177134, 0.00000030, ZIC, 583.5, 16, 36.47, 1.12, 0.00000687, 0.00000023
trial0001917, RaForest, 111.0, 4, 27.75, 3.00, 0.00119034, 0.00000027, ZIC, 447.0, 16, 27.94, 0.62, 0.00000714, 0.00000023
trial0001918, RaForest, 247.0, 4, 61.75, 4.00, 0.00142705, 0.00000033, ZIC, 396.0, 16, 24.75, 1.00, 0.00000697, 0.00000023
trial0001919, RaForest, 176.75, 4, 44.19, 3.25, 0.00172860, 0.00000073, ZIC, 424.25, 16, 26.52, 0.81, 0.00000646, 0.00000021
trial0001920, RaForest, 480.5, 4, 120.12, 7.00, 0.00119647, 0.00000026, ZIC, 410.5, 16, 25.66, 0.75, 0.00000709, 0.00000023
trial0001921, RaForest, 112.0, 4, 28.00, 2.50, 0.00118420, 0.00000026, ZIC, 490.0, 16, 30.62, 1.00, 0.00000713, 0.00000022
trial0001922, RaForest, 281.0, 4, 70.25, 4.00, 0.00134173, 0.00000030, ZIC, 172.0, 16, 10.75, 0.38, 0.00000719, 0.00000024
trial0001923, RaForest, 102.5, 4, 25.62, 2.75, 0.00112666, 0.00000029, ZIC, 195.5, 16, 12.22, 0.31, 0.00000713, 0.00000024
trial0001924, RaForest, 152.5, 4, 38.12, 3.00, 0.00107604, 0.00000027, ZIC, 362.5, 16, 22.66, 0.62, 0.00000724, 0.00000023
trial0001925, RaForest, 203.0, 4, 50.75, 3.50, 0.00211485, 0.00000029, ZIC, 340.0, 16, 21.25, 0.75, 0.00000675, 0.00000023
trial0001926, RaForest, 184.5, 4, 46.12, 4.25, 0.00136552, 0.00000027, ZIC, 425.5, 16, 26.59, 1.06, 0.00000694, 0.00000022
trial0001927, RaForest, 251.0, 4, 62.75, 4.25, 0.00135194, 0.00000027, ZIC, 335.0, 16, 20.94, 0.69, 0.00000713, 0.00000023
trial0001928, RaForest, 30.5, 4, 7.62, 2.00, 0.00133747, 0.00000050, ZIC, 264.5, 16, 16.53, 0.62, 0.00000680, 0.00000024
trial0001929, RaForest, 150.5, 4, 37.62, 2.50, 0.00135024, 0.00000030, ZIC, 377.5, 16, 23.59, 0.75, 0.00000685, 0.00000022
trial0001930, RaForest, 237.0, 4, 59.25, 3.75, 0.00155357, 0.00000029, ZIC, 501.0, 16, 31.31, 0.94, 0.00000719, 0.00000023
trial0001931, RaForest, 109.5, 4, 27.38, 2.75, 0.00174684, 0.00000027, ZIC, 238.5, 16, 14.91, 0.56, 0.00000682, 0.00000023
trial0001932, RaForest, 207.0, 4, 51.75, 5.00, 0.00140906, 0.00000030, ZIC, 399.0, 16, 24.94, 0.75, 0.00000697, 0.00000022
trial0001933, RaForest, 254.5, 4, 63.62, 5.75, 0.00121418, 0.00000028, ZIC, 459.5, 16, 28.72, 0.94, 0.00000711, 0.00000023
trial0001934, RaForest, 231.0, 4, 57.75, 4.25, 0.00142311, 0.00000028, ZIC, 471.0, 16, 29.44, 0.69, 0.00000693, 0.00000023
trial0001935, RaForest, 127.0, 4, 31.75, 2.50, 0.00162639, 0.00000034, ZIC, 296.0, 16, 18.50, 0.62, 0.00000689, 0.00000022
trial0001936, RaForest, 134.0, 4, 33.50, 2.75, 0.00169226, 0.00000026, ZIC, 243.0, 16, 15.19, 0.56, 0.00000705, 0.00000024
trial0001937, RaForest, 194.0, 4, 48.50, 4.50, 0.00144282, 0.00000028, ZIC, 562.0, 16, 35.12, 1.00, 0.00000693, 0.00000024
trial0001938, RaForest, 101.5, 4, 25.38, 3.00, 0.00161671, 0.00000031, ZIC, 406.5, 16, 25.41, 0.75, 0.00000686, 0.00000023
trial0001939, RaForest, 257.0, 4, 64.25, 3.25, 0.00104280, 0.00000028, ZIC, 462.0, 16, 28.88, 0.94, 0.00000704, 0.00000022
trial0001940, RaForest, 135.0, 4, 33.75, 2.50, 0.00114038, 0.00000029, ZIC, 358.0, 16, 22.38, 0.75, 0.00000706, 0.00000023
trial0001941, RaForest, 132.5, 4, 33.12, 2.50, 0.00149299, 0.00000026, ZIC, 284.5, 16, 17.78, 0.50, 0.00000711, 0.00000023
trial0001942, RaForest, 180.5, 4, 45.12, 3.50, 0.00149714, 0.00000032, ZIC, 421.5, 16, 26.34, 0.88, 0.00000678, 0.00000022
trial0001943, RaForest, 132.0, 4, 33.00, 2.75, 0.00191251, 0.00000029, ZIC, 286.0, 16, 17.88, 0.81, 0.00000662, 0.00000022
trial0001944, RaForest, 77.0, 4, 19.25, 2.00, 0.00144728, 0.00000104, ZIC, 336.0, 16, 21.00, 0.75, 0.00000653, 0.00000023
trial0001945, RaForest, 223.5, 4, 55.88, 4.00, 0.00132442, 0.00000028, ZIC, 500.5, 16, 31.28, 0.88, 0.00000717, 0.00000024
trial0001946, RaForest, 164.0, 4, 41.00, 3.25, 0.00106020, 0.00000025, ZIC, 366.0, 16, 22.88, 0.81, 0.00000696, 0.00000024
trial0001947, RaForest, 247.0, 4, 61.75, 5.00, 0.00159990, 0.00000027, ZIC, 378.0, 16, 23.62, 0.88, 0.00000684, 0.00000022
trial0001948, RaForest, 124.0, 4, 31.00, 3.75, 0.00181066, 0.00000026, ZIC, 398.0, 16, 24.88, 0.81, 0.00000671, 0.00000022
trial0001949, RaForest, 245.5, 4, 61.38, 4.00, 0.00120073, 0.00000026, ZIC, 379.5, 16, 23.72, 1.00, 0.00000730, 0.00000023
trial0001950, RaForest, 305.0, 4, 76.25, 5.25, 0.00142584, 0.00000026, ZIC, 395.0, 16, 24.69, 0.69, 0.00000690, 0.00000023
trial0001951, RaForest, 130.0, 4, 32.50, 3.00, 0.00138914, 0.00000028, ZIC, 658.0, 16, 41.12, 1.38, 0.00000694, 0.00000023
trial0001952, RaForest, 160.5, 4, 40.12, 3.25, 0.00154291, 0.00000026, ZIC, 202.5, 16, 12.66, 0.56, 0.00000677, 0.00000022
trial0001953, RaForest, 544.5, 4, 136.12, 7.75, 0.00140220, 0.00000025, ZIC, 524.5, 16, 32.78, 0.94, 0.00000708, 0.00000024
trial0001954, RaForest, 219.0, 4, 54.75, 4.25, 0.00152649, 0.00000030, ZIC, 521.0, 16, 32.56, 0.94, 0.00000694, 0.00000022
trial0001955, RaForest, 193.75, 4, 48.44, 3.75, 0.00115456, 0.00000025, ZIC, 365.25, 16, 22.83, 0.94, 0.00000706, 0.00000023
trial0001956, RaForest, 82.5, 4, 20.62, 3.00, 0.00159058, 0.00000027, ZIC, 301.5, 16, 18.84, 0.75, 0.00000681, 0.00000022
trial0001957, RaForest, 150.0, 4, 37.50, 2.50, 0.00140394, 0.00000043, ZIC, 228.0, 16, 14.25, 0.62, 0.00000676, 0.00000023
trial0001958, RaForest, 105.0, 4, 26.25, 2.75, 0.00131750, 0.00000028, ZIC, 342.0, 16, 21.38, 0.56, 0.00000689, 0.00000022
trial0001959, RaForest, 125.5, 4, 31.38, 1.50, 0.00150876, 0.00000035, ZIC, 241.5, 16, 15.09, 0.50, 0.00000688, 0.00000023
trial0001960, RaForest, 143.25, 4, 35.81, 3.25, 0.00154421, 0.00000027, ZIC, 398.75, 16, 24.92, 0.69, 0.00000728, 0.00000023
trial0001961, RaForest, 196.25, 4, 49.06, 4.50, 0.00099840, 0.00000027, ZIC, 578.75, 16, 36.17, 1.12, 0.00000696, 0.00000023
trial0001962, RaForest, 139.0, 4, 34.75, 2.25, 0.00137912, 0.00000028, ZIC, 414.0, 16, 25.88, 0.94, 0.00000676, 0.00000022
trial0001963, RaForest, 303.5, 4, 75.88, 4.00, 0.00130777, 0.00000038, ZIC, 184.5, 16, 11.53, 0.38, 0.00000708, 0.00000022
trial0001964, RaForest, 126.0, 4, 31.50, 1.50, 0.00194981, 0.00000033, ZIC, 144.0, 16, 9.00, 0.25, 0.00000661, 0.00000022
trial0001965, RaForest, 112.5, 4, 28.12, 2.75, 0.00113446, 0.00000030, ZIC, 368.5, 16, 23.03, 0.81, 0.00000718, 0.00000023
trial0001966, RaForest, 254.5, 4, 63.62, 4.75, 0.00093046, 0.00000028, ZIC, 433.5, 16, 27.09, 0.94, 0.00000708, 0.00000023
trial0001967, RaForest, 71.5, 4, 17.88, 2.75, 0.00135004, 0.00000027, ZIC, 399.5, 16, 24.97, 0.81, 0.00000704, 0.00000023
trial0001968, RaForest, 204.5, 4, 51.12, 4.75, 0.00099984, 0.00000031, ZIC, 251.5, 16, 15.72, 0.44, 0.00000697, 0.00000023
trial0001969, RaForest, 137.75, 4, 34.44, 4.75, 0.00179260, 0.00000028, ZIC, 497.25, 16, 31.08, 0.81, 0.00000691, 0.00000024
trial0001970, RaForest, 165.5, 4, 41.38, 4.00, 0.00130781, 0.00000028, ZIC, 401.5, 16, 25.09, 0.88, 0.00000674, 0.00000023
trial0001971, RaForest, 320.0, 4, 80.00, 3.75, 0.00125875, 0.00000033, ZIC, 327.0, 16, 20.44, 0.81, 0.00000708, 0.00000024
trial0001972, RaForest, 288.5, 4, 72.12, 3.75, 0.00130349, 0.00000029, ZIC, 569.5, 16, 35.59, 1.06, 0.00000682, 0.00000024
trial0001973, RaForest, 185.5, 4, 46.38, 3.25, 0.00145625, 0.00000028, ZIC, 506.5, 16, 31.66, 1.06, 0.00000695, 0.00000023
trial0001974, RaForest, 230.0, 4, 57.50, 4.25, 0.00174046, 0.00000027, ZIC, 345.0, 16, 21.56, 0.81, 0.00000675, 0.00000021
trial0001975, RaForest, 272.0, 4, 68.00, 6.00, 0.00159926, 0.00000050, ZIC, 601.0, 16, 37.56, 1.25, 0.00000693, 0.00000023
trial0001976, RaForest, 260.0, 4, 65.00, 3.75, 0.00166944, 0.00000029, ZIC, 107.0, 16, 6.69, 0.44, 0.00000689, 0.00000021
trial0001977, RaForest, 170.5, 4, 42.62, 4.50, 0.00164386, 0.00000026, ZIC, 303.5, 16, 18.97, 0.50, 0.00000691, 0.00000022
trial0001978, RaForest, 216.5, 4, 54.12, 4.50, 0.00143901, 0.00000026, ZIC, 773.5, 16, 48.34, 1.38, 0.00000700, 0.00000021
trial0001979, RaForest, 221.5, 4, 55.38, 4.00, 0.00144705, 0.00000026, ZIC, 574.5, 16, 35.91, 1.00, 0.00000712, 0.00000022
trial0001980, RaForest, 177.5, 4, 44.38, 5.25, 0.00119979, 0.00000024, ZIC, 497.5, 16, 31.09, 1.19, 0.00000679, 0.00000022
trial0001981, RaForest, 194.0, 4, 48.50, 3.00, 0.00150338, 0.00000026, ZIC, 539.0, 16, 33.69, 1.00, 0.00000672, 0.00000021
trial0001982, RaForest, 307.5, 4, 76.88, 4.50, 0.00156662, 0.00000032, ZIC, 375.5, 16, 23.47, 0.62, 0.00000692, 0.00000022
trial0001983, RaForest, 170.0, 4, 42.50, 4.25, 0.00117112, 0.00000026, ZIC, 653.0, 16, 40.81, 1.31, 0.00000707, 0.00000022
trial0001984, RaForest, 144.5, 4, 36.12, 3.00, 0.00114755, 0.00000030, ZIC, 185.5, 16, 11.59, 0.38, 0.00000715, 0.00000023
trial0001985, RaForest, 238.25, 4, 59.56, 4.75, 0.00139461, 0.00000029, ZIC, 393.75, 16, 24.61, 0.81, 0.00000761, 0.00000023
trial0001986, RaForest, 162.5, 4, 40.62, 3.75, 0.00108360, 0.00000025, ZIC, 371.5, 16, 23.22, 0.81, 0.00000725, 0.00000023
trial0001987, RaForest, 120.5, 4, 30.12, 1.75, 0.00121166, 0.00000028, ZIC, 196.5, 16, 12.28, 0.69, 0.00000687, 0.00000023
trial0001988, RaForest, 227.5, 4, 56.88, 4.25, 0.00116720, 0.00000025, ZIC, 555.5, 16, 34.72, 1.06, 0.00000747, 0.00000023
trial0001989, RaForest, 318.5, 4, 79.62, 5.00, 0.00124381, 0.00000033, ZIC, 469.5, 16, 29.34, 1.00, 0.00000684, 0.00000024
trial0001990, RaForest, 193.0, 4, 48.25, 3.25, 0.00160501, 0.00000030, ZIC, 412.0, 16, 25.75, 0.69, 0.00000719, 0.00000024
trial0001991, RaForest, 243.5, 4, 60.88, 3.75, 0.00112605, 0.00000032, ZIC, 470.5, 16, 29.41, 1.06, 0.00000720, 0.00000024
trial0001992, RaForest, 334.0, 4, 83.50, 4.50, 0.00140923, 0.00000028, ZIC, 538.0, 16, 33.62, 1.25, 0.00000696, 0.00000024
trial0001993, RaForest, 174.5, 4, 43.62, 4.00, 0.00116418, 0.00000027, ZIC, 542.5, 16, 33.91, 1.12, 0.00000715, 0.00000024
trial0001994, RaForest, 291.0, 4, 72.75, 3.50, 0.00109902, 0.00000032, ZIC, 424.0, 16, 26.50, 0.75, 0.00000731, 0.00000023
trial0001995, RaForest, 85.5, 4, 21.38, 2.75, 0.00150039, 0.00000031, ZIC, 332.5, 16, 20.78, 0.69, 0.00000707, 0.00000024
trial0001996, RaForest, 147.0, 4, 36.75, 2.50, 0.00100693, 0.00000024, ZIC, 182.0, 16, 11.38, 0.38, 0.00000713, 0.00000023
trial0001997, RaForest, 178.5, 4, 44.62, 5.75, 0.00155221, 0.00000028, ZIC, 577.5, 16, 36.09, 1.06, 0.00000674, 0.00000023
trial0001998, RaForest, 193.0, 4, 48.25, 2.75, 0.00128221, 0.00000029, ZIC, 387.0, 16, 24.19, 0.69, 0.00000707, 0.00000023
trial0001999, RaForest, 227.0, 4, 56.75, 5.75, 0.00155825, 0.00000026, ZIC, 743.0, 16, 46.44, 1.31, 0.00000702, 0.00000023
trial0002000, RaForest, 171.0, 4, 42.75, 3.00, 0.00159540, 0.00000028, ZIC, 345.0, 16, 21.56, 0.62, 0.00000685, 0.00000023
