trial0003855, GVWY, 1734.25, 8, 216.78, 9.25, 0.00000538, 0.00000040, ZIP, 3223.75, 12, 268.65, 7.67, 0.00000682, 0.00000273
trial0003856, GVWY, 1250.0, 8, 156.25, 7.50, 0.00000542, 0.00000038, ZIP, 2150.0, 12, 179.17, 5.67, 0.00000682, 0.00000268
trial0003857, GVWY, 1531.25, 8, 191.41, 8.12, 0.00000521, 0.00000038, ZIP, 2275.75, 12, 189.65, 5.08, 0.00000641, 0.00000246
trial0003858, GVWY, 1462.25, 8, 182.78, 8.25, 0.00000563, 0.00000042, ZIP, 2135.75, 12, 177.98, 4.67, 0.00000725, 0.00000268
trial0003859, GVWY, 1416.5, 8, 177.06, 9.25, 0.00000552, 0.00000040, ZIP, 2380.5, 12, 198.38, 5.50, 0.00000706, 0.00000273
trial0003860, GVWY, 1496.0, 8, 187.00, 8.00, 0.00000551, 0.00000043, ZIP, 1821.0, 12, 151.75, 4.50, 0.00000720, 0.00000277
trial0003861, GVWY, 1655.75, 8, 206.97, 8.88, 0.00000549, 0.00000042, ZIP, 2385.25, 12, 198.77, 6.42, 0.00000723, 0.00000288
trial0003862, GVWY, 1834.0, 8, 229.25, 10.50, 0.00000538, 0.00000038, ZIP, 2550.0, 12, 212.50, 6.00, 0.00000647, 0.00000268
trial0003863, GVWY, 1631.0, 8, 203.88, 8.50, 0.00000579, 0.00000040, ZIP, 2884.0, 12, 240.33, 5.67, 0.00000718, 0.00000287
trial0003864, GVWY, 1339.0, 8, 167.38, 8.88, 0.00000563, 0.00000038, ZIP, 2443.0, 12, 203.58, 5.25, 0.00000701, 0.00000274
trial0003865, GVWY, 1300.5, 8, 162.56, 7.62, 0.00000535, 0.00000040, ZIP, 2756.5, 12, 229.71, 6.08, 0.00000653, 0.00000284
trial0003866, GVWY, 2259.0, 8, 282.38, 8.88, 0.00000438, 0.00000035, ZIP, 1851.0, 12, 154.25, 5.08, 0.00000568, 0.00000211
trial0003867, GVWY, 1913.75, 8, 239.22, 9.12, 0.00000446, 0.00000032, ZIP, 2723.25, 12, 226.94, 5.58, 0.00000584, 0.00000238
trial0003868, GVWY, 1526.0, 8, 190.75, 8.00, 0.00000503, 0.00000039, ZIP, 1785.0, 12, 148.75, 4.50, 0.00000655, 0.00000237
trial0003869, GVWY, 1432.25, 8, 179.03, 7.75, 0.00000550, 0.00000042, ZIP, 2452.75, 12, 204.40, 4.83, 0.00000708, 0.00000278
trial0003870, GVWY, 1211.5, 8, 151.44, 7.62, 0.00000532, 0.00000039, ZIP, 2682.5, 12, 223.54, 5.75, 0.00000677, 0.00000260
trial0003871, GVWY, 1587.75, 8, 198.47, 7.75, 0.00000586, 0.00000040, ZIP, 2037.25, 12, 169.77, 5.33, 0.00000712, 0.00000265
trial0003872, GVWY, 1325.0, 8, 165.62, 8.88, 0.00000544, 0.00000041, ZIP, 2590.0, 12, 215.83, 5.42, 0.00000708, 0.00000270
trial0003873, GVWY, 1648.5, 8, 206.06, 9.25, 0.00000554, 0.00000040, ZIP, 2650.5, 12, 220.88, 6.00, 0.00000672, 0.00000256
trial0003874, GVWY, 1714.5, 8, 214.31, 9.88, 0.00000528, 0.00000039, ZIP, 2278.5, 12, 189.88, 4.92, 0.00000699, 0.00000266
trial0003875, GVWY, 1691.0, 8, 211.38, 9.00, 0.00000527, 0.00000042, ZIP, 3178.0, 12, 264.83, 6.83, 0.00000646, 0.00000261
trial0003876, GVWY, 1464.25, 8, 183.03, 8.12, 0.00000514, 0.00000039, ZIP, 2010.75, 12, 167.56, 5.25, 0.00000664, 0.00000255
trial0003877, GVWY, 1564.25, 8, 195.53, 8.00, 0.00000560, 0.00000042, ZIP, 2204.75, 12, 183.73, 5.33, 0.00000678, 0.00000259
trial0003878, GVWY, 1563.75, 8, 195.47, 8.38, 0.00000539, 0.00000042, ZIP, 2193.25, 12, 182.77, 4.92, 0.00000701, 0.00000278
trial0003879, GVWY, 1440.75, 8, 180.09, 9.12, 0.00000546, 0.00000041, ZIP, 2738.25, 12, 228.19, 6.25, 0.00000705, 0.00000258
trial0003880, GVWY, 1336.5, 8, 167.06, 7.75, 0.00000617, 0.00000045, ZIP, 1919.5, 12, 159.96, 4.67, 0.00000705, 0.00000291
trial0003881, GVWY, 1701.25, 8, 212.66, 9.38, 0.00000534, 0.00000039, ZIP, 2461.75, 12, 205.15, 5.42, 0.00000657, 0.00000265
trial0003882, GVWY, 1380.75, 8, 172.59, 7.62, 0.00000562, 0.00000040, ZIP, 2906.25, 12, 242.19, 6.42, 0.00000694, 0.00000282
trial0003883, GVWY, 1676.25, 8, 209.53, 7.75, 0.00000544, 0.00000038, ZIP, 2589.75, 12, 215.81, 5.67, 0.00000659, 0.00000253
trial0003884, GVWY, 1412.0, 8, 176.50, 7.88, 0.00000557, 0.00000042, ZIP, 2093.0, 12, 174.42, 4.42, 0.00000674, 0.00000259
trial0003885, GVWY, 1461.0, 8, 182.62, 8.12, 0.00000536, 0.00000043, ZIP, 1848.0, 12, 154.00, 5.08, 0.00000673, 0.00000252
trial0003886, GVWY, 1876.25, 8, 234.53, 9.50, 0.00000575, 0.00000040, ZIP, 2250.75, 12, 187.56, 5.50, 0.00000676, 0.00000271
trial0003887, GVWY, 1593.0, 8, 199.12, 8.88, 0.00000534, 0.00000042, ZIP, 2119.0, 12, 176.58, 5.08, 0.00000695, 0.00000291
trial0003888, GVWY, 1826.5, 8, 228.31, 9.00, 0.00000537, 0.00000038, ZIP, 3001.5, 12, 250.12, 7.17, 0.00000626, 0.00000272
trial0003889, GVWY, 1784.5, 8, 223.06, 8.50, 0.00000559, 0.00000041, ZIP, 2557.5, 12, 213.12, 5.17, 0.00000682, 0.00000277
trial0003890, GVWY, 1597.0, 8, 199.62, 9.75, 0.00000573, 0.00000044, ZIP, 2434.0, 12, 202.83, 5.50, 0.00000735, 0.00000300
trial0003891, GVWY, 1757.75, 8, 219.72, 9.25, 0.00000569, 0.00000040, ZIP, 2203.25, 12, 183.60, 5.00, 0.00000684, 0.00000284
trial0003892, GVWY, 1337.25, 8, 167.16, 7.38, 0.00000566, 0.00000039, ZIP, 2667.75, 12, 222.31, 6.08, 0.00000696, 0.00000269
trial0003893, GVWY, 1389.0, 8, 173.62, 7.88, 0.00000523, 0.00000040, ZIP, 2442.0, 12, 203.50, 5.08, 0.00000680, 0.00000255
trial0003894, GVWY, 1755.25, 8, 219.41, 7.75, 0.00000583, 0.00000043, ZIP, 2171.75, 12, 180.98, 5.00, 0.00000709, 0.00000290
trial0003895, GVWY, 1697.0, 8, 212.12, 9.75, 0.00000464, 0.00000035, ZIP, 3028.0, 12, 252.33, 5.67, 0.00000588, 0.00000234
trial0003896, GVWY, 1487.75, 8, 185.97, 7.62, 0.00000423, 0.00000030, ZIP, 2185.25, 12, 182.10, 5.08, 0.00000533, 0.00000200
trial0003897, GVWY, 1488.75, 8, 186.09, 8.75, 0.00000547, 0.00000039, ZIP, 2559.25, 12, 213.27, 5.50, 0.00000690, 0.00000258
trial0003898, GVWY, 1573.25, 8, 196.66, 9.00, 0.00000541, 0.00000036, ZIP, 2589.75, 12, 215.81, 6.17, 0.00000630, 0.00000262
trial0003899, GVWY, 1199.25, 8, 149.91, 8.50, 0.00000553, 0.00000042, ZIP, 2263.75, 12, 188.65, 5.17, 0.00000685, 0.00000259
trial0003900, GVWY, 1527.0, 8, 190.88, 8.25, 0.00000554, 0.00000039, ZIP, 2366.0, 12, 197.17, 5.17, 0.00000699, 0.00000267
trial0003901, GVWY, 1472.0, 8, 184.00, 8.25, 0.00000560, 0.00000039, ZIP, 1875.0, 12, 156.25, 4.00, 0.00000640, 0.00000252
trial0003902, GVWY, 1447.5, 8, 180.94, 8.38, 0.00000548, 0.00000038, ZIP, 2212.5, 12, 184.38, 5.08, 0.00000707, 0.00000275
trial0003903, GVWY, 1368.0, 8, 171.00, 8.12, 0.00000547, 0.00000038, ZIP, 2580.0, 12, 215.00, 6.42, 0.00000712, 0.00000266
trial0003904, GVWY, 1363.25, 8, 170.41, 7.62, 0.00000563, 0.00000042, ZIP, 2370.75, 12, 197.56, 5.42, 0.00000694, 0.00000263
trial0003905, GVWY, 1569.75, 8, 196.22, 9.12, 0.00000562, 0.00000045, ZIP, 2629.25, 12, 219.10, 5.58, 0.00000692, 0.00000285
trial0003906, GVWY, 1362.0, 8, 170.25, 8.00, 0.00000551, 0.00000039, ZIP, 2711.0, 12, 225.92, 5.50, 0.00000706, 0.00000270
trial0003907, GVWY, 1388.25, 8, 173.53, 7.75, 0.00000542, 0.00000042, ZIP, 2425.75, 12, 202.15, 5.50, 0.00000665, 0.00000275
trial0003908, GVWY, 1270.0, 8, 158.75, 8.00, 0.00000561, 0.00000039, ZIP, 2355.0, 12, 196.25, 5.83, 0.00000686, 0.00000249
trial0003909, GVWY, 1831.0, 8, 228.88, 8.50, 0.00000603, 0.00000039, ZIP, 2113.0, 12, 176.08, 4.67, 0.00000689, 0.00000258
trial0003910, GVWY, 1634.0, 8, 204.25, 10.12, 0.00000562, 0.00000040, ZIP, 2712.0, 12, 226.00, 5.42, 0.00000726, 0.00000273
trial0003911, GVWY, 1393.25, 8, 174.16, 7.50, 0.00000537, 0.00000041, ZIP, 2216.75, 12, 184.73, 5.83, 0.00000686, 0.00000258
trial0003912, GVWY, 1421.25, 8, 177.66, 9.25, 0.00000551, 0.00000037, ZIP, 2380.75, 12, 198.40, 5.50, 0.00000684, 0.00000287
trial0003913, GVWY, 1777.0, 8, 222.12, 9.12, 0.00000546, 0.00000042, ZIP, 2501.0, 12, 208.42, 5.58, 0.00000695, 0.00000284
trial0003914, GVWY, 1420.0, 8, 177.50, 8.25, 0.00000531, 0.00000036, ZIP, 1887.0, 12, 157.25, 4.50, 0.00000690, 0.00000260
trial0003915, GVWY, 1609.0, 8, 201.12, 8.38, 0.00000570, 0.00000038, ZIP, 1927.0, 12, 160.58, 4.42, 0.00000697, 0.00000270
trial0003916, GVWY, 1273.25, 8, 159.16, 7.12, 0.00000553, 0.00000039, ZIP, 2360.75, 12, 196.73, 4.58, 0.00000689, 0.00000261
trial0003917, GVWY, 1525.25, 8, 190.66, 9.12, 0.00000561, 0.00000042, ZIP, 2619.75, 12, 218.31, 6.58, 0.00000676, 0.00000262
trial0003918, GVWY, 1737.5, 8, 217.19, 8.12, 0.00000544, 0.00000043, ZIP, 2440.5, 12, 203.38, 4.75, 0.00000725, 0.00000272
trial0003919, GVWY, 1358.5, 8, 169.81, 7.62, 0.00000558, 0.00000041, ZIP, 2639.5, 12, 219.96, 5.25, 0.00000717, 0.00000256
trial0003920, GVWY, 1678.5, 8, 209.81, 8.50, 0.00000526, 0.00000039, ZIP, 2772.5, 12, 231.04, 6.00, 0.00000688, 0.00000250
trial0003921, GVWY, 1461.25, 8, 182.66, 8.62, 0.00000527, 0.00000038, ZIP, 2079.75, 12, 173.31, 4.75, 0.00000650, 0.00000255
trial0003922, GVWY, 1507.5, 8, 188.44, 8.12, 0.00000568, 0.00000041, ZIP, 2023.5, 12, 168.62, 4.08, 0.00000688, 0.00000271
trial0003923, GVWY, 1163.25, 8, 145.41, 7.50, 0.00000557, 0.00000041, ZIP, 2141.75, 12, 178.48, 5.33, 0.00000704, 0.00000269
trial0003924, GVWY, 2031.25, 8, 253.91, 9.88, 0.00000506, 0.00000045, ZIP, 2561.75, 12, 213.48, 5.42, 0.00000667, 0.00000271
trial0003925, GVWY, 1267.25, 8, 158.41, 7.88, 0.00000406, 0.00000030, ZIP, 2287.75, 12, 190.65, 4.92, 0.00000516, 0.00000204
trial0003926, GVWY, 1108.25, 8, 138.53, 6.25, 0.00000520, 0.00000035, ZIP, 2079.75, 12, 173.31, 4.50, 0.00000616, 0.00000231
trial0003927, GVWY, 1470.25, 8, 183.78, 9.00, 0.00000537, 0.00000037, ZIP, 2277.75, 12, 189.81, 5.00, 0.00000656, 0.00000266
trial0003928, GVWY, 1278.0, 8, 159.75, 8.62, 0.00000558, 0.00000041, ZIP, 2054.0, 12, 171.17, 5.75, 0.00000665, 0.00000251
trial0003929, GVWY, 1281.25, 8, 160.16, 8.12, 0.00000553, 0.00000040, ZIP, 2592.75, 12, 216.06, 5.58, 0.00000694, 0.00000295
trial0003930, GVWY, 1801.25, 8, 225.16, 9.00, 0.00000560, 0.00000042, ZIP, 2519.75, 12, 209.98, 5.17, 0.00000708, 0.00000277
trial0003931, GVWY, 1649.0, 8, 206.12, 7.25, 0.00000583, 0.00000040, ZIP, 2531.0, 12, 210.92, 5.00, 0.00000702, 0.00000300
trial0003932, GVWY, 1492.75, 8, 186.59, 9.75, 0.00000526, 0.00000039, ZIP, 2173.25, 12, 181.10, 4.50, 0.00000682, 0.00000273
trial0003933, GVWY, 1315.75, 8, 164.47, 7.50, 0.00000557, 0.00000040, ZIP, 2028.25, 12, 169.02, 4.17, 0.00000707, 0.00000281
trial0003934, GVWY, 1318.0, 8, 164.75, 8.25, 0.00000550, 0.00000040, ZIP, 2648.0, 12, 220.67, 5.50, 0.00000685, 0.00000270
trial0003935, GVWY, 2143.0, 8, 267.88, 8.50, 0.00000568, 0.00000042, ZIP, 1571.0, 12, 130.92, 3.00, 0.00000707, 0.00000277
trial0003936, GVWY, 1559.25, 8, 194.91, 7.25, 0.00000558, 0.00000039, ZIP, 2422.75, 12, 201.90, 5.17, 0.00000713, 0.00000271
trial0003937, GVWY, 1970.25, 8, 246.28, 9.75, 0.00000535, 0.00000039, ZIP, 2591.75, 12, 215.98, 5.83, 0.00000674, 0.00000283
trial0003938, GVWY, 1876.25, 8, 234.53, 8.75, 0.00000568, 0.00000040, ZIP, 2383.75, 12, 198.65, 4.50, 0.00000715, 0.00000271
trial0003939, GVWY, 2039.5, 8, 254.94, 9.75, 0.00000580, 0.00000040, ZIP, 1926.5, 12, 160.54, 5.00, 0.00000682, 0.00000269
trial0003940, GVWY, 1404.5, 8, 175.56, 8.62, 0.00000547, 0.00000040, ZIP, 2256.5, 12, 188.04, 5.92, 0.00000673, 0.00000269
trial0003941, GVWY, 1410.5, 8, 176.31, 8.50, 0.00000543, 0.00000040, ZIP, 2330.5, 12, 194.21, 6.00, 0.00000681, 0.00000267
trial0003942, GVWY, 1318.25, 8, 164.78, 7.12, 0.00000592, 0.00000042, ZIP, 2676.75, 12, 223.06, 4.92, 0.00000730, 0.00000293
trial0003943, GVWY, 1542.75, 8, 192.84, 7.62, 0.00000566, 0.00000041, ZIP, 2254.25, 12, 187.85, 4.58, 0.00000737, 0.00000273
trial0003944, GVWY, 1421.5, 8, 177.69, 8.12, 0.00000553, 0.00000041, ZIP, 2377.5, 12, 198.12, 5.58, 0.00000675, 0.00000265
trial0003945, GVWY, 1177.25, 8, 147.16, 6.50, 0.00000539, 0.00000041, ZIP, 1644.75, 12, 137.06, 3.83, 0.00000654, 0.00000266
trial0003946, GVWY, 1387.5, 8, 173.44, 7.62, 0.00000556, 0.00000041, ZIP, 2202.5, 12, 183.54, 4.75, 0.00000702, 0.00000271
trial0003947, GVWY, 1643.75, 8, 205.47, 8.62, 0.00000574, 0.00000038, ZIP, 2251.25, 12, 187.60, 4.92, 0.00000660, 0.00000248
trial0003948, GVWY, 1212.5, 8, 151.56, 7.50, 0.00000569, 0.00000039, ZIP, 2590.5, 12, 215.88, 6.33, 0.00000704, 0.00000273
trial0003949, GVWY, 1506.25, 8, 188.28, 8.38, 0.00000553, 0.00000040, ZIP, 1983.75, 12, 165.31, 4.58, 0.00000704, 0.00000278
trial0003950, GVWY, 1576.75, 8, 197.09, 8.75, 0.00000559, 0.00000039, ZIP, 1841.25, 12, 153.44, 3.67, 0.00000688, 0.00000272
trial0003951, GVWY, 1760.5, 8, 220.06, 8.50, 0.00000524, 0.00000040, ZIP, 2358.5, 12, 196.54, 5.17, 0.00000693, 0.00000259
trial0003952, GVWY, 1519.75, 8, 189.97, 8.38, 0.00000520, 0.00000042, ZIP, 2642.25, 12, 220.19, 4.92, 0.00000706, 0.00000259
trial0003953, GVWY, 1142.75, 8, 142.84, 7.12, 0.00000516, 0.00000037, ZIP, 2094.25, 12, 174.52, 4.92, 0.00000655, 0.00000247
trial0003954, GVWY, 1897.5, 8, 237.19, 8.25, 0.00000456, 0.00000035, ZIP, 1893.5, 12, 157.79, 4.17, 0.00000588, 0.00000226
trial0003955, GVWY, 1415.75, 8, 176.97, 7.38, 0.00000475, 0.00000031, ZIP, 2256.25, 12, 188.02, 5.58, 0.00000531, 0.00000201
trial0003956, GVWY, 1472.5, 8, 184.06, 9.25, 0.00000560, 0.00000042, ZIP, 2474.5, 12, 206.21, 5.33, 0.00000707, 0.00000270
trial0003957, GVWY, 1541.5, 8, 192.69, 8.00, 0.00000554, 0.00000040, ZIP, 1816.5, 12, 151.38, 4.00, 0.00000707, 0.00000261
trial0003958, GVWY, 1954.0, 8, 244.25, 9.25, 0.00000578, 0.00000037, ZIP, 2547.0, 12, 212.25, 5.50, 0.00000717, 0.00000262
trial0003959, GVWY, 1432.0, 8, 179.00, 8.25, 0.00000555, 0.00000040, ZIP, 1935.0, 12, 161.25, 3.67, 0.00000700, 0.00000265
trial0003960, GVWY, 1716.75, 8, 214.59, 8.75, 0.00000570, 0.00000042, ZIP, 2100.25, 12, 175.02, 5.00, 0.00000727, 0.00000283
trial0003961, GVWY, 1120.0, 8, 140.00, 6.75, 0.00000612, 0.00000039, ZIP, 1886.0, 12, 157.17, 4.17, 0.00000703, 0.00000270
trial0003962, GVWY, 1237.25, 8, 154.66, 8.00, 0.00000560, 0.00000040, ZIP, 2643.75, 12, 220.31, 5.67, 0.00000696, 0.00000288
trial0003963, GVWY, 1665.25, 8, 208.16, 8.25, 0.00000570, 0.00000045, ZIP, 2695.75, 12, 224.65, 5.83, 0.00000711, 0.00000284
trial0003964, GVWY, 1465.5, 8, 183.19, 8.62, 0.00000562, 0.00000043, ZIP, 2199.5, 12, 183.29, 4.58, 0.00000703, 0.00000246
trial0003965, GVWY, 1416.0, 8, 177.00, 8.00, 0.00000542, 0.00000039, ZIP, 2396.0, 12, 199.67, 5.00, 0.00000702, 0.00000255
trial0003966, GVWY, 1297.5, 8, 162.19, 7.00, 0.00000546, 0.00000042, ZIP, 2140.5, 12, 178.38, 5.33, 0.00000680, 0.00000272
trial0003967, GVWY, 1400.0, 8, 175.00, 7.88, 0.00000552, 0.00000039, ZIP, 2254.0, 12, 187.83, 5.42, 0.00000688, 0.00000265
trial0003968, GVWY, 1334.0, 8, 166.75, 8.25, 0.00000552, 0.00000039, ZIP, 2279.0, 12, 189.92, 5.50, 0.00000692, 0.00000265
trial0003969, GVWY, 1787.5, 8, 223.44, 8.88, 0.00000525, 0.00000037, ZIP, 2452.5, 12, 204.38, 4.92, 0.00000657, 0.00000253
trial0003970, GVWY, 1398.75, 8, 174.84, 8.00, 0.00000545, 0.00000040, ZIP, 2519.25, 12, 209.94, 5.33, 0.00000714, 0.00000272
trial0003971, GVWY, 1294.75, 8, 161.84, 8.62, 0.00000584, 0.00000043, ZIP, 2780.25, 12, 231.69, 5.92, 0.00000713, 0.00000268
trial0003972, GVWY, 1270.0, 8, 158.75, 7.75, 0.00000594, 0.00000039, ZIP, 1948.0, 12, 162.33, 4.67, 0.00000752, 0.00000279
trial0003973, GVWY, 1779.0, 8, 222.38, 8.25, 0.00000536, 0.00000038, ZIP, 2268.0, 12, 189.00, 5.67, 0.00000662, 0.00000263
trial0003974, GVWY, 1707.0, 8, 213.38, 9.50, 0.00000562, 0.00000041, ZIP, 2431.0, 12, 202.58, 5.00, 0.00000688, 0.00000283
trial0003975, GVWY, 1411.5, 8, 176.44, 9.00, 0.00000545, 0.00000039, ZIP, 2567.5, 12, 213.96, 5.67, 0.00000668, 0.00000266
trial0003976, GVWY, 1352.75, 8, 169.09, 7.38, 0.00000520, 0.00000038, ZIP, 2518.25, 12, 209.85, 5.42, 0.00000678, 0.00000262
trial0003977, GVWY, 1568.0, 8, 196.00, 8.38, 0.00000568, 0.00000039, ZIP, 2183.0, 12, 181.92, 4.92, 0.00000663, 0.00000268
trial0003978, GVWY, 1453.25, 8, 181.66, 8.50, 0.00000583, 0.00000041, ZIP, 2229.75, 12, 185.81, 4.83, 0.00000714, 0.00000270
trial0003979, GVWY, 1485.0, 8, 185.62, 8.38, 0.00000568, 0.00000041, ZIP, 2538.0, 12, 211.50, 6.08, 0.00000716, 0.00000283
trial0003980, GVWY, 1378.75, 8, 172.34, 8.00, 0.00000542, 0.00000042, ZIP, 1848.25, 12, 154.02, 4.17, 0.00000694, 0.00000256
trial0003981, GVWY, 1532.75, 8, 191.59, 8.38, 0.00000551, 0.00000038, ZIP, 2055.25, 12, 171.27, 4.25, 0.00000653, 0.00000251
trial0003982, GVWY, 1757.5, 8, 219.69, 9.12, 0.00000553, 0.00000041, ZIP, 2732.5, 12, 227.71, 5.75, 0.00000698, 0.00000286
trial0003983, GVWY, 1651.5, 8, 206.44, 8.00, 0.00000487, 0.00000037, ZIP, 2462.5, 12, 205.21, 5.00, 0.00000640, 0.00000243
trial0003984, GVWY, 1824.75, 8, 228.09, 8.12, 0.00000419, 0.00000031, ZIP, 2180.25, 12, 181.69, 4.75, 0.00000536, 0.00000214
trial0003985, GVWY, 1592.0, 8, 199.00, 8.12, 0.00000530, 0.00000042, ZIP, 2469.0, 12, 205.75, 5.75, 0.00000677, 0.00000245
trial0003986, GVWY, 1526.0, 8, 190.75, 8.38, 0.00000539, 0.00000040, ZIP, 2511.0, 12, 209.25, 5.25, 0.00000682, 0.00000252
trial0003987, GVWY, 1999.75, 8, 249.97, 10.00, 0.00000630, 0.00000042, ZIP, 2532.25, 12, 211.02, 4.83, 0.00000738, 0.00000296
trial0003988, GVWY, 1309.0, 8, 163.62, 6.50, 0.00000541, 0.00000039, ZIP, 2412.0, 12, 201.00, 5.00, 0.00000675, 0.00000267
trial0003989, GVWY, 1340.0, 8, 167.50, 8.62, 0.00000541, 0.00000040, ZIP, 2197.0, 12, 183.08, 4.58, 0.00000694, 0.00000255
trial0003990, GVWY, 1572.5, 8, 196.56, 8.00, 0.00000569, 0.00000039, ZIP, 1990.5, 12, 165.88, 4.00, 0.00000720, 0.00000266
trial0003991, GVWY, 1361.25, 8, 170.16, 8.38, 0.00000533, 0.00000037, ZIP, 2715.75, 12, 226.31, 5.75, 0.00000664, 0.00000245
trial0003992, GVWY, 1379.75, 8, 172.47, 7.62, 0.00000592, 0.00000040, ZIP, 2858.25, 12, 238.19, 5.08, 0.00000691, 0.00000269
trial0003993, GVWY, 1483.75, 8, 185.47, 9.00, 0.00000529, 0.00000041, ZIP, 2745.25, 12, 228.77, 6.00, 0.00000665, 0.00000276
trial0003994, GVWY, 1409.0, 8, 176.12, 7.38, 0.00000568, 0.00000042, ZIP, 2547.0, 12, 212.25, 5.92, 0.00000690, 0.00000279
trial0003995, GVWY, 1398.0, 8, 174.75, 8.25, 0.00000588, 0.00000042, ZIP, 2495.0, 12, 207.92, 5.00, 0.00000694, 0.00000276
trial0003996, GVWY, 1493.5, 8, 186.69, 7.12, 0.00000575, 0.00000040, ZIP, 2207.5, 12, 183.96, 5.25, 0.00000705, 0.00000255
trial0003997, GVWY, 1841.25, 8, 230.16, 8.75, 0.00000553, 0.00000040, ZIP, 2437.75, 12, 203.15, 6.17, 0.00000700, 0.00000277
trial0003998, GVWY, 1667.75, 8, 208.47, 9.12, 0.00000543, 0.00000040, ZIP, 2619.25, 12, 218.27, 6.25, 0.00000683, 0.00000275
trial0003999, GVWY, 1080.25, 8, 135.03, 8.12, 0.00000559, 0.00000038, ZIP, 2708.75, 12, 225.73, 5.75, 0.00000680, 0.00000271
trial0004000, GVWY, 1767.0, 8, 220.88, 8.50, 0.00000553, 0.00000040, ZIP, 1801.0, 12, 150.08, 4.00, 0.00000684, 0.00000249
