trial0005862, GVWY, 759.5, 12, 63.29, 8.67, 0.00000551, 0.00000040, ZIP, 230.5, 8, 28.81, 2.00, 0.00000722, 0.00000278
trial0005863, GVWY, 871.25, 12, 72.60, 8.33, 0.00000532, 0.00000039, ZIP, 437.75, 8, 54.72, 3.50, 0.00000716, 0.00000272
trial0005864, GVWY, 701.5, 12, 58.46, 8.58, 0.00000538, 0.00000037, ZIP, 422.5, 8, 52.81, 3.62, 0.00000684, 0.00000264
trial0005865, GVWY, 807.0, 12, 67.25, 8.50, 0.00000434, 0.00000034, ZIP, 425.0, 8, 53.12, 3.50, 0.00000599, 0.00000229
trial0005866, GVWY, 788.5, 12, 65.71, 8.00, 0.00000467, 0.00000031, ZIP, 250.5, 8, 31.31, 2.50, 0.00000579, 0.00000231
trial0005867, GVWY, 910.75, 12, 75.90, 9.17, 0.00000555, 0.00000036, ZIP, 405.25, 8, 50.66, 3.00, 0.00000663, 0.00000264
trial0005868, GVWY, 791.75, 12, 65.98, 8.50, 0.00000534, 0.00000037, ZIP, 452.25, 8, 56.53, 3.25, 0.00000703, 0.00000265
trial0005869, GVWY, 833.0, 12, 69.42, 7.58, 0.00000502, 0.00000035, ZIP, 417.0, 8, 52.12, 3.12, 0.00000659, 0.00000260
trial0005870, GVWY, 968.5, 12, 80.71, 9.42, 0.00000533, 0.00000039, ZIP, 475.5, 8, 59.44, 3.62, 0.00000684, 0.00000287
trial0005871, GVWY, 843.75, 12, 70.31, 8.75, 0.00000521, 0.00000039, ZIP, 494.25, 8, 61.78, 3.88, 0.00000685, 0.00000259
trial0005872, GVWY, 658.5, 12, 54.88, 7.83, 0.00000584, 0.00000039, ZIP, 467.5, 8, 58.44, 5.00, 0.00000722, 0.00000300
trial0005873, GVWY, 715.0, 12, 59.58, 8.25, 0.00000518, 0.00000037, ZIP, 557.0, 8, 69.62, 4.62, 0.00000660, 0.00000246
trial0005874, GVWY, 951.5, 12, 79.29, 9.33, 0.00000554, 0.00000037, ZIP, 737.5, 8, 92.19, 6.50, 0.00000698, 0.00000272
trial0005875, GVWY, 847.75, 12, 70.65, 8.83, 0.00000573, 0.00000042, ZIP, 474.25, 8, 59.28, 5.00, 0.00000739, 0.00000288
trial0005876, GVWY, 807.0, 12, 67.25, 8.33, 0.00000568, 0.00000042, ZIP, 302.0, 8, 37.75, 2.50, 0.00000742, 0.00000309
trial0005877, GVWY, 789.5, 12, 65.79, 8.83, 0.00000569, 0.00000043, ZIP, 234.5, 8, 29.31, 2.25, 0.00000700, 0.00000299
trial0005878, GVWY, 776.5, 12, 64.71, 9.17, 0.00000609, 0.00000040, ZIP, 359.5, 8, 44.94, 2.75, 0.00000741, 0.00000285
trial0005879, GVWY, 797.75, 12, 66.48, 8.25, 0.00000571, 0.00000040, ZIP, 548.25, 8, 68.53, 4.62, 0.00000706, 0.00000289
trial0005880, GVWY, 853.5, 12, 71.12, 8.42, 0.00000559, 0.00000042, ZIP, 446.5, 8, 55.81, 3.62, 0.00000714, 0.00000294
trial0005881, GVWY, 918.0, 12, 76.50, 8.67, 0.00000540, 0.00000038, ZIP, 428.0, 8, 53.50, 3.00, 0.00000717, 0.00000271
trial0005882, GVWY, 756.5, 12, 63.04, 7.92, 0.00000549, 0.00000037, ZIP, 312.5, 8, 39.06, 2.88, 0.00000703, 0.00000263
trial0005883, GVWY, 821.25, 12, 68.44, 9.08, 0.00000588, 0.00000042, ZIP, 304.75, 8, 38.09, 2.62, 0.00000751, 0.00000293
trial0005884, GVWY, 781.0, 12, 65.08, 7.75, 0.00000540, 0.00000042, ZIP, 377.0, 8, 47.12, 3.12, 0.00000731, 0.00000287
trial0005885, GVWY, 842.5, 12, 70.21, 9.42, 0.00000526, 0.00000038, ZIP, 339.5, 8, 42.44, 2.88, 0.00000691, 0.00000278
trial0005886, GVWY, 819.5, 12, 68.29, 8.25, 0.00000534, 0.00000040, ZIP, 456.5, 8, 57.06, 4.62, 0.00000696, 0.00000279
trial0005887, GVWY, 870.0, 12, 72.50, 9.33, 0.00000544, 0.00000039, ZIP, 558.0, 8, 69.75, 4.25, 0.00000723, 0.00000276
trial0005888, GVWY, 978.5, 12, 81.54, 8.75, 0.00000488, 0.00000036, ZIP, 418.5, 8, 52.31, 3.62, 0.00000665, 0.00000255
trial0005889, GVWY, 761.5, 12, 63.46, 8.67, 0.00000543, 0.00000038, ZIP, 237.5, 8, 29.69, 2.00, 0.00000706, 0.00000290
trial0005890, GVWY, 768.5, 12, 64.04, 8.00, 0.00000548, 0.00000042, ZIP, 407.5, 8, 50.94, 3.75, 0.00000726, 0.00000282
trial0005891, GVWY, 759.5, 12, 63.29, 8.08, 0.00000524, 0.00000036, ZIP, 426.5, 8, 53.31, 3.38, 0.00000664, 0.00000263
trial0005892, GVWY, 740.75, 12, 61.73, 7.17, 0.00000566, 0.00000039, ZIP, 269.25, 8, 33.66, 2.25, 0.00000710, 0.00000283
trial0005893, GVWY, 711.75, 12, 59.31, 7.92, 0.00000541, 0.00000039, ZIP, 385.25, 8, 48.16, 2.88, 0.00000709, 0.00000276
trial0005894, GVWY, 827.5, 12, 68.96, 8.75, 0.00000501, 0.00000037, ZIP, 454.5, 8, 56.81, 3.88, 0.00000644, 0.00000246
trial0005895, GVWY, 871.0, 12, 72.58, 9.17, 0.00000434, 0.00000030, ZIP, 297.0, 8, 37.12, 3.00, 0.00000536, 0.00000209
trial0005896, GVWY, 825.0, 12, 68.75, 8.00, 0.00000543, 0.00000037, ZIP, 378.0, 8, 47.25, 3.75, 0.00000673, 0.00000251
trial0005897, GVWY, 722.0, 12, 60.17, 7.33, 0.00000535, 0.00000040, ZIP, 412.0, 8, 51.50, 3.25, 0.00000718, 0.00000267
trial0005898, GVWY, 987.0, 12, 82.25, 7.83, 0.00000580, 0.00000040, ZIP, 310.0, 8, 38.75, 2.50, 0.00000744, 0.00000296
trial0005899, GVWY, 748.25, 12, 62.35, 8.17, 0.00000590, 0.00000040, ZIP, 465.75, 8, 58.22, 4.50, 0.00000730, 0.00000288
trial0005900, GVWY, 787.25, 12, 65.60, 7.83, 0.00000544, 0.00000040, ZIP, 563.75, 8, 70.47, 3.75, 0.00000760, 0.00000296
trial0005901, GVWY, 2336.5, 12, 194.71, 7.42, 0.00000547, 0.00000038, ZIP, 1524.5, 8, 190.56, 5.12, 0.00000656, 0.00000274
trial0005902, GVWY, 2567.0, 12, 213.92, 7.75, 0.00000541, 0.00000039, ZIP, 1489.0, 8, 186.12, 5.38, 0.00000717, 0.00000279
trial0005903, GVWY, 2151.5, 12, 179.29, 8.50, 0.00000581, 0.00000039, ZIP, 1521.5, 8, 190.19, 4.75, 0.00000744, 0.00000285
trial0005904, GVWY, 2614.75, 12, 217.90, 8.83, 0.00000550, 0.00000038, ZIP, 1773.25, 8, 221.66, 5.00, 0.00000712, 0.00000267
trial0005905, GVWY, 2561.0, 12, 213.42, 8.75, 0.00000559, 0.00000041, ZIP, 1627.0, 8, 203.38, 5.88, 0.00000775, 0.00000290
trial0005906, GVWY, 1914.25, 12, 159.52, 7.33, 0.00000542, 0.00000038, ZIP, 1595.75, 8, 199.47, 5.50, 0.00000693, 0.00000276
trial0005907, GVWY, 2361.0, 12, 196.75, 7.58, 0.00000510, 0.00000039, ZIP, 1603.0, 8, 200.38, 4.88, 0.00000701, 0.00000266
trial0005908, GVWY, 2303.75, 12, 191.98, 8.50, 0.00000554, 0.00000038, ZIP, 1754.25, 8, 219.28, 5.25, 0.00000735, 0.00000281
trial0005909, GVWY, 2666.5, 12, 222.21, 8.83, 0.00000494, 0.00000037, ZIP, 2215.5, 8, 276.94, 7.25, 0.00000704, 0.00000270
trial0005910, GVWY, 2531.5, 12, 210.96, 9.42, 0.00000549, 0.00000040, ZIP, 1941.5, 8, 242.69, 6.12, 0.00000705, 0.00000296
trial0005911, GVWY, 2147.0, 12, 178.92, 7.17, 0.00000564, 0.00000040, ZIP, 1537.0, 8, 192.12, 5.25, 0.00000713, 0.00000286
trial0005912, GVWY, 2479.0, 12, 206.58, 8.00, 0.00000540, 0.00000039, ZIP, 1469.0, 8, 183.62, 4.75, 0.00000701, 0.00000277
trial0005913, GVWY, 2868.5, 12, 239.04, 9.83, 0.00000541, 0.00000040, ZIP, 1244.5, 8, 155.56, 4.00, 0.00000705, 0.00000278
trial0005914, GVWY, 2515.0, 12, 209.58, 7.67, 0.00000564, 0.00000039, ZIP, 1580.0, 8, 197.50, 4.25, 0.00000703, 0.00000279
trial0005915, GVWY, 2209.5, 12, 184.12, 8.67, 0.00000541, 0.00000040, ZIP, 1534.5, 8, 191.81, 5.50, 0.00000721, 0.00000290
trial0005916, GVWY, 2458.75, 12, 204.90, 8.75, 0.00000544, 0.00000044, ZIP, 1711.25, 8, 213.91, 5.62, 0.00000682, 0.00001000
trial0005917, GVWY, 1964.5, 12, 163.71, 7.75, 0.00000564, 0.00000039, ZIP, 1960.5, 8, 245.06, 5.88, 0.00000700, 0.00000273
trial0005918, GVWY, 2437.0, 12, 203.08, 8.58, 0.00000546, 0.00000040, ZIP, 1191.0, 8, 148.88, 3.88, 0.00000713, 0.00000276
trial0005919, GVWY, 2260.5, 12, 188.38, 8.17, 0.00000522, 0.00000037, ZIP, 1950.5, 8, 243.81, 5.75, 0.00000669, 0.00000264
trial0005920, GVWY, 2668.0, 12, 222.33, 8.42, 0.00000517, 0.00000037, ZIP, 1768.0, 8, 221.00, 4.88, 0.00000698, 0.00000277
trial0005921, GVWY, 1924.0, 12, 160.33, 6.92, 0.00000552, 0.00000036, ZIP, 2109.0, 8, 263.62, 5.88, 0.00000661, 0.00000257
trial0005922, GVWY, 2606.25, 12, 217.19, 8.83, 0.00000584, 0.00000042, ZIP, 1873.75, 8, 234.22, 6.00, 0.00000732, 0.00000287
trial0005923, GVWY, 2445.5, 12, 203.79, 8.08, 0.00000556, 0.00000038, ZIP, 1194.5, 8, 149.31, 4.38, 0.00000768, 0.00000294
trial0005924, GVWY, 2562.0, 12, 213.50, 9.17, 0.00000444, 0.00000033, ZIP, 1685.0, 8, 210.62, 5.25, 0.00000555, 0.00000214
trial0005925, GVWY, 2314.5, 12, 192.88, 8.67, 0.00000467, 0.00000036, ZIP, 1406.5, 8, 175.81, 5.00, 0.00000617, 0.00000235
trial0005926, GVWY, 2064.0, 12, 172.00, 8.50, 0.00000521, 0.00000036, ZIP, 1615.0, 8, 201.88, 5.00, 0.00000645, 0.00000257
trial0005927, GVWY, 2637.0, 12, 219.75, 8.75, 0.00000594, 0.00000040, ZIP, 1374.0, 8, 171.75, 3.88, 0.00000746, 0.00000282
trial0005928, GVWY, 2522.25, 12, 210.19, 8.75, 0.00000555, 0.00000040, ZIP, 1657.75, 8, 207.22, 5.12, 0.00000707, 0.00000280
trial0005929, GVWY, 2166.5, 12, 180.54, 7.67, 0.00000563, 0.00000041, ZIP, 1664.5, 8, 208.06, 4.50, 0.00000725, 0.00000285
trial0005930, GVWY, 2117.75, 12, 176.48, 8.17, 0.00000553, 0.00000038, ZIP, 1872.25, 8, 234.03, 5.75, 0.00000687, 0.00000270
trial0005931, GVWY, 2379.25, 12, 198.27, 8.08, 0.00000530, 0.00000037, ZIP, 1852.75, 8, 231.59, 6.38, 0.00000683, 0.00000268
trial0005932, GVWY, 2301.0, 12, 191.75, 8.58, 0.00000561, 0.00000042, ZIP, 1609.0, 8, 201.12, 5.62, 0.00000749, 0.00000293
trial0005933, GVWY, 2253.0, 12, 187.75, 8.25, 0.00000548, 0.00000040, ZIP, 1758.0, 8, 219.75, 5.12, 0.00000761, 0.00000288
trial0005934, GVWY, 1661.0, 12, 138.42, 7.17, 0.00000513, 0.00000040, ZIP, 1261.0, 8, 157.62, 4.75, 0.00000655, 0.00000282
trial0005935, GVWY, 2147.0, 12, 178.92, 8.50, 0.00000523, 0.00000038, ZIP, 1871.0, 8, 233.88, 6.00, 0.00000676, 0.00000263
trial0005936, GVWY, 2182.5, 12, 181.88, 7.83, 0.00000547, 0.00000039, ZIP, 1477.5, 8, 184.69, 5.50, 0.00000728, 0.00000289
trial0005937, GVWY, 1981.75, 12, 165.15, 7.50, 0.00000549, 0.00000038, ZIP, 1475.25, 8, 184.41, 5.50, 0.00000714, 0.00000284
trial0005938, GVWY, 2898.0, 12, 241.50, 9.42, 0.00000569, 0.00000042, ZIP, 2296.0, 8, 287.00, 5.88, 0.00000782, 0.00000281
trial0005939, GVWY, 2594.25, 12, 216.19, 9.00, 0.00000527, 0.00000037, ZIP, 1599.75, 8, 199.97, 5.00, 0.00000695, 0.00000274
trial0005940, GVWY, 2198.0, 12, 183.17, 8.08, 0.00000529, 0.00000035, ZIP, 1638.0, 8, 204.75, 5.38, 0.00000646, 0.00000262
trial0005941, GVWY, 2273.5, 12, 189.46, 8.50, 0.00000561, 0.00000039, ZIP, 1711.5, 8, 213.94, 5.00, 0.00000703, 0.00000277
trial0005942, GVWY, 2513.0, 12, 209.42, 9.08, 0.00000557, 0.00000038, ZIP, 1499.0, 8, 187.38, 5.38, 0.00000729, 0.00000284
trial0005943, GVWY, 2369.0, 12, 197.42, 7.83, 0.00000509, 0.00000035, ZIP, 1330.0, 8, 166.25, 4.75, 0.00000675, 0.00000255
trial0005944, GVWY, 2300.0, 12, 191.67, 7.92, 0.00000549, 0.00000040, ZIP, 1509.0, 8, 188.62, 4.38, 0.00000720, 0.00000275
trial0005945, GVWY, 2340.75, 12, 195.06, 8.25, 0.00000563, 0.00000038, ZIP, 1835.25, 8, 229.41, 4.88, 0.00000770, 0.00000307
trial0005946, GVWY, 2692.0, 12, 224.33, 10.00, 0.00000550, 0.00000039, ZIP, 1808.0, 8, 226.00, 6.00, 0.00000691, 0.00000297
trial0005947, GVWY, 2339.75, 12, 194.98, 7.00, 0.00000540, 0.00000039, ZIP, 1950.25, 8, 243.78, 5.75, 0.00000683, 0.00000279
trial0005948, GVWY, 2905.25, 12, 242.10, 9.42, 0.00000543, 0.00000040, ZIP, 1848.75, 8, 231.09, 5.62, 0.00000697, 0.00000307
trial0005949, GVWY, 2402.0, 12, 200.17, 8.17, 0.00000566, 0.00000040, ZIP, 1632.0, 8, 204.00, 5.00, 0.00000707, 0.00000282
trial0005950, GVWY, 2396.25, 12, 199.69, 8.75, 0.00000538, 0.00000037, ZIP, 2055.75, 8, 256.97, 6.62, 0.00000706, 0.00000269
trial0005951, GVWY, 2408.75, 12, 200.73, 8.67, 0.00000539, 0.00000037, ZIP, 1168.25, 8, 146.03, 3.50, 0.00000720, 0.00000266
trial0005952, GVWY, 2214.0, 12, 184.50, 7.67, 0.00000548, 0.00000040, ZIP, 1399.0, 8, 174.88, 4.50, 0.00000701, 0.00000275
trial0005953, GVWY, 2113.75, 12, 176.15, 8.08, 0.00000444, 0.00000032, ZIP, 1094.25, 8, 136.78, 4.12, 0.00000585, 0.00000229
trial0005954, GVWY, 2542.0, 12, 211.83, 8.75, 0.00000405, 0.00000032, ZIP, 1348.0, 8, 168.50, 3.88, 0.00000541, 0.00000195
trial0005955, GVWY, 2149.5, 12, 179.12, 8.17, 0.00000547, 0.00000038, ZIP, 1840.5, 8, 230.06, 6.25, 0.00000677, 0.00000286
trial0005956, GVWY, 2234.25, 12, 186.19, 7.83, 0.00000530, 0.00000038, ZIP, 1741.75, 8, 217.72, 5.00, 0.00000701, 0.00000284
trial0005957, GVWY, 2529.0, 12, 210.75, 8.42, 0.00000531, 0.00000038, ZIP, 1273.0, 8, 159.12, 4.88, 0.00000679, 0.00000262
trial0005958, GVWY, 2476.5, 12, 206.38, 8.83, 0.00000542, 0.00000040, ZIP, 1792.5, 8, 224.06, 4.75, 0.00000724, 0.00000290
trial0005959, GVWY, 2270.0, 12, 189.17, 7.75, 0.00000545, 0.00000040, ZIP, 1487.0, 8, 185.88, 4.62, 0.00000714, 0.00000282
trial0005960, GVWY, 1965.5, 12, 163.79, 7.42, 0.00000560, 0.00000039, ZIP, 1702.5, 8, 212.81, 5.12, 0.00000708, 0.00000275
trial0005961, GVWY, 1984.5, 12, 165.38, 8.25, 0.00000552, 0.00000040, ZIP, 1715.5, 8, 214.44, 5.38, 0.00000738, 0.00000280
trial0005962, GVWY, 2799.5, 12, 233.29, 9.75, 0.00000567, 0.00000043, ZIP, 1540.5, 8, 192.56, 5.38, 0.00000796, 0.00000310
trial0005963, GVWY, 2778.5, 12, 231.54, 10.42, 0.00000550, 0.00000040, ZIP, 1906.5, 8, 238.31, 6.12, 0.00000721, 0.00000302
trial0005964, GVWY, 1908.25, 12, 159.02, 6.83, 0.00000542, 0.00000039, ZIP, 1652.75, 8, 206.59, 5.00, 0.00000680, 0.00000278
trial0005965, GVWY, 2327.5, 12, 193.96, 8.50, 0.00000562, 0.00000038, ZIP, 1347.5, 8, 168.44, 5.00, 0.00000723, 0.00000275
trial0005966, GVWY, 2630.25, 12, 219.19, 8.58, 0.00000549, 0.00000040, ZIP, 2067.75, 8, 258.47, 5.88, 0.00000728, 0.00000286
trial0005967, GVWY, 2438.0, 12, 203.17, 9.00, 0.00000535, 0.00000039, ZIP, 1614.0, 8, 201.75, 4.50, 0.00000707, 0.00000280
trial0005968, GVWY, 2376.0, 12, 198.00, 9.17, 0.00000544, 0.00000040, ZIP, 1742.0, 8, 217.75, 5.50, 0.00000688, 0.00000289
trial0005969, GVWY, 2233.25, 12, 186.10, 8.83, 0.00000565, 0.00000038, ZIP, 1980.75, 8, 247.59, 5.50, 0.00000752, 0.00000295
trial0005970, GVWY, 2153.25, 12, 179.44, 7.58, 0.00000562, 0.00000042, ZIP, 1608.75, 8, 201.09, 5.12, 0.00000726, 0.00000302
trial0005971, GVWY, 2675.0, 12, 222.92, 8.08, 0.00000531, 0.00000040, ZIP, 1324.0, 8, 165.50, 5.12, 0.00000720, 0.00000266
trial0005972, GVWY, 2436.0, 12, 203.00, 8.58, 0.00000559, 0.00000040, ZIP, 1786.0, 8, 223.25, 5.38, 0.00000703, 0.00000267
trial0005973, GVWY, 2167.0, 12, 180.58, 8.25, 0.00000557, 0.00000042, ZIP, 1635.0, 8, 204.38, 6.12, 0.00000741, 0.00000299
trial0005974, GVWY, 2024.5, 12, 168.71, 7.33, 0.00000522, 0.00000038, ZIP, 1869.5, 8, 233.69, 5.50, 0.00000698, 0.00000270
trial0005975, GVWY, 2222.0, 12, 185.17, 8.50, 0.00000547, 0.00000041, ZIP, 1949.0, 8, 243.62, 6.00, 0.00000743, 0.00000295
trial0005976, GVWY, 2117.75, 12, 176.48, 9.08, 0.00000542, 0.00000038, ZIP, 1900.25, 8, 237.53, 6.12, 0.00000711, 0.00000274
trial0005977, GVWY, 2252.0, 12, 187.67, 8.00, 0.00000561, 0.00000041, ZIP, 1315.0, 8, 164.38, 4.50, 0.00000790, 0.00000285
trial0005978, GVWY, 2526.25, 12, 210.52, 8.67, 0.00000529, 0.00000037, ZIP, 1304.75, 8, 163.09, 4.25, 0.00000728, 0.00000261
trial0005979, GVWY, 2505.0, 12, 208.75, 8.75, 0.00000528, 0.00000038, ZIP, 1866.0, 8, 233.25, 6.38, 0.00000713, 0.00000282
trial0005980, GVWY, 1995.75, 12, 166.31, 8.08, 0.00000545, 0.00000039, ZIP, 1447.25, 8, 180.91, 4.88, 0.00000704, 0.00000292
trial0005981, GVWY, 2495.25, 12, 207.94, 8.08, 0.00000567, 0.00000041, ZIP, 1884.75, 8, 235.59, 6.12, 0.00000693, 0.00000287
trial0005982, GVWY, 2227.25, 12, 185.60, 8.58, 0.00000514, 0.00000039, ZIP, 1878.75, 8, 234.84, 5.62, 0.00000661, 0.00000247
trial0005983, GVWY, 2271.5, 12, 189.29, 7.08, 0.00000436, 0.00000030, ZIP, 1408.5, 8, 176.06, 4.88, 0.00000575, 0.00000227
trial0005984, GVWY, 2692.0, 12, 224.33, 8.25, 0.00000516, 0.00000035, ZIP, 1811.0, 8, 226.38, 6.62, 0.00000653, 0.00000257
trial0005985, GVWY, 2949.0, 12, 245.75, 8.25, 0.00000570, 0.00000039, ZIP, 1438.0, 8, 179.75, 4.38, 0.00000715, 0.00000282
trial0005986, GVWY, 2313.0, 12, 192.75, 8.58, 0.00000554, 0.00000038, ZIP, 2049.0, 8, 256.12, 5.88, 0.00000701, 0.00000258
trial0005987, GVWY, 2124.0, 12, 177.00, 7.67, 0.00000532, 0.00000037, ZIP, 1186.0, 8, 148.25, 3.50, 0.00000677, 0.00000270
trial0005988, GVWY, 2166.25, 12, 180.52, 8.25, 0.00000548, 0.00000037, ZIP, 1887.75, 8, 235.97, 5.62, 0.00000684, 0.00000259
trial0005989, GVWY, 1844.75, 12, 153.73, 7.42, 0.00000546, 0.00000044, ZIP, 1530.25, 8, 191.28, 5.62, 0.00000705, 0.00000270
trial0005990, GVWY, 1807.0, 12, 150.58, 8.17, 0.00000533, 0.00000037, ZIP, 1810.0, 8, 226.25, 5.75, 0.00000725, 0.00000284
trial0005991, GVWY, 2587.75, 12, 215.65, 8.58, 0.00000548, 0.00000042, ZIP, 1805.25, 8, 225.66, 4.62, 0.00000756, 0.00000298
trial0005992, GVWY, 2205.5, 12, 183.79, 8.50, 0.00000535, 0.00000038, ZIP, 1763.5, 8, 220.44, 5.50, 0.00000694, 0.00000266
trial0005993, GVWY, 2844.25, 12, 237.02, 9.00, 0.00000551, 0.00000039, ZIP, 1551.75, 8, 193.97, 5.00, 0.00000740, 0.00000291
trial0005994, GVWY, 2366.75, 12, 197.23, 7.92, 0.00000539, 0.00000037, ZIP, 1217.25, 8, 152.16, 4.12, 0.00000699, 0.00000277
trial0005995, GVWY, 1994.5, 12, 166.21, 7.83, 0.00000543, 0.00000039, ZIP, 2072.5, 8, 259.06, 6.25, 0.00000723, 0.00000294
trial0005996, GVWY, 2495.25, 12, 207.94, 7.50, 0.00000579, 0.00000041, ZIP, 1517.75, 8, 189.72, 5.00, 0.00000716, 0.00000276
trial0005997, GVWY, 2635.25, 12, 219.60, 8.00, 0.00000520, 0.00000038, ZIP, 1645.75, 8, 205.72, 4.25, 0.00000695, 0.00000264
trial0005998, GVWY, 2368.75, 12, 197.40, 8.00, 0.00000541, 0.00000040, ZIP, 1248.25, 8, 156.03, 3.50, 0.00000711, 0.00000272
trial0005999, GVWY, 2355.0, 12, 196.25, 7.50, 0.00000550, 0.00000039, ZIP, 1559.0, 8, 194.88, 5.00, 0.00000720, 0.00000282
trial0006000, GVWY, 2430.5, 12, 202.54, 10.08, 0.00000502, 0.00000036, ZIP, 1948.5, 8, 243.56, 6.62, 0.00000631, 0.00000261
