trial0007861, GVWY, 2363.25, 16, 147.70, 8.38, 0.00000565, 0.00000039, ZIP, 495.75, 4, 123.94, 4.00, 0.00000749, 0.00000317
trial0007862, GVWY, 1877.0, 16, 117.31, 8.50, 0.00000553, 0.00000038, ZIP, 628.0, 4, 157.00, 5.00, 0.00000714, 0.00000286
trial0007863, GVWY, 1905.75, 16, 119.11, 7.62, 0.00000559, 0.00000040, ZIP, 552.25, 4, 138.06, 4.50, 0.00000767, 0.00000297
trial0007864, GVWY, 1983.5, 16, 123.97, 8.44, 0.00000540, 0.00000037, ZIP, 869.5, 4, 217.38, 7.25, 0.00000721, 0.00000275
trial0007865, GVWY, 1910.0, 16, 119.38, 8.06, 0.00000440, 0.00000030, ZIP, 567.0, 4, 141.75, 6.75, 0.00000562, 0.00000224
trial0007866, GVWY, 2218.0, 16, 138.62, 8.44, 0.00000466, 0.00000032, ZIP, 646.0, 4, 161.50, 6.25, 0.00000595, 0.00000241
trial0007867, GVWY, 2286.0, 16, 142.88, 7.56, 0.00000547, 0.00000037, ZIP, 469.0, 4, 117.25, 3.75, 0.00000773, 0.00000291
trial0007868, GVWY, 2285.5, 16, 142.84, 8.50, 0.00000558, 0.00000039, ZIP, 469.5, 4, 117.38, 4.50, 0.00000728, 0.00000310
trial0007869, GVWY, 1983.25, 16, 123.95, 7.44, 0.00000540, 0.00000038, ZIP, 153.75, 4, 38.44, 1.75, 0.00000708, 0.00000290
trial0007870, GVWY, 1898.5, 16, 118.66, 8.81, 0.00000536, 0.00000039, ZIP, 660.5, 4, 165.12, 5.25, 0.00000723, 0.00000280
trial0007871, GVWY, 1845.0, 16, 115.31, 7.94, 0.00000545, 0.00000038, ZIP, 544.0, 4, 136.00, 4.25, 0.00000710, 0.00000278
trial0007872, GVWY, 1972.25, 16, 123.27, 8.38, 0.00000565, 0.00000039, ZIP, 517.75, 4, 129.44, 5.50, 0.00000747, 0.00000316
trial0007873, GVWY, 2148.5, 16, 134.28, 8.25, 0.00000554, 0.00000039, ZIP, 573.5, 4, 143.38, 5.00, 0.00000728, 0.00000271
trial0007874, GVWY, 2164.25, 16, 135.27, 8.38, 0.00000532, 0.00000035, ZIP, 758.75, 4, 189.69, 6.00, 0.00000714, 0.00000287
trial0007875, GVWY, 2288.25, 16, 143.02, 8.56, 0.00000545, 0.00000037, ZIP, 587.75, 4, 146.94, 6.75, 0.00000724, 0.00000290
trial0007876, GVWY, 1823.75, 16, 113.98, 8.12, 0.00000534, 0.00000037, ZIP, 361.25, 4, 90.31, 4.00, 0.00000737, 0.00000285
trial0007877, GVWY, 2196.5, 16, 137.28, 7.88, 0.00000550, 0.00000041, ZIP, 535.5, 4, 133.88, 5.00, 0.00000879, 0.00000333
trial0007878, GVWY, 2016.75, 16, 126.05, 8.31, 0.00000567, 0.00000038, ZIP, 720.25, 4, 180.06, 5.75, 0.00000720, 0.00000299
trial0007879, GVWY, 1792.75, 16, 112.05, 7.38, 0.00000558, 0.00000041, ZIP, 515.25, 4, 128.81, 4.50, 0.00000814, 0.00000304
trial0007880, GVWY, 2005.0, 16, 125.31, 8.00, 0.00000510, 0.00000036, ZIP, 339.0, 4, 84.75, 3.00, 0.00000725, 0.00000268
trial0007881, GVWY, 1963.5, 16, 122.72, 7.31, 0.00000543, 0.00000036, ZIP, 431.5, 4, 107.88, 4.25, 0.00000708, 0.00000285
trial0007882, GVWY, 1981.0, 16, 123.81, 8.00, 0.00000581, 0.00000038, ZIP, 704.0, 4, 176.00, 7.00, 0.00000726, 0.00000284
trial0007883, GVWY, 2204.25, 16, 137.77, 8.88, 0.00000563, 0.00000039, ZIP, 676.75, 4, 169.19, 5.50, 0.00000756, 0.00000311
trial0007884, GVWY, 2017.0, 16, 126.06, 8.50, 0.00000522, 0.00000036, ZIP, 617.0, 4, 154.25, 6.00, 0.00000712, 0.00000291
trial0007885, GVWY, 2278.5, 16, 142.41, 8.94, 0.00000535, 0.00000035, ZIP, 486.5, 4, 121.62, 5.25, 0.00000716, 0.00000280
trial0007886, GVWY, 2239.5, 16, 139.97, 8.19, 0.00000503, 0.00000035, ZIP, 580.5, 4, 145.12, 5.25, 0.00000702, 0.00000258
trial0007887, GVWY, 2248.0, 16, 140.50, 9.75, 0.00000517, 0.00000036, ZIP, 795.0, 4, 198.75, 7.00, 0.00000687, 0.00000282
trial0007888, GVWY, 2548.75, 16, 159.30, 9.38, 0.00000549, 0.00000037, ZIP, 703.25, 4, 175.81, 5.00, 0.00000729, 0.00000287
trial0007889, GVWY, 1946.25, 16, 121.64, 8.12, 0.00000535, 0.00000038, ZIP, 349.75, 4, 87.44, 3.50, 0.00000707, 0.00000269
trial0007890, GVWY, 2130.0, 16, 133.12, 8.50, 0.00000562, 0.00000036, ZIP, 693.0, 4, 173.25, 6.50, 0.00000710, 0.00000285
trial0007891, GVWY, 2502.0, 16, 156.38, 8.75, 0.00000529, 0.00000036, ZIP, 620.0, 4, 155.00, 5.50, 0.00000705, 0.00000264
trial0007892, GVWY, 2130.0, 16, 133.12, 8.38, 0.00000564, 0.00000040, ZIP, 523.0, 4, 130.75, 4.00, 0.00000727, 0.00000280
trial0007893, GVWY, 2322.25, 16, 145.14, 8.62, 0.00000562, 0.00000041, ZIP, 537.75, 4, 134.44, 5.00, 0.00000739, 0.00000331
trial0007894, GVWY, 2128.5, 16, 133.03, 8.12, 0.00000488, 0.00000032, ZIP, 537.5, 4, 134.38, 4.50, 0.00000648, 0.00000255
trial0007895, GVWY, 2174.5, 16, 135.91, 7.62, 0.00000431, 0.00000030, ZIP, 613.5, 4, 153.38, 6.00, 0.00000583, 0.00000242
trial0007896, GVWY, 2645.0, 16, 165.31, 9.94, 0.00000506, 0.00000035, ZIP, 364.0, 4, 91.00, 3.75, 0.00000725, 0.00000263
trial0007897, GVWY, 2060.75, 16, 128.80, 8.12, 0.00000550, 0.00000039, ZIP, 731.25, 4, 182.81, 5.00, 0.00000747, 0.00000318
trial0007898, GVWY, 2006.75, 16, 125.42, 8.38, 0.00000535, 0.00000036, ZIP, 696.25, 4, 174.06, 7.00, 0.00000720, 0.00000271
trial0007899, GVWY, 2321.0, 16, 145.06, 9.50, 0.00000544, 0.00000040, ZIP, 467.0, 4, 116.75, 5.50, 0.00000779, 0.00000292
trial0007900, GVWY, 2145.25, 16, 134.08, 7.75, 0.00000523, 0.00000037, ZIP, 431.75, 4, 107.94, 3.50, 0.00000727, 0.00000289
trial0007901, GVWY, 2189.25, 16, 136.83, 7.62, 0.00000515, 0.00000036, ZIP, 516.75, 4, 129.19, 4.50, 0.00000749, 0.00000280
trial0007902, GVWY, 2122.25, 16, 132.64, 8.12, 0.00000556, 0.00000037, ZIP, 674.75, 4, 168.69, 6.50, 0.00000738, 0.00000279
trial0007903, GVWY, 2542.25, 16, 158.89, 9.56, 0.00000555, 0.00000039, ZIP, 817.75, 4, 204.44, 6.75, 0.00000697, 0.00000301
trial0007904, GVWY, 2360.5, 16, 147.53, 8.62, 0.00000566, 0.00000037, ZIP, 479.5, 4, 119.88, 4.50, 0.00000729, 0.00000284
trial0007905, GVWY, 2347.25, 16, 146.70, 8.88, 0.00000512, 0.00000035, ZIP, 639.75, 4, 159.94, 4.50, 0.00000700, 0.00000269
trial0007906, GVWY, 2162.25, 16, 135.14, 8.50, 0.00000536, 0.00000038, ZIP, 717.75, 4, 179.44, 7.00, 0.00000751, 0.00000277
trial0007907, GVWY, 2154.75, 16, 134.67, 7.88, 0.00000582, 0.00000038, ZIP, 457.25, 4, 114.31, 5.00, 0.00000851, 0.00000317
trial0007908, GVWY, 2119.75, 16, 132.48, 8.00, 0.00000550, 0.00000041, ZIP, 538.25, 4, 134.56, 5.00, 0.00000747, 0.00000294
trial0007909, GVWY, 2409.0, 16, 150.56, 7.56, 0.00000541, 0.00000036, ZIP, 443.0, 4, 110.75, 4.25, 0.00000748, 0.00000280
trial0007910, GVWY, 2191.0, 16, 136.94, 7.19, 0.00000520, 0.00000037, ZIP, 444.0, 4, 111.00, 4.75, 0.00000705, 0.00000261
trial0007911, GVWY, 2138.25, 16, 133.64, 7.31, 0.00000575, 0.00000038, ZIP, 649.75, 4, 162.44, 5.25, 0.00000725, 0.00000292
trial0007912, GVWY, 2334.25, 16, 145.89, 8.81, 0.00000552, 0.00000040, ZIP, 641.75, 4, 160.44, 6.25, 0.00000802, 0.00000347
trial0007913, GVWY, 2238.75, 16, 139.92, 8.56, 0.00000565, 0.00000039, ZIP, 739.25, 4, 184.81, 6.25, 0.00000796, 0.00000302
trial0007914, GVWY, 2371.5, 16, 148.22, 8.38, 0.00000570, 0.00000040, ZIP, 664.5, 4, 166.12, 7.00, 0.00000745, 0.00000317
trial0007915, GVWY, 2330.5, 16, 145.66, 8.06, 0.00000476, 0.00000035, ZIP, 421.5, 4, 105.38, 4.25, 0.00000654, 0.00000253
trial0007916, GVWY, 2052.25, 16, 128.27, 8.44, 0.00000500, 0.00000035, ZIP, 872.75, 4, 218.19, 6.25, 0.00000717, 0.00000263
trial0007917, GVWY, 2624.75, 16, 164.05, 8.25, 0.00000530, 0.00000038, ZIP, 604.25, 4, 151.06, 5.50, 0.00000756, 0.00000285
trial0007918, GVWY, 2340.75, 16, 146.30, 8.62, 0.00000532, 0.00000038, ZIP, 450.25, 4, 112.56, 4.50, 0.00000743, 0.00000281
trial0007919, GVWY, 2137.5, 16, 133.59, 7.75, 0.00000549, 0.00000037, ZIP, 854.5, 4, 213.62, 7.00, 0.00000745, 0.00000272
trial0007920, GVWY, 2183.75, 16, 136.48, 9.06, 0.00000511, 0.00000037, ZIP, 775.25, 4, 193.81, 6.25, 0.00000678, 0.00000286
trial0007921, GVWY, 1858.25, 16, 116.14, 8.38, 0.00000549, 0.00000037, ZIP, 494.75, 4, 123.69, 4.50, 0.00000752, 0.00000291
trial0007922, GVWY, 2330.5, 16, 145.66, 9.12, 0.00000521, 0.00000036, ZIP, 990.5, 4, 247.62, 7.00, 0.00000694, 0.00000284
trial0007923, GVWY, 1958.0, 16, 122.38, 7.38, 0.00000543, 0.00000037, ZIP, 525.0, 4, 131.25, 4.00, 0.00000683, 0.00000281
trial0007924, GVWY, 2257.5, 16, 141.09, 8.25, 0.00000411, 0.00000031, ZIP, 399.5, 4, 99.88, 3.50, 0.00000511, 0.00000215
trial0007925, GVWY, 2385.5, 16, 149.09, 8.94, 0.00000458, 0.00000032, ZIP, 582.5, 4, 145.62, 5.25, 0.00000687, 0.00000242
trial0007926, GVWY, 2308.0, 16, 144.25, 8.81, 0.00000528, 0.00000038, ZIP, 955.0, 4, 238.75, 7.25, 0.00000737, 0.00000287
trial0007927, GVWY, 3009.0, 16, 188.06, 9.88, 0.00000554, 0.00000039, ZIP, 562.0, 4, 140.50, 5.00, 0.00000752, 0.00000308
trial0007928, GVWY, 2155.5, 16, 134.72, 8.06, 0.00000558, 0.00000041, ZIP, 580.5, 4, 145.12, 4.75, 0.00000727, 0.00000312
trial0007929, GVWY, 2065.0, 16, 129.06, 7.94, 0.00000538, 0.00000038, ZIP, 512.0, 4, 128.00, 5.25, 0.00000696, 0.00000261
trial0007930, GVWY, 2240.5, 16, 140.03, 8.69, 0.00000559, 0.00000040, ZIP, 787.5, 4, 196.88, 5.75, 0.00000728, 0.00000301
trial0007931, GVWY, 2303.5, 16, 143.97, 8.94, 0.00000538, 0.00000036, ZIP, 509.5, 4, 127.38, 4.25, 0.00000744, 0.00000285
trial0007932, GVWY, 1825.0, 16, 114.06, 7.44, 0.00000539, 0.00000038, ZIP, 506.0, 4, 126.50, 4.75, 0.00000702, 0.00000285
trial0007933, GVWY, 2292.0, 16, 143.25, 8.56, 0.00000558, 0.00000039, ZIP, 533.0, 4, 133.25, 5.25, 0.00000721, 0.00000291
trial0007934, GVWY, 2402.0, 16, 150.12, 8.56, 0.00000558, 0.00000037, ZIP, 600.0, 4, 150.00, 4.75, 0.00000688, 0.00000293
trial0007935, GVWY, 2044.75, 16, 127.80, 8.06, 0.00000534, 0.00000039, ZIP, 611.25, 4, 152.81, 6.25, 0.00000728, 0.00000283
trial0007936, GVWY, 2114.75, 16, 132.17, 8.75, 0.00000542, 0.00000039, ZIP, 575.25, 4, 143.81, 5.00, 0.00000787, 0.00000300
trial0007937, GVWY, 1858.5, 16, 116.16, 7.50, 0.00000540, 0.00000036, ZIP, 478.5, 4, 119.62, 4.00, 0.00000749, 0.00000290
trial0007938, GVWY, 2484.0, 16, 155.25, 8.19, 0.00000533, 0.00000038, ZIP, 577.0, 4, 144.25, 4.75, 0.00000733, 0.00000282
trial0007939, GVWY, 2520.0, 16, 157.50, 8.94, 0.00000524, 0.00000038, ZIP, 503.0, 4, 125.75, 5.25, 0.00000704, 0.00000300
trial0007940, GVWY, 2395.25, 16, 149.70, 8.62, 0.00000524, 0.00000037, ZIP, 446.75, 4, 111.69, 5.00, 0.00000721, 0.00000289
trial0007941, GVWY, 3015.0, 16, 188.44, 9.25, 0.00000533, 0.00000036, ZIP, 641.0, 4, 160.25, 5.00, 0.00000779, 0.00000288
trial0007942, GVWY, 1992.75, 16, 124.55, 7.81, 0.00000549, 0.00000039, ZIP, 818.25, 4, 204.56, 6.75, 0.00000722, 0.00000309
trial0007943, GVWY, 2121.75, 16, 132.61, 8.25, 0.00000542, 0.00000038, ZIP, 663.25, 4, 165.81, 5.50, 0.00000716, 0.00000270
trial0007944, GVWY, 2312.25, 16, 144.52, 8.31, 0.00000532, 0.00000039, ZIP, 825.75, 4, 206.44, 6.75, 0.00000718, 0.00000288
trial0007945, GVWY, 2100.5, 16, 131.28, 7.88, 0.00000556, 0.00000038, ZIP, 540.5, 4, 135.12, 5.00, 0.00000771, 0.00000305
trial0007946, GVWY, 2364.0, 16, 147.75, 8.75, 0.00000547, 0.00000038, ZIP, 742.0, 4, 185.50, 7.00, 0.00000751, 0.00000280
trial0007947, GVWY, 2140.0, 16, 133.75, 8.38, 0.00000543, 0.00000039, ZIP, 725.0, 4, 181.25, 5.50, 0.00000790, 0.00000325
trial0007948, GVWY, 2698.5, 16, 168.66, 9.50, 0.00000508, 0.00000035, ZIP, 684.5, 4, 171.12, 5.50, 0.00000728, 0.00000302
trial0007949, GVWY, 2549.75, 16, 159.36, 9.50, 0.00000537, 0.00000037, ZIP, 630.25, 4, 157.56, 5.50, 0.00000697, 0.00000298
trial0007950, GVWY, 2319.5, 16, 144.97, 8.50, 0.00000548, 0.00000040, ZIP, 657.5, 4, 164.38, 4.50, 0.00000816, 0.00000291
trial0007951, GVWY, 2160.0, 16, 135.00, 8.50, 0.00000532, 0.00000038, ZIP, 681.0, 4, 170.25, 6.00, 0.00000701, 0.00000283
trial0007952, GVWY, 2534.5, 16, 158.41, 8.94, 0.00000527, 0.00000038, ZIP, 858.5, 4, 214.62, 7.75, 0.00000713, 0.00000317
trial0007953, GVWY, 2128.0, 16, 133.00, 8.38, 0.00000435, 0.00000032, ZIP, 431.0, 4, 107.75, 4.00, 0.00000605, 0.00000229
trial0007954, GVWY, 2481.25, 16, 155.08, 8.94, 0.00000439, 0.00000031, ZIP, 420.75, 4, 105.19, 4.25, 0.00000595, 0.00000256
trial0007955, GVWY, 2673.5, 16, 167.09, 8.81, 0.00000551, 0.00000041, ZIP, 484.5, 4, 121.12, 4.75, 0.00000723, 0.00000310
trial0007956, GVWY, 2274.0, 16, 142.12, 8.31, 0.00000560, 0.00000037, ZIP, 597.0, 4, 149.25, 4.75, 0.00000735, 0.00000308
trial0007957, GVWY, 2144.75, 16, 134.05, 8.25, 0.00000560, 0.00000039, ZIP, 641.25, 4, 160.31, 4.50, 0.00000714, 0.00000294
trial0007958, GVWY, 2170.5, 16, 135.66, 8.31, 0.00000524, 0.00000036, ZIP, 527.5, 4, 131.88, 4.25, 0.00000717, 0.00000280
trial0007959, GVWY, 2438.5, 16, 152.41, 8.31, 0.00000531, 0.00000038, ZIP, 651.5, 4, 162.88, 4.75, 0.00000746, 0.00000297
trial0007960, GVWY, 2634.0, 16, 164.62, 9.56, 0.00000503, 0.00000036, ZIP, 596.0, 4, 149.00, 7.75, 0.00000661, 0.00000294
trial0007961, GVWY, 1812.25, 16, 113.27, 7.38, 0.00000542, 0.00000039, ZIP, 428.75, 4, 107.19, 4.50, 0.00000731, 0.00000319
trial0007962, GVWY, 1674.5, 16, 104.66, 6.88, 0.00000536, 0.00000037, ZIP, 664.5, 4, 166.12, 5.00, 0.00000707, 0.00000263
trial0007963, GVWY, 2744.0, 16, 171.50, 8.38, 0.00000545, 0.00000039, ZIP, 444.0, 4, 111.00, 2.50, 0.00000742, 0.00000292
trial0007964, GVWY, 2448.5, 16, 153.03, 8.00, 0.00000504, 0.00000036, ZIP, 613.5, 4, 153.38, 4.50, 0.00000687, 0.00000288
trial0007965, GVWY, 2167.0, 16, 135.44, 8.81, 0.00000543, 0.00000038, ZIP, 515.0, 4, 128.75, 5.25, 0.00000699, 0.00000317
trial0007966, GVWY, 2550.5, 16, 159.41, 8.81, 0.00000562, 0.00000039, ZIP, 529.5, 4, 132.38, 4.25, 0.00000737, 0.00000313
trial0007967, GVWY, 2380.25, 16, 148.77, 8.38, 0.00000536, 0.00000037, ZIP, 624.75, 4, 156.19, 5.00, 0.00000748, 0.00000272
trial0007968, GVWY, 2642.75, 16, 165.17, 8.81, 0.00000500, 0.00000034, ZIP, 713.25, 4, 178.31, 5.75, 0.00000659, 0.00000260
trial0007969, GVWY, 2361.25, 16, 147.58, 7.81, 0.00000555, 0.00000039, ZIP, 709.75, 4, 177.44, 6.25, 0.00000733, 0.00000276
trial0007970, GVWY, 2365.0, 16, 147.81, 9.12, 0.00000519, 0.00000038, ZIP, 546.0, 4, 136.50, 6.00, 0.00000689, 0.00000280
trial0007971, GVWY, 2151.5, 16, 134.47, 8.62, 0.00000526, 0.00000039, ZIP, 643.5, 4, 160.88, 4.50, 0.00000758, 0.00000293
trial0007972, GVWY, 2372.25, 16, 148.27, 8.81, 0.00000521, 0.00000037, ZIP, 440.75, 4, 110.19, 3.25, 0.00000725, 0.00000274
trial0007973, GVWY, 2038.5, 16, 127.41, 8.25, 0.00000527, 0.00000038, ZIP, 484.5, 4, 121.12, 5.00, 0.00000729, 0.00000286
trial0007974, GVWY, 1978.0, 16, 123.62, 9.00, 0.00000528, 0.00000038, ZIP, 654.0, 4, 163.50, 6.00, 0.00000714, 0.00000274
trial0007975, GVWY, 1984.0, 16, 124.00, 8.44, 0.00000572, 0.00000040, ZIP, 440.0, 4, 110.00, 4.75, 0.00000734, 0.00000313
trial0007976, GVWY, 2111.5, 16, 131.97, 8.50, 0.00000564, 0.00000039, ZIP, 531.5, 4, 132.88, 5.00, 0.00000729, 0.00000303
trial0007977, GVWY, 1924.5, 16, 120.28, 7.69, 0.00000487, 0.00000036, ZIP, 573.5, 4, 143.38, 3.75, 0.00000746, 0.00000269
trial0007978, GVWY, 1722.75, 16, 107.67, 8.56, 0.00000552, 0.00000038, ZIP, 851.25, 4, 212.81, 7.25, 0.00000743, 0.00000301
trial0007979, GVWY, 2492.0, 16, 155.75, 8.56, 0.00000544, 0.00000037, ZIP, 673.0, 4, 168.25, 5.75, 0.00000709, 0.00000301
trial0007980, GVWY, 2236.5, 16, 139.78, 9.25, 0.00000525, 0.00000037, ZIP, 775.5, 4, 193.88, 6.00, 0.00000704, 0.00000279
trial0007981, GVWY, 2672.0, 16, 167.00, 8.50, 0.00000556, 0.00000039, ZIP, 374.0, 4, 93.50, 3.50, 0.00000735, 0.00000288
trial0007982, GVWY, 2496.5, 16, 156.03, 10.12, 0.00000471, 0.00000033, ZIP, 681.5, 4, 170.38, 6.50, 0.00000628, 0.00000251
trial0007983, GVWY, 2430.0, 16, 151.88, 8.12, 0.00000424, 0.00000031, ZIP, 553.0, 4, 138.25, 4.50, 0.00000586, 0.00000232
trial0007984, GVWY, 2174.0, 16, 135.88, 7.88, 0.00000549, 0.00000036, ZIP, 855.0, 4, 213.75, 7.50, 0.00000680, 0.00000281
trial0007985, GVWY, 2326.5, 16, 145.41, 8.00, 0.00000515, 0.00000037, ZIP, 590.5, 4, 147.62, 5.00, 0.00000719, 0.00000309
trial0007986, GVWY, 2549.75, 16, 159.36, 9.56, 0.00000527, 0.00000039, ZIP, 492.25, 4, 123.06, 4.25, 0.00000707, 0.00000288
trial0007987, GVWY, 2239.25, 16, 139.95, 8.81, 0.00000562, 0.00000038, ZIP, 695.75, 4, 173.94, 5.25, 0.00000736, 0.00000301
trial0007988, GVWY, 2200.0, 16, 137.50, 8.19, 0.00000557, 0.00000038, ZIP, 444.0, 4, 111.00, 4.75, 0.00000725, 0.00000302
trial0007989, GVWY, 2637.5, 16, 164.84, 8.88, 0.00000538, 0.00000037, ZIP, 328.5, 4, 82.12, 3.50, 0.00000691, 0.00000291
trial0007990, GVWY, 2128.0, 16, 133.00, 9.00, 0.00000531, 0.00000036, ZIP, 559.0, 4, 139.75, 5.50, 0.00000725, 0.00000304
trial0007991, GVWY, 2224.0, 16, 139.00, 8.38, 0.00000548, 0.00000038, ZIP, 470.0, 4, 117.50, 4.50, 0.00000757, 0.00000288
trial0007992, GVWY, 2328.75, 16, 145.55, 7.94, 0.00000532, 0.00000037, ZIP, 483.25, 4, 120.81, 4.75, 0.00000749, 0.00000282
trial0007993, GVWY, 2690.25, 16, 168.14, 9.94, 0.00000552, 0.00000038, ZIP, 584.75, 4, 146.19, 5.25, 0.00000725, 0.00000327
trial0007994, GVWY, 2203.75, 16, 137.73, 8.50, 0.00000505, 0.00000035, ZIP, 751.25, 4, 187.81, 5.00, 0.00000709, 0.00000257
trial0007995, GVWY, 2201.0, 16, 137.56, 8.00, 0.00000519, 0.00000036, ZIP, 460.0, 4, 115.00, 5.00, 0.00000728, 0.00000267
trial0007996, GVWY, 2158.5, 16, 134.91, 8.62, 0.00000524, 0.00000036, ZIP, 706.5, 4, 176.62, 6.50, 0.00000703, 0.00000296
trial0007997, GVWY, 2198.5, 16, 137.41, 8.88, 0.00000543, 0.00000040, ZIP, 539.5, 4, 134.88, 3.00, 0.00000726, 0.00000309
trial0007998, GVWY, 2508.0, 16, 156.75, 8.44, 0.00000551, 0.00000037, ZIP, 565.0, 4, 141.25, 5.25, 0.00000719, 0.00000288
trial0007999, GVWY, 2465.75, 16, 154.11, 8.56, 0.00000587, 0.00000038, ZIP, 608.25, 4, 152.06, 5.25, 0.00000782, 0.00000309
trial0008000, GVWY, 2320.0, 16, 145.00, 8.12, 0.00000509, 0.00000039, ZIP, 730.0, 4, 182.50, 5.50, 0.00000734, 0.00000268
