trial0004858, GVWY, 1806.0, 10, 180.60, 8.90, 0.00000526, 0.00000039, ZIP, 2030.0, 10, 203.00, 5.10, 0.00000693, 0.00000265
trial0004859, GVWY, 2398.25, 10, 239.82, 8.20, 0.00000552, 0.00000038, ZIP, 2098.75, 10, 209.88, 5.20, 0.00000686, 0.00000253
trial0004860, GVWY, 2533.0, 10, 253.30, 8.80, 0.00000555, 0.00000039, ZIP, 2274.0, 10, 227.40, 5.40, 0.00000703, 0.00000255
trial0004861, GVWY, 2206.5, 10, 220.65, 8.70, 0.00000556, 0.00000041, ZIP, 2461.5, 10, 246.15, 5.50, 0.00000726, 0.00000266
trial0004862, GVWY, 1936.75, 10, 193.68, 7.90, 0.00000523, 0.00000038, ZIP, 2476.25, 10, 247.62, 5.50, 0.00000687, 0.00000262
trial0004863, GVWY, 2301.5, 10, 230.15, 9.60, 0.00000536, 0.00000039, ZIP, 2562.5, 10, 256.25, 6.00, 0.00000682, 0.00000285
trial0004864, GVWY, 2836.75, 10, 283.68, 9.40, 0.00000562, 0.00000041, ZIP, 2291.25, 10, 229.12, 5.40, 0.00000767, 0.00000271
trial0004865, GVWY, 2247.25, 10, 224.72, 8.70, 0.00000481, 0.00000035, ZIP, 2923.75, 10, 292.38, 6.70, 0.00000606, 0.00000236
trial0004866, GVWY, 2296.75, 10, 229.68, 8.90, 0.00000437, 0.00000033, ZIP, 2751.25, 10, 275.12, 6.30, 0.00000555, 0.00000218
trial0004867, GVWY, 2341.0, 10, 234.10, 9.90, 0.00000523, 0.00000037, ZIP, 2329.0, 10, 232.90, 5.30, 0.00000670, 0.00000259
trial0004868, GVWY, 1520.75, 10, 152.07, 7.00, 0.00000535, 0.00000036, ZIP, 2250.25, 10, 225.03, 5.60, 0.00000661, 0.00000260
trial0004869, GVWY, 1990.5, 10, 199.05, 7.90, 0.00000541, 0.00000039, ZIP, 2114.5, 10, 211.45, 4.30, 0.00000707, 0.00000273
trial0004870, GVWY, 2398.0, 10, 239.80, 9.50, 0.00000549, 0.00000038, ZIP, 2373.0, 10, 237.30, 4.90, 0.00000701, 0.00000266
trial0004871, GVWY, 2645.25, 10, 264.52, 8.70, 0.00000536, 0.00000039, ZIP, 2201.75, 10, 220.18, 6.10, 0.00000710, 0.00000273
trial0004872, GVWY, 2269.25, 10, 226.93, 8.10, 0.00000574, 0.00000039, ZIP, 2411.75, 10, 241.18, 5.30, 0.00000749, 0.00000295
trial0004873, GVWY, 2032.0, 10, 203.20, 7.90, 0.00000581, 0.00000041, ZIP, 1889.0, 10, 188.90, 5.90, 0.00000697, 0.00000271
trial0004874, GVWY, 1850.75, 10, 185.07, 8.60, 0.00000569, 0.00000039, ZIP, 2244.25, 10, 224.43, 4.80, 0.00000732, 0.00000281
trial0004875, GVWY, 2764.0, 10, 276.40, 9.00, 0.00000519, 0.00000040, ZIP, 1879.0, 10, 187.90, 5.20, 0.00000668, 0.00000257
trial0004876, GVWY, 1901.75, 10, 190.18, 7.60, 0.00000553, 0.00000038, ZIP, 2323.25, 10, 232.32, 5.40, 0.00000699, 0.00000274
trial0004877, GVWY, 1810.0, 10, 181.00, 8.50, 0.00000561, 0.00000039, ZIP, 2832.0, 10, 283.20, 6.30, 0.00000726, 0.00000279
trial0004878, GVWY, 1900.25, 10, 190.03, 7.90, 0.00000555, 0.00000037, ZIP, 2488.75, 10, 248.88, 6.10, 0.00000703, 0.00000285
trial0004879, GVWY, 2195.25, 10, 219.53, 8.50, 0.00000532, 0.00000038, ZIP, 2124.75, 10, 212.47, 4.30, 0.00000676, 0.00000278
trial0004880, GVWY, 2127.5, 10, 212.75, 8.60, 0.00000568, 0.00000038, ZIP, 2212.5, 10, 221.25, 5.80, 0.00000665, 0.00000265
trial0004881, GVWY, 1774.25, 10, 177.43, 7.80, 0.00000600, 0.00000040, ZIP, 2056.75, 10, 205.68, 5.40, 0.00000712, 0.00000279
trial0004882, GVWY, 2445.25, 10, 244.53, 10.00, 0.00000545, 0.00000039, ZIP, 2200.75, 10, 220.07, 5.40, 0.00000674, 0.00000262
trial0004883, GVWY, 2256.0, 10, 225.60, 8.10, 0.00000547, 0.00000039, ZIP, 2605.0, 10, 260.50, 6.30, 0.00000678, 0.00000265
trial0004884, GVWY, 1641.5, 10, 164.15, 7.50, 0.00000560, 0.00000040, ZIP, 2006.5, 10, 200.65, 5.30, 0.00000729, 0.00000265
trial0004885, GVWY, 2414.5, 10, 241.45, 9.40, 0.00000581, 0.00000042, ZIP, 2409.5, 10, 240.95, 6.20, 0.00000700, 0.00000280
trial0004886, GVWY, 1829.25, 10, 182.93, 8.40, 0.00000550, 0.00000042, ZIP, 2495.75, 10, 249.57, 6.20, 0.00000700, 0.00000275
trial0004887, GVWY, 2292.0, 10, 229.20, 8.00, 0.00000544, 0.00000040, ZIP, 2336.0, 10, 233.60, 5.80, 0.00000710, 0.00000291
trial0004888, GVWY, 2371.0, 10, 237.10, 9.10, 0.00000547, 0.00000040, ZIP, 2407.0, 10, 240.70, 5.30, 0.00000713, 0.00000273
trial0004889, GVWY, 2198.5, 10, 219.85, 7.90, 0.00000571, 0.00000041, ZIP, 2089.5, 10, 208.95, 4.10, 0.00000723, 0.00000281
trial0004890, GVWY, 1506.0, 10, 150.60, 6.80, 0.00000567, 0.00000038, ZIP, 2091.0, 10, 209.10, 4.40, 0.00000709, 0.00000273
trial0004891, GVWY, 1967.5, 10, 196.75, 9.80, 0.00000531, 0.00000036, ZIP, 3137.5, 10, 313.75, 8.00, 0.00000655, 0.00000268
trial0004892, GVWY, 2283.25, 10, 228.32, 8.80, 0.00000586, 0.00000041, ZIP, 2043.75, 10, 204.38, 5.00, 0.00000739, 0.00000289
trial0004893, GVWY, 1957.75, 10, 195.78, 7.90, 0.00000550, 0.00000040, ZIP, 2446.25, 10, 244.62, 6.10, 0.00000691, 0.00000264
trial0004894, GVWY, 2195.25, 10, 219.53, 8.90, 0.00000560, 0.00000040, ZIP, 2493.75, 10, 249.38, 5.50, 0.00000691, 0.00000279
trial0004895, GVWY, 2258.75, 10, 225.88, 8.70, 0.00000437, 0.00000031, ZIP, 1905.25, 10, 190.53, 4.50, 0.00000594, 0.00000218
trial0004896, GVWY, 2037.0, 10, 203.70, 8.30, 0.00000488, 0.00000033, ZIP, 2189.0, 10, 218.90, 5.50, 0.00000609, 0.00000233
trial0004897, GVWY, 2380.0, 10, 238.00, 8.50, 0.00000612, 0.00000040, ZIP, 2133.0, 10, 213.30, 4.70, 0.00000747, 0.00000283
trial0004898, GVWY, 2969.75, 10, 296.98, 10.30, 0.00000541, 0.00000039, ZIP, 1983.25, 10, 198.32, 5.30, 0.00000688, 0.00000295
trial0004899, GVWY, 1841.0, 10, 184.10, 8.70, 0.00000532, 0.00000038, ZIP, 2117.0, 10, 211.70, 5.10, 0.00000688, 0.00000254
trial0004900, GVWY, 2140.5, 10, 214.05, 8.30, 0.00000556, 0.00000038, ZIP, 2292.5, 10, 229.25, 4.90, 0.00000687, 0.00000251
trial0004901, GVWY, 134.5, 10, 13.45, 9.00, 0.00000476, 0.00000036, ZIP, 43.5, 10, 4.35, 1.40, 0.00000647, 0.00000264
trial0004902, GVWY, 120.5, 10, 12.05, 8.10, 0.00000561, 0.00000040, ZIP, 39.5, 10, 3.95, 1.10, 0.00000730, 0.00000260
trial0004903, GVWY, 104.0, 10, 10.40, 8.00, 0.00000553, 0.00000040, ZIP, 64.0, 10, 6.40, 2.00, 0.00000728, 0.00000270
trial0004904, GVWY, 149.5, 10, 14.95, 9.50, 0.00000524, 0.00000040, ZIP, 54.5, 10, 5.45, 1.50, 0.00000696, 0.00000258
trial0004905, GVWY, 106.0, 10, 10.60, 8.20, 0.00000562, 0.00000038, ZIP, 26.0, 10, 2.60, 1.00, 0.00000735, 0.00000265
trial0004906, GVWY, 129.5, 10, 12.95, 8.90, 0.00000562, 0.00000040, ZIP, 36.5, 10, 3.65, 1.10, 0.00000710, 0.00000274
trial0004907, GVWY, 133.0, 10, 13.30, 8.30, 0.00000521, 0.00000038, ZIP, 101.0, 10, 10.10, 2.10, 0.00000703, 0.00000259
trial0004908, GVWY, 108.0, 10, 10.80, 6.80, 0.00000531, 0.00000036, ZIP, 62.0, 10, 6.20, 2.00, 0.00000673, 0.00000244
trial0004909, GVWY, 127.0, 10, 12.70, 8.90, 0.00000540, 0.00000041, ZIP, 49.0, 10, 4.90, 1.70, 0.00000721, 0.00000263
trial0004910, GVWY, 121.5, 10, 12.15, 8.40, 0.00000514, 0.00000038, ZIP, 67.5, 10, 6.75, 2.00, 0.00000704, 0.00000249
trial0004911, GVWY, 138.5, 10, 13.85, 9.30, 0.00000583, 0.00000041, ZIP, 83.5, 10, 8.35, 2.50, 0.00000714, 0.00000281
trial0004912, GVWY, 143.75, 10, 14.38, 8.40, 0.00000532, 0.00000039, ZIP, 27.25, 10, 2.73, 0.80, 0.00000686, 0.00000264
trial0004913, GVWY, 98.75, 10, 9.88, 7.50, 0.00000560, 0.00000040, ZIP, 40.25, 10, 4.03, 1.30, 0.00000681, 0.00000272
trial0004914, GVWY, 137.5, 10, 13.75, 8.30, 0.00000522, 0.00000040, ZIP, 75.5, 10, 7.55, 2.10, 0.00000678, 0.00000240
trial0004915, GVWY, 141.0, 10, 14.10, 9.30, 0.00000567, 0.00000042, ZIP, 59.0, 10, 5.90, 1.50, 0.00000697, 0.00000277
trial0004916, GVWY, 178.5, 10, 17.85, 10.00, 0.00000532, 0.00000037, ZIP, 67.5, 10, 6.75, 2.00, 0.00000672, 0.00000266
trial0004917, GVWY, 102.75, 10, 10.28, 9.80, 0.00000515, 0.00000037, ZIP, 75.25, 10, 7.53, 1.60, 0.00000688, 0.00000258
trial0004918, GVWY, 131.0, 10, 13.10, 8.80, 0.00000621, 0.00000043, ZIP, 89.0, 10, 8.90, 2.00, 0.00000722, 0.00000279
trial0004919, GVWY, 98.0, 10, 9.80, 8.20, 0.00000535, 0.00000037, ZIP, 30.0, 10, 3.00, 1.00, 0.00000696, 0.00000263
trial0004920, GVWY, 101.25, 10, 10.12, 7.10, 0.00000599, 0.00000040, ZIP, 85.75, 10, 8.57, 2.30, 0.00000722, 0.00000270
trial0004921, GVWY, 136.0, 10, 13.60, 8.30, 0.00000558, 0.00000041, ZIP, 13.0, 10, 1.30, 0.30, 0.00000726, 0.00000271
trial0004922, GVWY, 106.5, 10, 10.65, 8.30, 0.00000515, 0.00000037, ZIP, 31.5, 10, 3.15, 0.90, 0.00000652, 0.00000243
trial0004923, GVWY, 121.0, 10, 12.10, 8.10, 0.00000558, 0.00000040, ZIP, 59.0, 10, 5.90, 1.70, 0.00000731, 0.00000258
trial0004924, GVWY, 117.0, 10, 11.70, 8.30, 0.00000491, 0.00000034, ZIP, 78.0, 10, 7.80, 2.10, 0.00000625, 0.00000226
trial0004925, GVWY, 148.25, 10, 14.82, 9.80, 0.00000435, 0.00000032, ZIP, 48.75, 10, 4.88, 1.20, 0.00000548, 0.00000212
trial0004926, GVWY, 136.0, 10, 13.60, 8.40, 0.00000527, 0.00000037, ZIP, 47.0, 10, 4.70, 1.40, 0.00000664, 0.00000245
trial0004927, GVWY, 159.75, 10, 15.97, 8.70, 0.00000548, 0.00000039, ZIP, 36.25, 10, 3.62, 1.10, 0.00000701, 0.00000252
trial0004928, GVWY, 91.0, 10, 9.10, 8.90, 0.00000562, 0.00000039, ZIP, 71.0, 10, 7.10, 2.30, 0.00000686, 0.00000262
trial0004929, GVWY, 142.75, 10, 14.28, 8.10, 0.00000548, 0.00000042, ZIP, 54.25, 10, 5.42, 1.50, 0.00000730, 0.00000275
trial0004930, GVWY, 170.5, 10, 17.05, 8.60, 0.00000578, 0.00000041, ZIP, 12.5, 10, 1.25, 0.20, 0.00000728, 0.00000273
trial0004931, GVWY, 131.0, 10, 13.10, 8.60, 0.00000559, 0.00000042, ZIP, 31.0, 10, 3.10, 1.20, 0.00000713, 0.00000299
trial0004932, GVWY, 122.5, 10, 12.25, 7.40, 0.00000557, 0.00000041, ZIP, 62.5, 10, 6.25, 1.60, 0.00000741, 0.00000255
trial0004933, GVWY, 133.75, 10, 13.38, 9.00, 0.00000549, 0.00000039, ZIP, 60.25, 10, 6.03, 1.60, 0.00000675, 0.00000254
trial0004934, GVWY, 133.0, 10, 13.30, 8.00, 0.00000555, 0.00000039, ZIP, 34.0, 10, 3.40, 0.80, 0.00000715, 0.00000266
trial0004935, GVWY, 150.0, 10, 15.00, 9.00, 0.00000525, 0.00000045, ZIP, 43.0, 10, 4.30, 1.60, 0.00000735, 0.00000284
trial0004936, GVWY, 129.0, 10, 12.90, 9.40, 0.00000543, 0.00000038, ZIP, 50.0, 10, 5.00, 1.60, 0.00000700, 0.00000260
trial0004937, GVWY, 135.75, 10, 13.57, 8.40, 0.00000540, 0.00000039, ZIP, 82.25, 10, 8.22, 2.60, 0.00000687, 0.00000264
trial0004938, GVWY, 151.0, 10, 15.10, 8.70, 0.00000531, 0.00000038, ZIP, 22.0, 10, 2.20, 1.10, 0.00000704, 0.00000259
trial0004939, GVWY, 233.0, 10, 23.30, 8.80, 0.00000540, 0.00000040, ZIP, 31.0, 10, 3.10, 0.80, 0.00000681, 0.00000255
trial0004940, GVWY, 138.5, 10, 13.85, 7.90, 0.00000535, 0.00000040, ZIP, 40.5, 10, 4.05, 1.30, 0.00000697, 0.00000252
trial0004941, GVWY, 81.25, 10, 8.12, 7.20, 0.00000564, 0.00000042, ZIP, 59.75, 10, 5.97, 1.80, 0.00000721, 0.00000263
trial0004942, GVWY, 136.5, 10, 13.65, 9.50, 0.00000538, 0.00000042, ZIP, 39.5, 10, 3.95, 1.50, 0.00000704, 0.00000273
trial0004943, GVWY, 163.5, 10, 16.35, 8.80, 0.00000546, 0.00000037, ZIP, 62.5, 10, 6.25, 1.20, 0.00000669, 0.00000252
trial0004944, GVWY, 131.5, 10, 13.15, 9.40, 0.00000561, 0.00000039, ZIP, 61.5, 10, 6.15, 1.80, 0.00000703, 0.00000269
trial0004945, GVWY, 128.5, 10, 12.85, 7.80, 0.00000548, 0.00000040, ZIP, 71.5, 10, 7.15, 2.00, 0.00000729, 0.00000258
trial0004946, GVWY, 152.5, 10, 15.25, 9.40, 0.00000532, 0.00000039, ZIP, 38.5, 10, 3.85, 1.00, 0.00000702, 0.00000267
trial0004947, GVWY, 132.0, 10, 13.20, 8.20, 0.00000556, 0.00000039, ZIP, 21.0, 10, 2.10, 1.00, 0.00000697, 0.00000265
trial0004948, GVWY, 134.25, 10, 13.43, 9.00, 0.00000570, 0.00000042, ZIP, 61.75, 10, 6.17, 1.80, 0.00000735, 0.00000275
trial0004949, GVWY, 127.5, 10, 12.75, 8.90, 0.00000551, 0.00000040, ZIP, 21.5, 10, 2.15, 0.50, 0.00000711, 0.00000278
trial0004950, GVWY, 142.5, 10, 14.25, 9.60, 0.00000544, 0.00000039, ZIP, 51.5, 10, 5.15, 1.40, 0.00000726, 0.00000273
trial0004951, GVWY, 157.5, 10, 15.75, 9.40, 0.00000571, 0.00000039, ZIP, 27.5, 10, 2.75, 0.80, 0.00000719, 0.00000287
trial0004952, GVWY, 132.0, 10, 13.20, 8.90, 0.00000527, 0.00000037, ZIP, 27.0, 10, 2.70, 0.70, 0.00000645, 0.00000256
trial0004953, GVWY, 155.5, 10, 15.55, 9.30, 0.00000499, 0.00000036, ZIP, 33.5, 10, 3.35, 1.30, 0.00000647, 0.00000233
trial0004954, GVWY, 122.0, 10, 12.20, 8.80, 0.00000461, 0.00000033, ZIP, 36.0, 10, 3.60, 0.80, 0.00000572, 0.00000221
trial0004955, GVWY, 149.5, 10, 14.95, 8.60, 0.00000500, 0.00000036, ZIP, 31.5, 10, 3.15, 1.00, 0.00000646, 0.00000236
trial0004956, GVWY, 123.75, 10, 12.38, 7.70, 0.00000576, 0.00000040, ZIP, 94.25, 10, 9.43, 2.70, 0.00000726, 0.00000280
trial0004957, GVWY, 148.0, 10, 14.80, 8.20, 0.00000574, 0.00000040, ZIP, 45.0, 10, 4.50, 1.00, 0.00000694, 0.00000267
trial0004958, GVWY, 149.0, 10, 14.90, 8.90, 0.00000551, 0.00000038, ZIP, 73.0, 10, 7.30, 1.90, 0.00000727, 0.00000265
trial0004959, GVWY, 128.5, 10, 12.85, 7.80, 0.00000595, 0.00000040, ZIP, 55.5, 10, 5.55, 1.60, 0.00000742, 0.00000282
trial0004960, GVWY, 121.5, 10, 12.15, 9.30, 0.00000602, 0.00000044, ZIP, 30.5, 10, 3.05, 1.10, 0.00000739, 0.00000275
trial0004961, GVWY, 132.0, 10, 13.20, 8.80, 0.00000541, 0.00000040, ZIP, 68.0, 10, 6.80, 1.60, 0.00000690, 0.00000271
trial0004962, GVWY, 128.5, 10, 12.85, 8.40, 0.00000555, 0.00000040, ZIP, 81.5, 10, 8.15, 2.20, 0.00000695, 0.00000264
trial0004963, GVWY, 103.75, 10, 10.38, 8.10, 0.00000539, 0.00000035, ZIP, 69.25, 10, 6.92, 1.70, 0.00000687, 0.00000254
trial0004964, GVWY, 127.0, 10, 12.70, 9.60, 0.00000530, 0.00000040, ZIP, 26.0, 10, 2.60, 0.80, 0.00000669, 0.00000258
trial0004965, GVWY, 121.0, 10, 12.10, 8.00, 0.00000583, 0.00000039, ZIP, 23.0, 10, 2.30, 0.80, 0.00000705, 0.00000262
trial0004966, GVWY, 149.75, 10, 14.97, 8.40, 0.00000522, 0.00000036, ZIP, 38.25, 10, 3.83, 1.20, 0.00000708, 0.00000265
trial0004967, GVWY, 171.5, 10, 17.15, 8.40, 0.00000573, 0.00000040, ZIP, 14.5, 10, 1.45, 0.40, 0.00000721, 0.00000258
trial0004968, GVWY, 143.0, 10, 14.30, 8.90, 0.00000543, 0.00000037, ZIP, 42.0, 10, 4.20, 0.90, 0.00000683, 0.00000252
trial0004969, GVWY, 143.0, 10, 14.30, 9.30, 0.00000519, 0.00000041, ZIP, 77.0, 10, 7.70, 2.10, 0.00000667, 0.00000247
trial0004970, GVWY, 134.25, 10, 13.43, 8.30, 0.00000543, 0.00000041, ZIP, 50.75, 10, 5.08, 1.70, 0.00000694, 0.00000261
trial0004971, GVWY, 145.25, 10, 14.53, 9.20, 0.00000544, 0.00000042, ZIP, 60.75, 10, 6.08, 1.40, 0.00000703, 0.00000260
trial0004972, GVWY, 155.0, 10, 15.50, 8.70, 0.00000544, 0.00000042, ZIP, 24.0, 10, 2.40, 0.70, 0.00000693, 0.00000263
trial0004973, GVWY, 135.5, 10, 13.55, 8.60, 0.00000537, 0.00000038, ZIP, 45.5, 10, 4.55, 1.20, 0.00000689, 0.00000241
trial0004974, GVWY, 141.5, 10, 14.15, 8.80, 0.00000575, 0.00000040, ZIP, 93.5, 10, 9.35, 2.20, 0.00000737, 0.00000268
trial0004975, GVWY, 137.5, 10, 13.75, 7.70, 0.00000548, 0.00000038, ZIP, 42.5, 10, 4.25, 1.10, 0.00000730, 0.00000253
trial0004976, GVWY, 144.5, 10, 14.45, 8.80, 0.00000544, 0.00000038, ZIP, 51.5, 10, 5.15, 0.80, 0.00000704, 0.00000247
trial0004977, GVWY, 151.0, 10, 15.10, 8.70, 0.00000584, 0.00000045, ZIP, 57.0, 10, 5.70, 1.70, 0.00000745, 0.00000282
trial0004978, GVWY, 146.5, 10, 14.65, 8.80, 0.00000586, 0.00000041, ZIP, 44.5, 10, 4.45, 1.20, 0.00000760, 0.00000283
trial0004979, GVWY, 125.0, 10, 12.50, 8.40, 0.00000562, 0.00000041, ZIP, 14.0, 10, 1.40, 0.40, 0.00000688, 0.00000276
trial0004980, GVWY, 145.5, 10, 14.55, 8.70, 0.00000537, 0.00000040, ZIP, 10.5, 10, 1.05, 0.30, 0.00000704, 0.00000268
trial0004981, GVWY, 108.5, 10, 10.85, 8.40, 0.00000543, 0.00000040, ZIP, 55.5, 10, 5.55, 1.60, 0.00000747, 0.00000272
trial0004982, GVWY, 147.0, 10, 14.70, 9.10, 0.00000547, 0.00000039, ZIP, 36.0, 10, 3.60, 1.30, 0.00000689, 0.00000272
trial0004983, GVWY, 125.5, 10, 12.55, 8.40, 0.00000453, 0.00000035, ZIP, 105.5, 10, 10.55, 2.60, 0.00000593, 0.00000229
trial0004984, GVWY, 139.25, 10, 13.93, 8.60, 0.00000450, 0.00000034, ZIP, 53.75, 10, 5.38, 1.20, 0.00000574, 0.00000213
trial0004985, GVWY, 126.5, 10, 12.65, 9.30, 0.00000662, 0.00000043, ZIP, 56.5, 10, 5.65, 1.10, 0.00000778, 0.00000287
trial0004986, GVWY, 121.75, 10, 12.18, 9.00, 0.00000576, 0.00000043, ZIP, 78.25, 10, 7.83, 1.80, 0.00000747, 0.00000276
trial0004987, GVWY, 143.25, 10, 14.32, 9.30, 0.00000558, 0.00000039, ZIP, 79.75, 10, 7.97, 2.90, 0.00000701, 0.00000275
trial0004988, GVWY, 128.25, 10, 12.82, 8.20, 0.00000545, 0.00000040, ZIP, 26.75, 10, 2.67, 1.20, 0.00000699, 0.00000264
trial0004989, GVWY, 168.75, 10, 16.88, 10.60, 0.00000596, 0.00000038, ZIP, 47.25, 10, 4.72, 1.40, 0.00000718, 0.00000264
trial0004990, GVWY, 135.5, 10, 13.55, 8.80, 0.00000544, 0.00000040, ZIP, 32.5, 10, 3.25, 0.80, 0.00000763, 0.00000258
trial0004991, GVWY, 107.5, 10, 10.75, 7.60, 0.00000537, 0.00000039, ZIP, 69.5, 10, 6.95, 2.20, 0.00000676, 0.00000246
trial0004992, GVWY, 124.5, 10, 12.45, 10.00, 0.00000550, 0.00000040, ZIP, 54.5, 10, 5.45, 1.60, 0.00000712, 0.00000289
trial0004993, GVWY, 109.0, 10, 10.90, 8.50, 0.00000543, 0.00000041, ZIP, 30.0, 10, 3.00, 0.90, 0.00000682, 0.00000267
trial0004994, GVWY, 118.0, 10, 11.80, 8.70, 0.00000536, 0.00000038, ZIP, 72.0, 10, 7.20, 1.30, 0.00000696, 0.00000259
trial0004995, GVWY, 177.75, 10, 17.77, 9.60, 0.00000545, 0.00000040, ZIP, 39.25, 10, 3.92, 1.00, 0.00000707, 0.00000271
trial0004996, GVWY, 175.5, 10, 17.55, 10.10, 0.00000547, 0.00000038, ZIP, 58.5, 10, 5.85, 1.90, 0.00000692, 0.00000263
trial0004997, GVWY, 115.5, 10, 11.55, 8.80, 0.00000539, 0.00000040, ZIP, 84.5, 10, 8.45, 2.40, 0.00000712, 0.00000271
trial0004998, GVWY, 196.0, 10, 19.60, 8.20, 0.00000522, 0.00000040, ZIP, 44.0, 10, 4.40, 1.20, 0.00000688, 0.00000253
trial0004999, GVWY, 136.0, 10, 13.60, 8.10, 0.00000576, 0.00000041, ZIP, 72.0, 10, 7.20, 2.10, 0.00000716, 0.00000270
trial0005000, GVWY, 149.5, 10, 14.95, 9.40, 0.00000582, 0.00000040, ZIP, 30.5, 10, 3.05, 0.80, 0.00000732, 0.00000274
