trial0000862, GVWY, 215.0, 2, 107.50, 7.50, 0.00000555, 0.00000043, ZIP, 2288.0, 18, 127.11, 4.17, 0.00000645, 0.00000251
trial0000863, GVWY, 332.0, 2, 166.00, 7.50, 0.00000582, 0.00000042, ZIP, 2523.0, 18, 140.17, 5.28, 0.00000660, 0.00000242
trial0000864, GVWY, 312.5, 2, 156.25, 10.00, 0.00000570, 0.00000045, ZIP, 3377.5, 18, 187.64, 5.89, 0.00000646, 0.00000254
trial0000865, GVWY, 325.5, 2, 162.75, 8.00, 0.00000575, 0.00000041, ZIP, 2014.5, 18, 111.92, 3.11, 0.00000691, 0.00000267
trial0000866, GVWY, 234.0, 2, 117.00, 8.00, 0.00000556, 0.00000045, ZIP, 2668.0, 18, 148.22, 4.56, 0.00000659, 0.00000249
trial0000867, GVWY, 212.75, 2, 106.38, 9.50, 0.00000417, 0.00000030, ZIP, 2638.25, 18, 146.57, 5.50, 0.00000514, 0.00000190
trial0000868, GVWY, 357.5, 2, 178.75, 8.50, 0.00000504, 0.00000036, ZIP, 3294.5, 18, 183.03, 5.94, 0.00000575, 0.00000211
trial0000869, GVWY, 239.5, 2, 119.75, 7.50, 0.00000540, 0.00000043, ZIP, 2294.5, 18, 127.47, 3.94, 0.00000665, 0.00000263
trial0000870, GVWY, 141.0, 2, 70.50, 7.00, 0.00000568, 0.00000042, ZIP, 2179.0, 18, 121.06, 4.22, 0.00000662, 0.00000253
trial0000871, GVWY, 312.0, 2, 156.00, 8.50, 0.00000591, 0.00000040, ZIP, 3166.0, 18, 175.89, 5.50, 0.00000662, 0.00000260
trial0000872, GVWY, 229.0, 2, 114.50, 7.50, 0.00000533, 0.00000045, ZIP, 2993.0, 18, 166.28, 5.39, 0.00000652, 0.00000263
trial0000873, GVWY, 216.0, 2, 108.00, 6.00, 0.00000549, 0.00000043, ZIP, 2604.0, 18, 144.67, 4.78, 0.00000651, 0.00000246
trial0000874, GVWY, 445.75, 2, 222.88, 11.00, 0.00000542, 0.00000045, ZIP, 2468.25, 18, 137.12, 4.11, 0.00000656, 0.00000273
trial0000875, GVWY, 266.25, 2, 133.12, 7.50, 0.00000556, 0.00000040, ZIP, 2676.75, 18, 148.71, 4.72, 0.00000650, 0.00000264
trial0000876, GVWY, 233.75, 2, 116.88, 6.00, 0.00000614, 0.00000048, ZIP, 2618.25, 18, 145.46, 5.00, 0.00000669, 0.00000268
trial0000877, GVWY, 307.0, 2, 153.50, 7.50, 0.00000533, 0.00000040, ZIP, 2484.0, 18, 138.00, 4.39, 0.00000658, 0.00000244
trial0000878, GVWY, 398.75, 2, 199.38, 8.00, 0.00000582, 0.00000044, ZIP, 2053.25, 18, 114.07, 4.11, 0.00000661, 0.00000250
trial0000879, GVWY, 240.5, 2, 120.25, 8.00, 0.00000577, 0.00000043, ZIP, 2877.5, 18, 159.86, 6.00, 0.00000670, 0.00000273
trial0000880, GVWY, 226.5, 2, 113.25, 7.00, 0.00000573, 0.00000045, ZIP, 2766.5, 18, 153.69, 5.22, 0.00000673, 0.00000253
trial0000881, GVWY, 247.5, 2, 123.75, 7.00, 0.00000541, 0.00000043, ZIP, 2590.5, 18, 143.92, 4.89, 0.00000666, 0.00000250
trial0000882, GVWY, 247.75, 2, 123.88, 8.50, 0.00000544, 0.00000053, ZIP, 2829.25, 18, 157.18, 5.50, 0.00000661, 0.00000253
trial0000883, GVWY, 189.25, 2, 94.62, 7.00, 0.00000572, 0.00000042, ZIP, 2383.75, 18, 132.43, 4.33, 0.00000675, 0.00000251
trial0000884, GVWY, 274.0, 2, 137.00, 8.00, 0.00000569, 0.00000045, ZIP, 2480.0, 18, 137.78, 4.67, 0.00000676, 0.00000248
trial0000885, GVWY, 212.0, 2, 106.00, 6.00, 0.00000548, 0.00000040, ZIP, 2959.0, 18, 164.39, 4.78, 0.00000666, 0.00000252
trial0000886, GVWY, 258.5, 2, 129.25, 7.50, 0.00000583, 0.00000044, ZIP, 2317.5, 18, 128.75, 4.83, 0.00000701, 0.00000277
trial0000887, GVWY, 246.5, 2, 123.25, 9.00, 0.00000565, 0.00000044, ZIP, 2854.5, 18, 158.58, 6.11, 0.00000671, 0.00000275
trial0000888, GVWY, 167.0, 2, 83.50, 10.50, 0.00000553, 0.00000047, ZIP, 2922.0, 18, 162.33, 4.50, 0.00000675, 0.00000265
trial0000889, GVWY, 327.5, 2, 163.75, 9.00, 0.00000587, 0.00000048, ZIP, 2193.5, 18, 121.86, 3.33, 0.00000692, 0.00000287
trial0000890, GVWY, 351.0, 2, 175.50, 7.50, 0.00000674, 0.00000043, ZIP, 2612.0, 18, 145.11, 4.50, 0.00000659, 0.00000253
trial0000891, GVWY, 246.0, 2, 123.00, 7.50, 0.00000563, 0.00000044, ZIP, 2009.0, 18, 111.61, 3.61, 0.00000677, 0.00000255
trial0000892, GVWY, 239.5, 2, 119.75, 10.50, 0.00000535, 0.00000046, ZIP, 2041.5, 18, 113.42, 3.06, 0.00000699, 0.00000272
trial0000893, GVWY, 157.25, 2, 78.62, 4.00, 0.00000645, 0.00000040, ZIP, 2010.75, 18, 111.71, 4.11, 0.00000683, 0.00000254
trial0000894, GVWY, 206.25, 2, 103.12, 7.00, 0.00000575, 0.00000046, ZIP, 2271.75, 18, 126.21, 3.67, 0.00000680, 0.00000249
trial0000895, GVWY, 441.5, 2, 220.75, 9.50, 0.00000552, 0.00000040, ZIP, 2784.5, 18, 154.69, 5.17, 0.00000642, 0.00000238
trial0000896, GVWY, 315.5, 2, 157.75, 6.50, 0.00000535, 0.00000042, ZIP, 2459.5, 18, 136.64, 4.61, 0.00000587, 0.00000235
trial0000897, GVWY, 339.25, 2, 169.62, 11.00, 0.00000458, 0.00000039, ZIP, 2765.75, 18, 153.65, 5.67, 0.00000528, 0.00000203
trial0000898, GVWY, 207.0, 2, 103.50, 6.00, 0.00000584, 0.00000039, ZIP, 2307.0, 18, 128.17, 5.33, 0.00000645, 0.00000243
trial0000899, GVWY, 286.25, 2, 143.12, 7.00, 0.00000620, 0.00000047, ZIP, 2344.75, 18, 130.26, 4.78, 0.00000667, 0.00000270
trial0000900, GVWY, 240.0, 2, 120.00, 7.00, 0.00000535, 0.00000040, ZIP, 2600.0, 18, 144.44, 5.44, 0.00000672, 0.00000245
trial0000901, GVWY, 178.5, 2, 89.25, 7.00, 0.00000544, 0.00000046, ZIP, 1761.5, 18, 97.86, 3.56, 0.00000648, 0.00000261
trial0000902, GVWY, 257.75, 2, 128.88, 8.50, 0.00000553, 0.00000043, ZIP, 2542.25, 18, 141.24, 5.61, 0.00000661, 0.00000268
trial0000903, GVWY, 275.5, 2, 137.75, 8.00, 0.00000576, 0.00000068, ZIP, 2078.5, 18, 115.47, 4.11, 0.00000669, 0.00000259
trial0000904, GVWY, 175.0, 2, 87.50, 6.50, 0.00000544, 0.00000044, ZIP, 2489.0, 18, 138.28, 5.39, 0.00000667, 0.00000263
trial0000905, GVWY, 317.5, 2, 158.75, 10.50, 0.00000552, 0.00000045, ZIP, 2262.5, 18, 125.69, 4.61, 0.00000664, 0.00000266
trial0000906, GVWY, 196.0, 2, 98.00, 7.50, 0.00000550, 0.00000045, ZIP, 2417.0, 18, 134.28, 5.17, 0.00000678, 0.00000263
trial0000907, GVWY, 446.5, 2, 223.25, 9.50, 0.00000528, 0.00000045, ZIP, 2020.5, 18, 112.25, 4.61, 0.00000664, 0.00000265
trial0000908, GVWY, 185.25, 2, 92.62, 7.00, 0.00000670, 0.00000043, ZIP, 2231.75, 18, 123.99, 5.00, 0.00000671, 0.00000252
trial0000909, GVWY, 347.75, 2, 173.88, 9.00, 0.00000568, 0.00000045, ZIP, 2023.25, 18, 112.40, 4.00, 0.00000672, 0.00000261
trial0000910, GVWY, 304.5, 2, 152.25, 9.50, 0.00000539, 0.00000042, ZIP, 2452.5, 18, 136.25, 5.06, 0.00000663, 0.00000249
trial0000911, GVWY, 159.5, 2, 79.75, 7.00, 0.00000569, 0.00000047, ZIP, 1790.5, 18, 99.47, 3.56, 0.00000673, 0.00000256
trial0000912, GVWY, 259.0, 2, 129.50, 9.00, 0.00000501, 0.00000037, ZIP, 2166.0, 18, 120.33, 5.33, 0.00000637, 0.00000239
trial0000913, GVWY, 245.75, 2, 122.88, 7.50, 0.00000505, 0.00000040, ZIP, 2049.25, 18, 113.85, 4.50, 0.00000625, 0.00000235
trial0000914, GVWY, 315.25, 2, 157.62, 8.50, 0.00000537, 0.00000043, ZIP, 2528.75, 18, 140.49, 5.61, 0.00000651, 0.00000258
trial0000915, GVWY, 368.5, 2, 184.25, 9.00, 0.00000522, 0.00000041, ZIP, 1623.5, 18, 90.19, 3.33, 0.00000670, 0.00000241
trial0000916, GVWY, 131.0, 2, 65.50, 6.00, 0.00000540, 0.00000040, ZIP, 1528.0, 18, 84.89, 3.33, 0.00000631, 0.00000243
trial0000917, GVWY, 170.5, 2, 85.25, 7.00, 0.00000537, 0.00000041, ZIP, 2295.5, 18, 127.53, 5.44, 0.00000613, 0.00000238
trial0000918, GVWY, 258.25, 2, 129.12, 11.50, 0.00000633, 0.00000047, ZIP, 1841.75, 18, 102.32, 3.61, 0.00000670, 0.00000265
trial0000919, GVWY, 185.25, 2, 92.62, 9.00, 0.00000569, 0.00000038, ZIP, 2072.75, 18, 115.15, 4.22, 0.00000656, 0.00000246
trial0000920, GVWY, 493.0, 2, 246.50, 13.00, 0.00000582, 0.00000039, ZIP, 2639.0, 18, 146.61, 5.44, 0.00000669, 0.00000275
trial0000921, GVWY, 285.75, 2, 142.88, 10.50, 0.00000493, 0.00000043, ZIP, 2028.25, 18, 112.68, 4.94, 0.00000625, 0.00000243
trial0000922, GVWY, 289.0, 2, 144.50, 9.00, 0.00000590, 0.00000043, ZIP, 1767.0, 18, 98.17, 4.11, 0.00000681, 0.00000260
trial0000923, GVWY, 202.5, 2, 101.25, 7.00, 0.00000552, 0.00000042, ZIP, 2574.5, 18, 143.03, 5.22, 0.00000663, 0.00000263
trial0000924, GVWY, 136.0, 2, 68.00, 7.50, 0.00000566, 0.00000041, ZIP, 1885.0, 18, 104.72, 3.17, 0.00000654, 0.00000252
trial0000925, GVWY, 361.75, 2, 180.88, 9.00, 0.00000529, 0.00000045, ZIP, 2418.25, 18, 134.35, 5.89, 0.00000635, 0.00000272
trial0000926, GVWY, 254.25, 2, 127.12, 9.50, 0.00000409, 0.00000030, ZIP, 2372.75, 18, 131.82, 4.83, 0.00000521, 0.00000205
trial0000927, GVWY, 322.0, 2, 161.00, 11.00, 0.00000477, 0.00000035, ZIP, 1829.0, 18, 101.61, 3.78, 0.00000573, 0.00000224
trial0000928, GVWY, 287.25, 2, 143.62, 8.50, 0.00000599, 0.00000047, ZIP, 2452.75, 18, 136.26, 4.94, 0.00000668, 0.00000255
trial0000929, GVWY, 259.0, 2, 129.50, 8.00, 0.00000575, 0.00000045, ZIP, 2033.0, 18, 112.94, 4.00, 0.00000690, 0.00000281
trial0000930, GVWY, 224.75, 2, 112.38, 9.50, 0.00000535, 0.00000041, ZIP, 2492.25, 18, 138.46, 5.94, 0.00000656, 0.00000242
trial0000931, GVWY, 245.75, 2, 122.88, 9.50, 0.00000529, 0.00000040, ZIP, 2013.25, 18, 111.85, 3.83, 0.00000660, 0.00000252
trial0000932, GVWY, 324.0, 2, 162.00, 10.00, 0.00000554, 0.00000044, ZIP, 2270.5, 18, 126.14, 5.17, 0.00000679, 0.00000279
trial0000933, GVWY, 137.0, 2, 68.50, 5.50, 0.00000669, 0.00000045, ZIP, 1392.0, 18, 77.33, 3.17, 0.00000684, 0.00000271
trial0000934, GVWY, 214.0, 2, 107.00, 7.00, 0.00000590, 0.00000056, ZIP, 1766.0, 18, 98.11, 3.67, 0.00000683, 0.00000259
trial0000935, GVWY, 240.75, 2, 120.38, 8.50, 0.00000538, 0.00000040, ZIP, 2136.25, 18, 118.68, 4.61, 0.00000653, 0.00000258
trial0000936, GVWY, 260.0, 2, 130.00, 8.00, 0.00000624, 0.00000041, ZIP, 2073.0, 18, 115.17, 3.89, 0.00000665, 0.00000266
trial0000937, GVWY, 246.5, 2, 123.25, 8.00, 0.00000535, 0.00000045, ZIP, 2245.5, 18, 124.75, 4.67, 0.00000638, 0.00000248
trial0000938, GVWY, 207.0, 2, 103.50, 7.00, 0.00000575, 0.00000043, ZIP, 2151.0, 18, 119.50, 4.78, 0.00000675, 0.00000265
trial0000939, GVWY, 234.0, 2, 117.00, 8.00, 0.00000558, 0.00000047, ZIP, 1923.0, 18, 106.83, 3.22, 0.00000675, 0.00000259
trial0000940, GVWY, 224.0, 2, 112.00, 7.00, 0.00000658, 0.00000048, ZIP, 2053.0, 18, 114.06, 4.33, 0.00000650, 0.00000249
trial0000941, GVWY, 165.0, 2, 82.50, 6.50, 0.00000510, 0.00000039, ZIP, 1717.0, 18, 95.39, 3.61, 0.00000640, 0.00000240
trial0000942, GVWY, 116.5, 2, 58.25, 6.50, 0.00000527, 0.00000042, ZIP, 1608.5, 18, 89.36, 3.83, 0.00000653, 0.00000248
trial0000943, GVWY, 227.25, 2, 113.62, 10.00, 0.00000547, 0.00000052, ZIP, 1902.75, 18, 105.71, 3.78, 0.00000681, 0.00000258
trial0000944, GVWY, 239.5, 2, 119.75, 9.00, 0.00000556, 0.00000045, ZIP, 1831.5, 18, 101.75, 3.78, 0.00000682, 0.00000269
trial0000945, GVWY, 199.0, 2, 99.50, 8.50, 0.00000532, 0.00000050, ZIP, 2151.0, 18, 119.50, 4.61, 0.00000658, 0.00000250
trial0000946, GVWY, 243.5, 2, 121.75, 8.50, 0.00000522, 0.00000048, ZIP, 2877.5, 18, 159.86, 5.94, 0.00000643, 0.00000257
trial0000947, GVWY, 238.5, 2, 119.25, 8.50, 0.00000559, 0.00000043, ZIP, 2038.5, 18, 113.25, 4.17, 0.00000657, 0.00000257
trial0000948, GVWY, 259.5, 2, 129.75, 8.50, 0.00000580, 0.00000042, ZIP, 1644.5, 18, 91.36, 3.39, 0.00000651, 0.00000249
trial0000949, GVWY, 222.5, 2, 111.25, 8.00, 0.00000560, 0.00000053, ZIP, 2141.5, 18, 118.97, 3.89, 0.00000696, 0.00000252
trial0000950, GVWY, 306.75, 2, 153.38, 9.00, 0.00000537, 0.00000040, ZIP, 2345.25, 18, 130.29, 5.33, 0.00000654, 0.00000246
trial0000951, GVWY, 325.0, 2, 162.50, 9.50, 0.00000556, 0.00000043, ZIP, 1987.0, 18, 110.39, 4.06, 0.00000659, 0.00000237
trial0000952, GVWY, 219.5, 2, 109.75, 9.00, 0.00000544, 0.00000044, ZIP, 2354.5, 18, 130.81, 5.22, 0.00000631, 0.00000240
trial0000953, GVWY, 291.5, 2, 145.75, 9.00, 0.00000524, 0.00000049, ZIP, 2223.5, 18, 123.53, 5.11, 0.00000642, 0.00000250
trial0000954, GVWY, 189.75, 2, 94.88, 6.50, 0.00000549, 0.00000041, ZIP, 1920.25, 18, 106.68, 4.17, 0.00000685, 0.00000261
trial0000955, GVWY, 151.5, 2, 75.75, 7.00, 0.00000498, 0.00000042, ZIP, 2328.0, 18, 129.33, 4.83, 0.00000581, 0.00000224
trial0000956, GVWY, 251.5, 2, 125.75, 9.50, 0.00000448, 0.00000033, ZIP, 2324.5, 18, 129.14, 4.61, 0.00000524, 0.00000203
trial0000957, GVWY, 192.0, 2, 96.00, 8.00, 0.00000522, 0.00000044, ZIP, 2202.0, 18, 122.33, 4.67, 0.00000642, 0.00000243
trial0000958, GVWY, 450.5, 2, 225.25, 9.50, 0.00000557, 0.00000045, ZIP, 1726.5, 18, 95.92, 3.83, 0.00000684, 0.00000263
trial0000959, GVWY, 167.75, 2, 83.88, 8.50, 0.00000568, 0.00000044, ZIP, 1953.25, 18, 108.51, 3.83, 0.00000648, 0.00000242
trial0000960, GVWY, 172.5, 2, 86.25, 8.00, 0.00000635, 0.00000048, ZIP, 1275.5, 18, 70.86, 3.22, 0.00000697, 0.00000275
trial0000961, GVWY, 316.5, 2, 158.25, 8.50, 0.00000614, 0.00000045, ZIP, 1865.5, 18, 103.64, 3.94, 0.00000687, 0.00000269
trial0000962, GVWY, 151.25, 2, 75.62, 5.00, 0.00000553, 0.00000041, ZIP, 1640.75, 18, 91.15, 3.44, 0.00000654, 0.00000263
trial0000963, GVWY, 169.5, 2, 84.75, 7.50, 0.00000571, 0.00000043, ZIP, 1946.5, 18, 108.14, 4.17, 0.00000668, 0.00000255
trial0000964, GVWY, 181.0, 2, 90.50, 7.50, 0.00000557, 0.00000043, ZIP, 1746.0, 18, 97.00, 3.61, 0.00000655, 0.00000260
trial0000965, GVWY, 291.0, 2, 145.50, 7.50, 0.00000563, 0.00000051, ZIP, 1689.0, 18, 93.83, 3.50, 0.00000682, 0.00000251
trial0000966, GVWY, 169.75, 2, 84.88, 9.00, 0.00000589, 0.00000038, ZIP, 2047.25, 18, 113.74, 4.44, 0.00000674, 0.00000255
trial0000967, GVWY, 199.0, 2, 99.50, 6.50, 0.00000607, 0.00000037, ZIP, 1572.0, 18, 87.33, 3.17, 0.00000655, 0.00000248
trial0000968, GVWY, 236.75, 2, 118.38, 9.50, 0.00000525, 0.00000041, ZIP, 2475.25, 18, 137.51, 5.06, 0.00000607, 0.00000223
trial0000969, GVWY, 176.75, 2, 88.38, 6.00, 0.00000568, 0.00000051, ZIP, 2065.25, 18, 114.74, 5.11, 0.00000661, 0.00000265
trial0000970, GVWY, 264.25, 2, 132.12, 6.50, 0.00000560, 0.00000042, ZIP, 1577.75, 18, 87.65, 3.50, 0.00000680, 0.00000254
trial0000971, GVWY, 190.5, 2, 95.25, 7.50, 0.00000585, 0.00000040, ZIP, 1431.5, 18, 79.53, 3.28, 0.00000674, 0.00000264
trial0000972, GVWY, 169.0, 2, 84.50, 8.50, 0.00000568, 0.00000043, ZIP, 1892.0, 18, 105.11, 3.94, 0.00000680, 0.00000250
trial0000973, GVWY, 235.75, 2, 117.88, 10.00, 0.00000508, 0.00000049, ZIP, 2258.25, 18, 125.46, 4.89, 0.00000645, 0.00000238
trial0000974, GVWY, 257.0, 2, 128.50, 8.50, 0.00000566, 0.00000047, ZIP, 2014.0, 18, 111.89, 4.06, 0.00000665, 0.00000282
trial0000975, GVWY, 131.25, 2, 65.62, 6.50, 0.00000544, 0.00000047, ZIP, 2293.75, 18, 127.43, 5.17, 0.00000670, 0.00000268
trial0000976, GVWY, 394.0, 2, 197.00, 9.50, 0.00000589, 0.00000040, ZIP, 2061.0, 18, 114.50, 4.06, 0.00000684, 0.00000261
trial0000977, GVWY, 242.75, 2, 121.38, 9.50, 0.00000543, 0.00000047, ZIP, 1690.25, 18, 93.90, 3.28, 0.00000684, 0.00000254
trial0000978, GVWY, 289.0, 2, 144.50, 7.50, 0.00000556, 0.00000049, ZIP, 2052.0, 18, 114.00, 4.50, 0.00000667, 0.00000250
trial0000979, GVWY, 217.0, 2, 108.50, 8.50, 0.00000580, 0.00000043, ZIP, 1677.0, 18, 93.17, 3.50, 0.00000694, 0.00000261
trial0000980, GVWY, 205.0, 2, 102.50, 7.00, 0.00000609, 0.00000045, ZIP, 1404.0, 18, 78.00, 2.67, 0.00000714, 0.00000246
trial0000981, GVWY, 327.0, 2, 163.50, 9.50, 0.00000586, 0.00000044, ZIP, 1694.0, 18, 94.11, 3.17, 0.00000705, 0.00000260
trial0000982, GVWY, 281.5, 2, 140.75, 8.00, 0.00000561, 0.00000039, ZIP, 2081.5, 18, 115.64, 4.33, 0.00000645, 0.00000242
trial0000983, GVWY, 211.0, 2, 105.50, 7.50, 0.00000538, 0.00000040, ZIP, 2543.0, 18, 141.28, 5.50, 0.00000620, 0.00000251
trial0000984, GVWY, 220.5, 2, 110.25, 9.50, 0.00000500, 0.00000040, ZIP, 1888.5, 18, 104.92, 4.17, 0.00000604, 0.00000231
trial0000985, GVWY, 264.5, 2, 132.25, 8.00, 0.00000443, 0.00000036, ZIP, 1933.5, 18, 107.42, 4.22, 0.00000520, 0.00000198
trial0000986, GVWY, 224.5, 2, 112.25, 7.50, 0.00000523, 0.00000038, ZIP, 1400.5, 18, 77.81, 2.94, 0.00000639, 0.00000232
trial0000987, GVWY, 185.0, 2, 92.50, 8.50, 0.00000548, 0.00000040, ZIP, 1653.0, 18, 91.83, 3.50, 0.00000645, 0.00000240
trial0000988, GVWY, 240.0, 2, 120.00, 7.50, 0.00000539, 0.00000044, ZIP, 1398.0, 18, 77.67, 2.28, 0.00000678, 0.00000241
trial0000989, GVWY, 298.5, 2, 149.25, 7.00, 0.00000612, 0.00000042, ZIP, 1801.5, 18, 100.08, 3.44, 0.00000654, 0.00000258
trial0000990, GVWY, 232.5, 2, 116.25, 10.00, 0.00000515, 0.00000043, ZIP, 2185.5, 18, 121.42, 4.44, 0.00000656, 0.00000256
trial0000991, GVWY, 265.75, 2, 132.88, 8.00, 0.00000547, 0.00000038, ZIP, 2018.25, 18, 112.12, 4.44, 0.00000666, 0.00000252
trial0000992, GVWY, 172.5, 2, 86.25, 8.00, 0.00000771, 0.00000043, ZIP, 2584.5, 18, 143.58, 5.44, 0.00000641, 0.00000246
trial0000993, GVWY, 184.25, 2, 92.12, 7.50, 0.00000575, 0.00000043, ZIP, 1851.75, 18, 102.88, 4.28, 0.00000645, 0.00000261
trial0000994, GVWY, 250.25, 2, 125.12, 8.50, 0.00000550, 0.00000045, ZIP, 2155.75, 18, 119.76, 4.94, 0.00000676, 0.00000263
trial0000995, GVWY, 243.75, 2, 121.88, 9.00, 0.00000573, 0.00000041, ZIP, 1634.25, 18, 90.79, 3.89, 0.00000666, 0.00000268
trial0000996, GVWY, 205.0, 2, 102.50, 8.00, 0.00000593, 0.00000042, ZIP, 2021.0, 18, 112.28, 4.33, 0.00000678, 0.00000270
trial0000997, GVWY, 190.0, 2, 95.00, 7.50, 0.00000587, 0.00000044, ZIP, 1994.0, 18, 110.78, 4.17, 0.00000686, 0.00000269
trial0000998, GVWY, 146.5, 2, 73.25, 8.50, 0.00000528, 0.00000042, ZIP, 1933.5, 18, 107.42, 3.61, 0.00000641, 0.00000248
trial0000999, GVWY, 256.0, 2, 128.00, 6.50, 0.00000592, 0.00000049, ZIP, 2361.0, 18, 131.17, 5.06, 0.00000647, 0.00000263
trial0001000, GVWY, 200.25, 2, 100.12, 9.00, 0.00000636, 0.00000039, ZIP, 2549.75, 18, 141.65, 4.78, 0.00000644, 0.00000261
