trial0001896, AA, 208.5, 4, 52.12, 1.50, 0.00000875, 0.00000150, ZIC, 419.5, 16, 26.22, 0.81, 0.00000530, 0.00000018
trial0001897, AA, 125.0, 4, 31.25, 0.50, 0.00000920, 0.00000145, ZIC, 433.0, 16, 27.06, 0.81, 0.00000538, 0.00000018
trial0001898, AA, 160.0, 4, 40.00, 0.75, 0.00000939, 0.00000154, ZIC, 196.5, 16, 12.28, 0.44, 0.00000532, 0.00000018
trial0001899, AA, 254.5, 4, 63.62, 1.00, 0.00000914, 0.00000152, ZIC, 323.0, 16, 20.19, 0.69, 0.00000549, 0.00000018
trial0001900, AA, 262.5, 4, 65.62, 1.25, 0.00000885, 0.00000144, ZIC, 602.0, 16, 37.62, 0.94, 0.00000558, 0.00000018
trial0001901, AA, 83.0, 4, 20.75, 1.00, 0.00000967, 0.00000168, ZIC, 277.5, 16, 17.34, 0.81, 0.00000519, 0.00000018
trial0001902, AA, 143.0, 4, 35.75, 1.25, 0.00000863, 0.00000147, ZIC, 274.5, 16, 17.16, 0.81, 0.00000556, 0.00000018
trial0001903, AA, 123.0, 4, 30.75, 0.75, 0.00000874, 0.00000151, ZIC, 173.5, 16, 10.84, 0.50, 0.00000549, 0.00000018
trial0001904, AA, 218.0, 4, 54.50, 1.50, 0.00000869, 0.00000137, ZIC, 305.5, 16, 19.09, 0.69, 0.00000541, 0.00000019
trial0001905, AA, 86.5, 4, 21.62, 0.75, 0.00000878, 0.00000141, ZIC, 414.5, 16, 25.91, 1.00, 0.00000560, 0.00000018
trial0001906, AA, 409.0, 4, 102.25, 2.00, 0.00000874, 0.00000152, ZIC, 261.5, 16, 16.34, 0.69, 0.00000523, 0.00000018
trial0001907, AA, 46.5, 4, 11.62, 0.50, 0.00000940, 0.00000155, ZIC, 199.5, 16, 12.47, 0.62, 0.00000547, 0.00000018
trial0001908, AA, 204.5, 4, 51.12, 1.25, 0.00000943, 0.00000149, ZIC, 268.0, 16, 16.75, 0.69, 0.00000551, 0.00000019
trial0001909, AA, 38.0, 4, 9.50, 0.50, 0.00000938, 0.00000150, ZIC, 64.5, 16, 4.03, 0.19, 0.00000553, 0.00000019
trial0001910, AA, 45.0, 4, 11.25, 0.50, 0.00000892, 0.00000156, ZIC, 148.25, 16, 9.27, 0.44, 0.00000544, 0.00000018
trial0001911, AA, 143.0, 4, 35.75, 1.00, 0.00000902, 0.00000147, ZIC, 200.0, 16, 12.50, 0.62, 0.00000558, 0.00000018
trial0001912, AA, 281.5, 4, 70.38, 2.25, 0.00000943, 0.00000143, ZIC, 422.5, 16, 26.41, 1.00, 0.00000533, 0.00000018
trial0001913, AA, 156.5, 4, 39.12, 1.25, 0.00000893, 0.00000136, ZIC, 301.0, 16, 18.81, 0.88, 0.00000543, 0.00000018
trial0001914, AA, 229.0, 4, 57.25, 2.00, 0.00000892, 0.00000147, ZIC, 192.0, 16, 12.00, 0.50, 0.00000557, 0.00000018
trial0001915, AA, 108.5, 4, 27.12, 0.75, 0.00000947, 0.00000151, ZIC, 294.0, 16, 18.38, 0.62, 0.00000557, 0.00000019
trial0001916, AA, 100.0, 4, 25.00, 1.00, 0.00000884, 0.00000143, ZIC, 195.0, 16, 12.19, 0.56, 0.00000525, 0.00000018
trial0001917, AA, 162.0, 4, 40.50, 0.75, 0.00000998, 0.00000146, ZIC, 368.5, 16, 23.03, 0.94, 0.00000539, 0.00000019
trial0001918, AA, 68.0, 4, 17.00, 0.50, 0.00000866, 0.00000157, ZIC, 203.0, 16, 12.69, 0.50, 0.00000523, 0.00000017
trial0001919, AA, 120.5, 4, 30.12, 1.50, 0.00000851, 0.00000152, ZIC, 212.0, 16, 13.25, 0.81, 0.00000540, 0.00000018
trial0001920, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000155, ZIC, 281.5, 16, 17.59, 0.62, 0.00000532, 0.00000017
trial0001921, AA, 0.0, 4, 0.00, 0.00, 0.00000934, 0.00000152, ZIC, 318.5, 16, 19.91, 0.69, 0.00000535, 0.00000018
trial0001922, AA, 36.5, 4, 9.12, 0.50, 0.00000906, 0.00000152, ZIC, 233.0, 16, 14.56, 0.69, 0.00000536, 0.00000018
trial0001923, AA, 52.0, 4, 13.00, 0.25, 0.00000929, 0.00000149, ZIC, 202.5, 16, 12.66, 0.50, 0.00000565, 0.00000019
trial0001924, AA, 82.0, 4, 20.50, 0.50, 0.00000972, 0.00000147, ZIC, 104.0, 16, 6.50, 0.31, 0.00000564, 0.00000018
trial0001925, AA, 305.5, 4, 76.38, 1.50, 0.00000927, 0.00000152, ZIC, 150.5, 16, 9.41, 0.44, 0.00000537, 0.00000018
trial0001926, AA, 223.5, 4, 55.88, 1.50, 0.00000976, 0.00000147, ZIC, 221.5, 16, 13.84, 0.69, 0.00000544, 0.00000019
trial0001927, AA, 170.5, 4, 42.62, 1.75, 0.00001030, 0.00000172, ZIC, 276.0, 16, 17.25, 0.75, 0.00000539, 0.00000018
trial0001928, AA, 55.5, 4, 13.88, 0.75, 0.00000888, 0.00000139, ZIC, 311.5, 16, 19.47, 0.75, 0.00000552, 0.00000018
trial0001929, AA, 74.5, 4, 18.62, 0.50, 0.00000838, 0.00000130, ZIC, 257.5, 16, 16.09, 0.62, 0.00000542, 0.00000018
trial0001930, AA, 111.0, 4, 27.75, 0.50, 0.00000927, 0.00000153, ZIC, 178.5, 16, 11.16, 0.50, 0.00000522, 0.00000018
trial0001931, AA, 190.0, 4, 47.50, 1.25, 0.00000859, 0.00000149, ZIC, 301.5, 16, 18.84, 0.69, 0.00000528, 0.00000018
trial0001932, AA, 228.0, 4, 57.00, 1.75, 0.00000931, 0.00000148, ZIC, 372.0, 16, 23.25, 1.00, 0.00000569, 0.00000019
trial0001933, AA, 229.5, 4, 57.38, 1.75, 0.00000907, 0.00000150, ZIC, 130.5, 16, 8.16, 0.50, 0.00000570, 0.00000018
trial0001934, AA, 107.5, 4, 26.88, 0.50, 0.00000878, 0.00000152, ZIC, 217.5, 16, 13.59, 0.44, 0.00000513, 0.00000017
trial0001935, AA, 100.5, 4, 25.12, 1.00, 0.00000908, 0.00000144, ZIC, 351.0, 16, 21.94, 0.81, 0.00000541, 0.00000018
trial0001936, AA, 170.5, 4, 42.62, 1.75, 0.00000810, 0.00000134, ZIC, 92.5, 16, 5.78, 0.38, 0.00000537, 0.00000018
trial0001937, AA, 120.5, 4, 30.12, 1.25, 0.00000969, 0.00000145, ZIC, 231.5, 16, 14.47, 0.69, 0.00000536, 0.00000018
trial0001938, AA, 171.0, 4, 42.75, 1.25, 0.00000971, 0.00000147, ZIC, 37.5, 16, 2.34, 0.19, 0.00000547, 0.00000018
trial0001939, AA, 171.5, 4, 42.88, 1.50, 0.00000984, 0.00000158, ZIC, 312.5, 16, 19.53, 0.88, 0.00000558, 0.00000018
trial0001940, AA, 182.5, 4, 45.62, 1.00, 0.00000951, 0.00000142, ZIC, 225.0, 16, 14.06, 0.69, 0.00000532, 0.00000018
trial0001941, AA, 28.0, 4, 7.00, 0.50, 0.00000887, 0.00000133, ZIC, 177.0, 16, 11.06, 0.56, 0.00000539, 0.00000018
trial0001942, AA, 125.5, 4, 31.38, 1.50, 0.00000856, 0.00000142, ZIC, 104.0, 16, 6.50, 0.38, 0.00000532, 0.00000017
trial0001943, AA, 75.0, 4, 18.75, 1.00, 0.00000864, 0.00000150, ZIC, 170.0, 16, 10.62, 0.38, 0.00000525, 0.00000018
trial0001944, AA, 129.0, 4, 32.25, 1.00, 0.00000990, 0.00000145, ZIC, 433.5, 16, 27.09, 1.06, 0.00000539, 0.00000017
trial0001945, AA, 141.0, 4, 35.25, 1.25, 0.00000926, 0.00000150, ZIC, 377.0, 16, 23.56, 0.94, 0.00000544, 0.00000018
trial0001946, AA, 230.0, 4, 57.50, 1.25, 0.00000865, 0.00000140, ZIC, 330.0, 16, 20.62, 0.88, 0.00000563, 0.00000019
trial0001947, AA, 246.0, 4, 61.50, 1.75, 0.00000903, 0.00000147, ZIC, 283.5, 16, 17.72, 0.69, 0.00000524, 0.00000018
trial0001948, AA, 6.0, 4, 1.50, 0.25, 0.00000930, 0.00000150, ZIC, 107.5, 16, 6.72, 0.38, 0.00000525, 0.00000018
trial0001949, AA, 135.0, 4, 33.75, 0.75, 0.00000889, 0.00000155, ZIC, 266.0, 16, 16.62, 0.62, 0.00000539, 0.00000018
trial0001950, AA, 92.0, 4, 23.00, 0.75, 0.00000912, 0.00000152, ZIC, 178.0, 16, 11.12, 0.38, 0.00000560, 0.00000018
trial0001951, AA, 95.5, 4, 23.88, 0.75, 0.00000847, 0.00000140, ZIC, 331.0, 16, 20.69, 0.62, 0.00000540, 0.00000018
trial0001952, AA, 74.5, 4, 18.62, 0.50, 0.00000972, 0.00000144, ZIC, 303.0, 16, 18.94, 1.00, 0.00000562, 0.00000018
trial0001953, AA, 200.5, 4, 50.12, 1.25, 0.00000962, 0.00000148, ZIC, 312.5, 16, 19.53, 0.81, 0.00000574, 0.00000019
trial0001954, AA, 236.5, 4, 59.12, 1.75, 0.00000915, 0.00000149, ZIC, 185.5, 16, 11.59, 0.38, 0.00000541, 0.00000018
trial0001955, AA, 77.5, 4, 19.38, 0.75, 0.00000830, 0.00000151, ZIC, 184.5, 16, 11.53, 0.56, 0.00000549, 0.00000019
trial0001956, AA, 80.5, 4, 20.12, 0.50, 0.00000905, 0.00000144, ZIC, 334.0, 16, 20.88, 0.69, 0.00000550, 0.00000018
trial0001957, AA, 134.5, 4, 33.62, 0.75, 0.00000865, 0.00000156, ZIC, 137.5, 16, 8.59, 0.56, 0.00000543, 0.00000018
trial0001958, AA, 91.5, 4, 22.88, 0.50, 0.00000903, 0.00000161, ZIC, 370.5, 16, 23.16, 0.94, 0.00000545, 0.00000019
trial0001959, AA, 42.0, 4, 10.50, 0.50, 0.00000913, 0.00000141, ZIC, 79.5, 16, 4.97, 0.31, 0.00000553, 0.00000018
trial0001960, AA, 145.0, 4, 36.25, 1.50, 0.00000928, 0.00000147, ZIC, 210.5, 16, 13.16, 0.56, 0.00000522, 0.00000018
trial0001961, AA, 48.0, 4, 12.00, 0.25, 0.00000915, 0.00000162, ZIC, 132.0, 16, 8.25, 0.38, 0.00000548, 0.00000018
trial0001962, AA, 158.0, 4, 39.50, 1.00, 0.00001006, 0.00000144, ZIC, 223.5, 16, 13.97, 0.56, 0.00000565, 0.00000018
trial0001963, AA, 167.0, 4, 41.75, 1.25, 0.00001004, 0.00000162, ZIC, 313.0, 16, 19.56, 0.88, 0.00000535, 0.00000017
trial0001964, AA, 131.0, 4, 32.75, 1.00, 0.00000871, 0.00000140, ZIC, 216.0, 16, 13.50, 0.50, 0.00000559, 0.00000018
trial0001965, AA, 108.0, 4, 27.00, 0.75, 0.00000973, 0.00000150, ZIC, 365.5, 16, 22.84, 0.69, 0.00000553, 0.00000018
trial0001966, AA, 214.5, 4, 53.62, 1.25, 0.00000927, 0.00000147, ZIC, 364.25, 16, 22.77, 0.94, 0.00000531, 0.00000018
trial0001967, AA, 151.0, 4, 37.75, 1.75, 0.00000867, 0.00000142, ZIC, 201.0, 16, 12.56, 0.69, 0.00000547, 0.00000018
trial0001968, AA, 86.0, 4, 21.50, 0.50, 0.00000883, 0.00000148, ZIC, 186.0, 16, 11.62, 0.62, 0.00000526, 0.00000017
trial0001969, AA, 60.0, 4, 15.00, 0.75, 0.00000913, 0.00000155, ZIC, 163.5, 16, 10.22, 0.50, 0.00000515, 0.00000018
trial0001970, AA, 167.0, 4, 41.75, 1.00, 0.00000855, 0.00000132, ZIC, 209.5, 16, 13.09, 0.56, 0.00000544, 0.00000017
trial0001971, AA, 292.0, 4, 73.00, 2.25, 0.00000845, 0.00000133, ZIC, 142.5, 16, 8.91, 0.38, 0.00000556, 0.00000019
trial0001972, AA, 0.0, 4, 0.00, 0.00, 0.00000890, 0.00000150, ZIC, 113.5, 16, 7.09, 0.38, 0.00000556, 0.00000018
trial0001973, AA, 76.0, 4, 19.00, 0.50, 0.00000879, 0.00000142, ZIC, 188.0, 16, 11.75, 0.50, 0.00000548, 0.00000018
trial0001974, AA, 122.5, 4, 30.62, 1.25, 0.00000895, 0.00000137, ZIC, 356.0, 16, 22.25, 0.69, 0.00000547, 0.00000018
trial0001975, AA, 153.0, 4, 38.25, 1.50, 0.00000875, 0.00000134, ZIC, 151.5, 16, 9.47, 0.62, 0.00000527, 0.00000018
trial0001976, AA, 154.0, 4, 38.50, 1.25, 0.00000908, 0.00000147, ZIC, 358.0, 16, 22.38, 0.75, 0.00000533, 0.00000018
trial0001977, AA, 215.5, 4, 53.88, 1.50, 0.00000870, 0.00000148, ZIC, 312.5, 16, 19.53, 0.75, 0.00000533, 0.00000018
trial0001978, AA, 74.5, 4, 18.62, 0.50, 0.00000923, 0.00000140, ZIC, 235.0, 16, 14.69, 0.62, 0.00000552, 0.00000018
trial0001979, AA, 70.0, 4, 17.50, 0.75, 0.00000955, 0.00000140, ZIC, 208.5, 16, 13.03, 0.62, 0.00000533, 0.00000018
trial0001980, AA, 97.0, 4, 24.25, 1.00, 0.00000857, 0.00000156, ZIC, 149.5, 16, 9.34, 0.50, 0.00000543, 0.00000017
trial0001981, AA, 30.5, 4, 7.62, 0.50, 0.00000912, 0.00000159, ZIC, 196.0, 16, 12.25, 0.62, 0.00000531, 0.00000018
trial0001982, AA, 123.0, 4, 30.75, 1.00, 0.00000880, 0.00000149, ZIC, 250.5, 16, 15.66, 0.62, 0.00000530, 0.00000017
trial0001983, AA, 235.0, 4, 58.75, 2.25, 0.00000809, 0.00000130, ZIC, 251.0, 16, 15.69, 0.69, 0.00000534, 0.00000018
trial0001984, AA, 358.0, 4, 89.50, 3.25, 0.00000873, 0.00000140, ZIC, 216.5, 16, 13.53, 0.50, 0.00000517, 0.00000018
trial0001985, AA, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000147, ZIC, 212.0, 16, 13.25, 0.75, 0.00000572, 0.00000018
trial0001986, AA, 170.5, 4, 42.62, 1.25, 0.00001014, 0.00000159, ZIC, 87.0, 16, 5.44, 0.19, 0.00000554, 0.00000018
trial0001987, AA, 46.5, 4, 11.62, 0.25, 0.00000925, 0.00000154, ZIC, 298.0, 16, 18.62, 0.81, 0.00000549, 0.00000017
trial0001988, AA, 150.0, 4, 37.50, 0.75, 0.00000913, 0.00000153, ZIC, 211.0, 16, 13.19, 0.50, 0.00000531, 0.00000018
trial0001989, AA, 53.0, 4, 13.25, 0.25, 0.00000902, 0.00000146, ZIC, 504.0, 16, 31.50, 1.06, 0.00000525, 0.00000018
trial0001990, AA, 115.0, 4, 28.75, 1.25, 0.00000984, 0.00000144, ZIC, 165.5, 16, 10.34, 0.62, 0.00000555, 0.00000019
trial0001991, AA, 10.0, 4, 2.50, 0.50, 0.00000867, 0.00000146, ZIC, 145.5, 16, 9.09, 0.56, 0.00000540, 0.00000019
trial0001992, AA, 182.5, 4, 45.62, 1.25, 0.00000910, 0.00000140, ZIC, 305.5, 16, 19.09, 0.62, 0.00000535, 0.00000018
trial0001993, AA, 74.0, 4, 18.50, 0.50, 0.00000966, 0.00000166, ZIC, 247.0, 16, 15.44, 0.69, 0.00000525, 0.00000018
trial0001994, AA, 53.0, 4, 13.25, 0.50, 0.00000950, 0.00000160, ZIC, 322.5, 16, 20.16, 0.81, 0.00000528, 0.00000019
trial0001995, AA, 105.0, 4, 26.25, 0.50, 0.00000996, 0.00000151, ZIC, 202.5, 16, 12.66, 0.44, 0.00000557, 0.00000019
trial0001996, AA, 264.0, 4, 66.00, 2.25, 0.00000955, 0.00000171, ZIC, 188.5, 16, 11.78, 0.56, 0.00000533, 0.00000018
trial0001997, AA, 71.0, 4, 17.75, 0.50, 0.00000936, 0.00000151, ZIC, 235.0, 16, 14.69, 0.69, 0.00000533, 0.00000017
trial0001998, AA, 137.0, 4, 34.25, 0.75, 0.00000947, 0.00000164, ZIC, 272.5, 16, 17.03, 0.69, 0.00000537, 0.00000019
trial0001999, AA, 387.0, 4, 96.75, 2.50, 0.00000843, 0.00000143, ZIC, 523.5, 16, 32.72, 1.12, 0.00000520, 0.00000018
trial0002000, AA, 107.0, 4, 26.75, 1.00, 0.00000947, 0.00000146, ZIC, 236.5, 16, 14.78, 0.81, 0.00000564, 0.00000019
