trial0006894, AA, 379.5, 14, 27.11, 0.93, 0.00000848, 0.00000139, ZIC, 42.5, 6, 7.08, 0.50, 0.00000622, 0.00000020
trial0006895, AA, 783.5, 14, 55.96, 2.29, 0.00000848, 0.00000135, ZIC, 64.0, 6, 10.67, 0.67, 0.00000646, 0.00000021
trial0006896, AA, 244.0, 14, 17.43, 0.50, 0.00000762, 0.00000129, ZIC, 30.5, 6, 5.08, 0.33, 0.00000595, 0.00000020
trial0006897, AA, 95.0, 14, 6.79, 0.29, 0.00000777, 0.00000131, ZIC, 65.0, 6, 10.83, 0.50, 0.00000603, 0.00000018
trial0006898, AA, 121.0, 14, 8.64, 0.36, 0.00000753, 0.00000128, ZIC, 39.5, 6, 6.58, 0.50, 0.00000514, 0.00000017
trial0006899, AA, 375.0, 14, 26.79, 0.86, 0.00000795, 0.00000128, ZIC, 102.5, 6, 17.08, 0.83, 0.00000598, 0.00000018
trial0006900, AA, 141.0, 14, 10.07, 0.43, 0.00000757, 0.00000133, ZIC, 58.0, 6, 9.67, 0.50, 0.00000562, 0.00000018
trial0006901, AA, 1253.0, 14, 89.50, 1.64, 0.00000837, 0.00000133, ZIC, 209.0, 6, 34.83, 1.00, 0.00000604, 0.00000019
trial0006902, AA, 999.0, 14, 71.36, 1.43, 0.00000892, 0.00000137, ZIC, 336.5, 6, 56.08, 1.00, 0.00000645, 0.00000019
trial0006903, AA, 1559.5, 14, 111.39, 2.71, 0.00000824, 0.00000135, ZIC, 196.5, 6, 32.75, 1.33, 0.00000578, 0.00000019
trial0006904, AA, 1630.5, 14, 116.46, 2.07, 0.00000787, 0.00000131, ZIC, 341.5, 6, 56.92, 1.17, 0.00000580, 0.00000019
trial0006905, AA, 1398.5, 14, 99.89, 1.86, 0.00000852, 0.00000133, ZIC, 84.5, 6, 14.08, 0.67, 0.00000616, 0.00000017
trial0006906, AA, 1368.0, 14, 97.71, 1.71, 0.00000817, 0.00000128, ZIC, 297.0, 6, 49.50, 1.17, 0.00000589, 0.00000020
trial0006907, AA, 968.0, 14, 69.14, 1.43, 0.00000837, 0.00000127, ZIC, 221.5, 6, 36.92, 0.67, 0.00000587, 0.00000020
trial0006908, AA, 1609.0, 14, 114.93, 2.00, 0.00000843, 0.00000147, ZIC, 250.0, 6, 41.67, 0.83, 0.00000593, 0.00000019
trial0006909, AA, 1644.0, 14, 117.43, 2.29, 0.00000815, 0.00000125, ZIC, 666.0, 6, 111.00, 2.17, 0.00000591, 0.00000019
trial0006910, AA, 1339.25, 14, 95.66, 1.71, 0.00000928, 0.00000154, ZIC, 430.5, 6, 71.75, 1.50, 0.00000672, 0.00000020
trial0006911, AA, 1771.5, 14, 126.54, 3.07, 0.00001046, 0.00000206, ZIC, 292.0, 6, 48.67, 1.33, 0.00000757, 0.00000024
trial0006912, AA, 1047.0, 14, 74.79, 1.43, 0.00000944, 0.00000148, ZIC, 132.0, 6, 22.00, 0.67, 0.00000645, 0.00000020
trial0006913, AA, 865.5, 14, 61.82, 1.07, 0.00000811, 0.00000133, ZIC, 178.0, 6, 29.67, 0.83, 0.00000643, 0.00000020
trial0006914, AA, 1283.0, 14, 91.64, 2.00, 0.00000948, 0.00000141, ZIC, 296.5, 6, 49.42, 1.00, 0.00000678, 0.00000021
trial0006915, AA, 959.0, 14, 68.50, 1.43, 0.00000832, 0.00000136, ZIC, 428.0, 6, 71.33, 1.33, 0.00000634, 0.00000020
trial0006916, AA, 1136.5, 14, 81.18, 1.79, 0.00000880, 0.00000140, ZIC, 514.0, 6, 85.67, 1.67, 0.00000636, 0.00000019
trial0006917, AA, 1425.5, 14, 101.82, 1.86, 0.00000859, 0.00000129, ZIC, 443.0, 6, 73.83, 1.83, 0.00000590, 0.00000018
trial0006918, AA, 1392.0, 14, 99.43, 2.07, 0.00000777, 0.00000132, ZIC, 279.0, 6, 46.50, 0.83, 0.00000535, 0.00000018
trial0006919, AA, 1465.0, 14, 104.64, 1.79, 0.00000808, 0.00000132, ZIC, 582.5, 6, 97.08, 1.83, 0.00000613, 0.00000019
trial0006920, AA, 509.0, 14, 36.36, 0.71, 0.00000792, 0.00000130, ZIC, 211.0, 6, 35.17, 0.83, 0.00000564, 0.00000018
trial0006921, AA, 1482.25, 14, 105.88, 2.00, 0.00000789, 0.00000127, ZIC, 336.5, 6, 56.08, 1.33, 0.00000598, 0.00000019
trial0006922, AA, 1305.0, 14, 93.21, 1.86, 0.00000809, 0.00000128, ZIC, 312.0, 6, 52.00, 1.17, 0.00000601, 0.00000019
trial0006923, AA, 1244.75, 14, 88.91, 1.71, 0.00000965, 0.00000150, ZIC, 97.5, 6, 16.25, 0.67, 0.00000612, 0.00000019
trial0006924, AA, 2164.5, 14, 154.61, 3.50, 0.00000921, 0.00000151, ZIC, 121.25, 6, 20.21, 0.67, 0.00000690, 0.00000021
trial0006925, AA, 681.5, 14, 48.68, 0.93, 0.00000785, 0.00000131, ZIC, 184.5, 6, 30.75, 1.00, 0.00000608, 0.00000018
trial0006926, AA, 557.0, 14, 39.79, 0.57, 0.00000827, 0.00000140, ZIC, 168.5, 6, 28.08, 1.00, 0.00000584, 0.00000018
trial0006927, AA, 1152.5, 14, 82.32, 1.64, 0.00000770, 0.00000126, ZIC, 361.0, 6, 60.17, 1.67, 0.00000559, 0.00000018
trial0006928, AA, 488.0, 14, 34.86, 0.57, 0.00000751, 0.00000129, ZIC, 577.0, 6, 96.17, 1.83, 0.00000563, 0.00000019
trial0006929, AA, 1283.5, 14, 91.68, 1.50, 0.00000772, 0.00000132, ZIC, 158.0, 6, 26.33, 0.67, 0.00000569, 0.00000019
trial0006930, AA, 1070.0, 14, 76.43, 1.29, 0.00000796, 0.00000128, ZIC, 392.5, 6, 65.42, 1.33, 0.00000588, 0.00000020
trial0006931, AA, 1229.5, 14, 87.82, 1.79, 0.00000835, 0.00000133, ZIC, 504.5, 6, 84.08, 2.00, 0.00000568, 0.00000019
trial0006932, AA, 1089.0, 14, 77.79, 1.43, 0.00000760, 0.00000133, ZIC, 402.0, 6, 67.00, 1.67, 0.00000538, 0.00000020
trial0006933, AA, 799.5, 14, 57.11, 1.00, 0.00000755, 0.00000129, ZIC, 149.5, 6, 24.92, 0.83, 0.00000555, 0.00000017
trial0006934, AA, 504.0, 14, 36.00, 0.64, 0.00000818, 0.00000142, ZIC, 147.5, 6, 24.58, 0.50, 0.00000549, 0.00000019
trial0006935, AA, 1658.5, 14, 118.46, 2.64, 0.00000794, 0.00000128, ZIC, 118.0, 6, 19.67, 1.00, 0.00000557, 0.00000018
trial0006936, AA, 2019.5, 14, 144.25, 2.79, 0.00000753, 0.00000134, ZIC, 203.5, 6, 33.92, 1.33, 0.00000580, 0.00000019
trial0006937, AA, 713.5, 14, 50.96, 0.93, 0.00000749, 0.00000126, ZIC, 135.0, 6, 22.50, 0.67, 0.00000594, 0.00000019
trial0006938, AA, 764.5, 14, 54.61, 0.86, 0.00000793, 0.00000129, ZIC, 344.5, 6, 57.42, 1.33, 0.00000590, 0.00000018
trial0006939, AA, 964.5, 14, 68.89, 1.57, 0.00000790, 0.00000128, ZIC, 389.0, 6, 64.83, 1.67, 0.00000584, 0.00000020
trial0006940, AA, 1862.0, 14, 133.00, 2.64, 0.00000804, 0.00000133, ZIC, 276.5, 6, 46.08, 1.00, 0.00000596, 0.00000019
trial0006941, AA, 1033.0, 14, 73.79, 2.14, 0.00000786, 0.00000128, ZIC, 377.5, 6, 62.92, 1.00, 0.00000597, 0.00000019
trial0006942, AA, 562.0, 14, 40.14, 0.86, 0.00000783, 0.00000128, ZIC, 416.0, 6, 69.33, 1.83, 0.00000556, 0.00000019
trial0006943, AA, 1111.25, 14, 79.38, 1.50, 0.00000785, 0.00000128, ZIC, 296.0, 6, 49.33, 1.33, 0.00000585, 0.00000019
trial0006944, AA, 644.25, 14, 46.02, 0.86, 0.00000769, 0.00000132, ZIC, 437.0, 6, 72.83, 2.17, 0.00000560, 0.00000018
trial0006945, AA, 772.0, 14, 55.14, 0.93, 0.00000757, 0.00000126, ZIC, 390.0, 6, 65.00, 1.33, 0.00000573, 0.00000018
trial0006946, AA, 1667.0, 14, 119.07, 2.50, 0.00000866, 0.00000126, ZIC, 261.5, 6, 43.58, 1.17, 0.00000618, 0.00000019
trial0006947, AA, 916.5, 14, 65.46, 1.57, 0.00001024, 0.00000170, ZIC, 327.5, 6, 54.58, 1.33, 0.00000894, 0.00000022
trial0006948, AA, 708.0, 14, 50.57, 0.93, 0.00000781, 0.00000122, ZIC, 60.0, 6, 10.00, 0.50, 0.00000540, 0.00000017
trial0006949, AA, 1087.5, 14, 77.68, 1.29, 0.00000816, 0.00000123, ZIC, 147.5, 6, 24.58, 0.83, 0.00000644, 0.00000019
trial0006950, AA, 778.0, 14, 55.57, 1.29, 0.00000801, 0.00000127, ZIC, 315.5, 6, 52.58, 1.00, 0.00000560, 0.00000018
trial0006951, AA, 935.0, 14, 66.79, 1.43, 0.00000805, 0.00000127, ZIC, 414.5, 6, 69.08, 1.83, 0.00000568, 0.00000019
trial0006952, AA, 794.0, 14, 56.71, 1.29, 0.00000862, 0.00000131, ZIC, 363.5, 6, 60.58, 1.33, 0.00000574, 0.00000018
trial0006953, AA, 1299.5, 14, 92.82, 1.86, 0.00000800, 0.00000128, ZIC, 277.5, 6, 46.25, 1.50, 0.00000563, 0.00000018
trial0006954, AA, 1022.0, 14, 73.00, 1.43, 0.00000889, 0.00000143, ZIC, 329.5, 6, 54.92, 1.17, 0.00000636, 0.00000019
trial0006955, AA, 544.0, 14, 38.86, 0.57, 0.00000990, 0.00000198, ZIC, 162.0, 6, 27.00, 0.67, 0.00000746, 0.00000021
trial0006956, AA, 585.0, 14, 41.79, 0.93, 0.00001089, 0.00000183, ZIC, 212.0, 6, 35.33, 0.83, 0.00000673, 0.00000021
trial0006957, AA, 539.0, 14, 38.50, 0.79, 0.00000952, 0.00000164, ZIC, 210.5, 6, 35.08, 0.83, 0.00000635, 0.00000019
trial0006958, AA, 1044.5, 14, 74.61, 1.14, 0.00000863, 0.00000128, ZIC, 201.5, 6, 33.58, 1.00, 0.00000744, 0.00000018
trial0006959, AA, 1184.0, 14, 84.57, 1.64, 0.00000810, 0.00000133, ZIC, 341.0, 6, 56.83, 1.17, 0.00000584, 0.00000017
trial0006960, AA, 1432.5, 14, 102.32, 2.07, 0.00000860, 0.00000145, ZIC, 178.5, 6, 29.75, 0.67, 0.00000633, 0.00000020
trial0006961, AA, 836.5, 14, 59.75, 1.50, 0.00000865, 0.00000129, ZIC, 513.0, 6, 85.50, 2.00, 0.00000590, 0.00000018
trial0006962, AA, 1109.5, 14, 79.25, 1.79, 0.00000857, 0.00000130, ZIC, 323.0, 6, 53.83, 1.50, 0.00000608, 0.00000022
trial0006963, AA, 607.0, 14, 43.36, 0.86, 0.00000777, 0.00000128, ZIC, 303.5, 6, 50.58, 1.17, 0.00000602, 0.00000019
trial0006964, AA, 719.0, 14, 51.36, 0.79, 0.00000752, 0.00000124, ZIC, 220.5, 6, 36.75, 1.00, 0.00000560, 0.00000019
trial0006965, AA, 950.5, 14, 67.89, 1.07, 0.00000778, 0.00000132, ZIC, 305.0, 6, 50.83, 1.50, 0.00000625, 0.00000019
trial0006966, AA, 1348.5, 14, 96.32, 1.57, 0.00000767, 0.00000123, ZIC, 43.0, 6, 7.17, 0.17, 0.00000575, 0.00000019
trial0006967, AA, 1051.0, 14, 75.07, 2.00, 0.00000807, 0.00000130, ZIC, 112.0, 6, 18.67, 0.83, 0.00000549, 0.00000018
trial0006968, AA, 596.5, 14, 42.61, 0.79, 0.00000798, 0.00000128, ZIC, 311.5, 6, 51.92, 1.33, 0.00000569, 0.00000018
trial0006969, AA, 900.5, 14, 64.32, 1.43, 0.00002464, 0.00000170, ZIC, 474.0, 6, 79.00, 1.67, 0.00000762, 0.00000024
trial0006970, AA, 925.0, 14, 66.07, 1.07, 0.00000760, 0.00000130, ZIC, 215.0, 6, 35.83, 1.00, 0.00000598, 0.00000019
trial0006971, AA, 963.0, 14, 68.79, 1.21, 0.00000829, 0.00000130, ZIC, 183.5, 6, 30.58, 0.67, 0.00000568, 0.00000019
trial0006972, AA, 472.5, 14, 33.75, 0.71, 0.00000797, 0.00000137, ZIC, 215.0, 6, 35.83, 0.67, 0.00000631, 0.00000020
trial0006973, AA, 1408.0, 14, 100.57, 2.50, 0.00000903, 0.00000139, ZIC, 317.5, 6, 52.92, 1.50, 0.00000631, 0.00000020
trial0006974, AA, 1171.5, 14, 83.68, 1.79, 0.00000898, 0.00000136, ZIC, 261.0, 6, 43.50, 1.17, 0.00000603, 0.00000019
trial0006975, AA, 995.5, 14, 71.11, 1.21, 0.00000833, 0.00000127, ZIC, 277.5, 6, 46.25, 0.83, 0.00000608, 0.00000018
trial0006976, AA, 1005.0, 14, 71.79, 1.36, 0.00000795, 0.00000129, ZIC, 578.5, 6, 96.42, 1.83, 0.00000605, 0.00000017
trial0006977, AA, 1230.5, 14, 87.89, 1.64, 0.00000767, 0.00000124, ZIC, 183.5, 6, 30.58, 1.17, 0.00000581, 0.00000019
trial0006978, AA, 1884.5, 14, 134.61, 2.64, 0.00000778, 0.00000123, ZIC, 246.5, 6, 41.08, 1.50, 0.00000568, 0.00000019
trial0006979, AA, 1001.5, 14, 71.54, 1.57, 0.00000757, 0.00000126, ZIC, 372.0, 6, 62.00, 1.33, 0.00000561, 0.00000018
trial0006980, AA, 1789.0, 14, 127.79, 2.43, 0.00000762, 0.00000127, ZIC, 562.5, 6, 93.75, 1.83, 0.00000557, 0.00000018
trial0006981, AA, 2237.0, 14, 159.79, 3.64, 0.00000796, 0.00000127, ZIC, 179.0, 6, 29.83, 0.67, 0.00000571, 0.00000019
trial0006982, AA, 1132.0, 14, 80.86, 1.43, 0.00000857, 0.00000140, ZIC, 111.5, 6, 18.58, 0.50, 0.00000597, 0.00000019
trial0006983, AA, 1174.0, 14, 83.86, 1.86, 0.00000863, 0.00000132, ZIC, 285.5, 6, 47.58, 1.50, 0.00000606, 0.00000020
trial0006984, AA, 1499.0, 14, 107.07, 2.14, 0.00000806, 0.00000133, ZIC, 411.5, 6, 68.58, 1.67, 0.00000586, 0.00000019
trial0006985, AA, 1140.0, 14, 81.43, 1.86, 0.00000864, 0.00000133, ZIC, 111.5, 6, 18.58, 1.00, 0.00000651, 0.00000019
trial0006986, AA, 585.5, 14, 41.82, 0.86, 0.00000768, 0.00000130, ZIC, 285.0, 6, 47.50, 1.17, 0.00000538, 0.00000018
trial0006987, AA, 1061.0, 14, 75.79, 1.36, 0.00000800, 0.00000132, ZIC, 689.5, 6, 114.92, 1.83, 0.00000569, 0.00000018
trial0006988, AA, 2049.0, 14, 146.36, 2.57, 0.00000973, 0.00000162, ZIC, 279.0, 6, 46.50, 1.33, 0.00000679, 0.00000020
trial0006989, AA, 1536.5, 14, 109.75, 2.36, 0.00000797, 0.00000133, ZIC, 204.5, 6, 34.08, 1.00, 0.00000587, 0.00000018
trial0006990, AA, 1472.5, 14, 105.18, 2.00, 0.00000860, 0.00000135, ZIC, 414.0, 6, 69.00, 1.67, 0.00000599, 0.00000018
trial0006991, AA, 1419.5, 14, 101.39, 2.21, 0.00000841, 0.00000133, ZIC, 219.0, 6, 36.50, 1.00, 0.00000612, 0.00000019
trial0006992, AA, 1388.0, 14, 99.14, 2.00, 0.00000795, 0.00000123, ZIC, 408.5, 6, 68.08, 1.67, 0.00000560, 0.00000017
trial0006993, AA, 882.5, 14, 63.04, 1.00, 0.00000794, 0.00000134, ZIC, 167.5, 6, 27.92, 0.50, 0.00000588, 0.00000019
trial0006994, AA, 733.0, 14, 52.36, 1.00, 0.00000794, 0.00000133, ZIC, 182.5, 6, 30.42, 0.67, 0.00000578, 0.00000019
trial0006995, AA, 772.75, 14, 55.20, 1.07, 0.00000785, 0.00000128, ZIC, 213.0, 6, 35.50, 1.00, 0.00000547, 0.00000019
trial0006996, AA, 982.0, 14, 70.14, 1.64, 0.00000800, 0.00000135, ZIC, 453.5, 6, 75.58, 1.67, 0.00000628, 0.00000021
trial0006997, AA, 510.5, 14, 36.46, 0.79, 0.00000776, 0.00000133, ZIC, 399.5, 6, 66.58, 1.17, 0.00000578, 0.00000018
trial0006998, AA, 851.5, 14, 60.82, 1.00, 0.00000771, 0.00000122, ZIC, 299.5, 6, 49.92, 1.17, 0.00000581, 0.00000019
trial0006999, AA, 601.0, 14, 42.93, 0.79, 0.00000798, 0.00000138, ZIC, 278.0, 6, 46.33, 1.00, 0.00000565, 0.00000018
trial0007000, AA, 1119.5, 14, 79.96, 1.64, 0.00000840, 0.00000140, ZIC, 109.5, 6, 18.25, 0.83, 0.00000592, 0.00000019
