trial0000896, AA, 117.0, 2, 58.50, 2.00, 0.00000967, 0.00000172, ZIC, 106.0, 18, 5.89, 0.44, 0.00000572, 0.00000019
trial0000897, AA, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000173, ZIC, 246.5, 18, 13.69, 0.50, 0.00000573, 0.00000018
trial0000898, AA, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000175, ZIC, 130.0, 18, 7.22, 0.39, 0.00000560, 0.00000019
trial0000899, AA, 49.0, 2, 24.50, 1.00, 0.00000996, 0.00000179, ZIC, 252.5, 18, 14.03, 0.50, 0.00000566, 0.00000019
trial0000900, AA, 63.0, 2, 31.50, 0.50, 0.00000980, 0.00000170, ZIC, 227.0, 18, 12.61, 0.72, 0.00000556, 0.00000019
trial0000901, AA, 50.0, 2, 25.00, 1.00, 0.00000990, 0.00000178, ZIC, 488.0, 18, 27.11, 1.06, 0.00000583, 0.00000019
trial0000902, AA, 126.5, 2, 63.25, 1.00, 0.00001149, 0.00000176, ZIC, 249.5, 18, 13.86, 0.72, 0.00000559, 0.00000019
trial0000903, AA, 0.0, 2, 0.00, 0.00, 0.00001050, 0.00000183, ZIC, 438.0, 18, 24.33, 0.83, 0.00000552, 0.00000018
trial0000904, AA, 67.5, 2, 33.75, 1.50, 0.00001089, 0.00000189, ZIC, 353.0, 18, 19.61, 0.67, 0.00000560, 0.00000020
trial0000905, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000170, ZIC, 93.0, 18, 5.17, 0.28, 0.00000573, 0.00000018
trial0000906, AA, 81.5, 2, 40.75, 1.00, 0.00001059, 0.00000185, ZIC, 247.5, 18, 13.75, 0.67, 0.00000561, 0.00000018
trial0000907, AA, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000198, ZIC, 287.5, 18, 15.97, 0.61, 0.00000581, 0.00000020
trial0000908, AA, 54.0, 2, 27.00, 0.50, 0.00001043, 0.00000171, ZIC, 168.5, 18, 9.36, 0.39, 0.00000564, 0.00000019
trial0000909, AA, 135.0, 2, 67.50, 2.50, 0.00001058, 0.00000163, ZIC, 429.0, 18, 23.83, 0.89, 0.00000569, 0.00000019
trial0000910, AA, 201.0, 2, 100.50, 2.00, 0.00001071, 0.00000171, ZIC, 360.5, 18, 20.03, 0.72, 0.00000557, 0.00000018
trial0000911, AA, 113.5, 2, 56.75, 1.50, 0.00001110, 0.00000185, ZIC, 243.5, 18, 13.53, 0.44, 0.00000561, 0.00000019
trial0000912, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000163, ZIC, 412.0, 18, 22.89, 0.78, 0.00000561, 0.00000019
trial0000913, AA, 47.0, 2, 23.50, 0.50, 0.00001096, 0.00000194, ZIC, 216.0, 18, 12.00, 0.39, 0.00000559, 0.00000018
trial0000914, AA, 186.5, 2, 93.25, 2.50, 0.00000932, 0.00000178, ZIC, 352.0, 18, 19.56, 0.72, 0.00000555, 0.00000019
trial0000915, AA, 282.5, 2, 141.25, 3.50, 0.00001047, 0.00000196, ZIC, 407.5, 18, 22.64, 0.83, 0.00000554, 0.00000019
trial0000916, AA, 53.0, 2, 26.50, 1.00, 0.00001022, 0.00000173, ZIC, 433.75, 18, 24.10, 0.78, 0.00000532, 0.00000018
trial0000917, AA, 88.0, 2, 44.00, 1.50, 0.00001110, 0.00000195, ZIC, 346.0, 18, 19.22, 0.78, 0.00000544, 0.00000019
trial0000918, AA, 99.0, 2, 49.50, 2.00, 0.00001098, 0.00000179, ZIC, 591.5, 18, 32.86, 1.22, 0.00000560, 0.00000019
trial0000919, AA, 183.0, 2, 91.50, 2.50, 0.00001034, 0.00000187, ZIC, 144.5, 18, 8.03, 0.28, 0.00000575, 0.00000019
trial0000920, AA, 28.0, 2, 14.00, 1.00, 0.00000971, 0.00000170, ZIC, 349.5, 18, 19.42, 0.89, 0.00000562, 0.00000018
trial0000921, AA, 164.5, 2, 82.25, 2.00, 0.00001185, 0.00000197, ZIC, 344.5, 18, 19.14, 0.78, 0.00000542, 0.00000019
trial0000922, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000188, ZIC, 381.5, 18, 21.19, 0.72, 0.00000571, 0.00000018
trial0000923, AA, 127.0, 2, 63.50, 1.50, 0.00001040, 0.00000188, ZIC, 450.5, 18, 25.03, 0.83, 0.00000584, 0.00000019
trial0000924, AA, 28.0, 2, 14.00, 0.50, 0.00001062, 0.00000183, ZIC, 386.0, 18, 21.44, 0.78, 0.00000545, 0.00000019
trial0000925, AA, 121.0, 2, 60.50, 2.00, 0.00000998, 0.00000174, ZIC, 343.5, 18, 19.08, 0.94, 0.00000562, 0.00000020
trial0000926, AA, 68.0, 2, 34.00, 1.00, 0.00001035, 0.00000181, ZIC, 311.5, 18, 17.31, 0.67, 0.00000572, 0.00000018
trial0000927, AA, 0.0, 2, 0.00, 0.00, 0.00001251, 0.00000184, ZIC, 327.0, 18, 18.17, 0.67, 0.00000562, 0.00000020
trial0000928, AA, 96.5, 2, 48.25, 2.00, 0.00001178, 0.00000183, ZIC, 346.5, 18, 19.25, 0.61, 0.00000537, 0.00000019
trial0000929, AA, 65.0, 2, 32.50, 0.50, 0.00001100, 0.00000161, ZIC, 288.5, 18, 16.03, 0.50, 0.00000560, 0.00000018
trial0000930, AA, 61.0, 2, 30.50, 1.00, 0.00000984, 0.00000142, ZIC, 315.5, 18, 17.53, 0.67, 0.00000529, 0.00000018
trial0000931, AA, 30.0, 2, 15.00, 1.50, 0.00001064, 0.00000195, ZIC, 133.0, 18, 7.39, 0.39, 0.00000595, 0.00000019
trial0000932, AA, 93.5, 2, 46.75, 1.00, 0.00001162, 0.00000180, ZIC, 508.0, 18, 28.22, 0.89, 0.00000612, 0.00000019
trial0000933, AA, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000166, ZIC, 174.0, 18, 9.67, 0.50, 0.00000552, 0.00000018
trial0000934, AA, 22.0, 2, 11.00, 0.50, 0.00001033, 0.00000184, ZIC, 230.5, 18, 12.81, 0.44, 0.00000601, 0.00000019
trial0000935, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000167, ZIC, 284.5, 18, 15.81, 0.44, 0.00000559, 0.00000019
trial0000936, AA, 3.0, 2, 1.50, 0.50, 0.00000962, 0.00000162, ZIC, 111.0, 18, 6.17, 0.28, 0.00000530, 0.00000018
trial0000937, AA, 132.0, 2, 66.00, 1.50, 0.00001018, 0.00000163, ZIC, 348.0, 18, 19.33, 0.61, 0.00000523, 0.00000018
trial0000938, AA, 206.0, 2, 103.00, 2.50, 0.00000977, 0.00000168, ZIC, 385.0, 18, 21.39, 0.67, 0.00000528, 0.00000018
trial0000939, AA, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000157, ZIC, 290.5, 18, 16.14, 0.56, 0.00000538, 0.00000018
trial0000940, AA, 100.0, 2, 50.00, 2.00, 0.00001107, 0.00000160, ZIC, 355.0, 18, 19.72, 0.72, 0.00000532, 0.00000018
trial0000941, AA, 164.5, 2, 82.25, 3.00, 0.00001050, 0.00000160, ZIC, 301.5, 18, 16.75, 0.78, 0.00000587, 0.00000018
trial0000942, AA, 122.0, 2, 61.00, 2.00, 0.00001028, 0.00000156, ZIC, 218.0, 18, 12.11, 0.39, 0.00000538, 0.00000018
trial0000943, AA, 96.0, 2, 48.00, 1.50, 0.00001020, 0.00000157, ZIC, 240.5, 18, 13.36, 0.39, 0.00000549, 0.00000018
trial0000944, AA, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000146, ZIC, 404.5, 18, 22.47, 0.56, 0.00000514, 0.00000018
trial0000945, AA, 108.0, 2, 54.00, 2.50, 0.00000998, 0.00000149, ZIC, 395.5, 18, 21.97, 0.78, 0.00000516, 0.00000018
trial0000946, AA, 25.0, 2, 12.50, 0.50, 0.00000993, 0.00000163, ZIC, 426.0, 18, 23.67, 0.67, 0.00000542, 0.00000018
trial0000947, AA, 55.0, 2, 27.50, 0.50, 0.00001108, 0.00000161, ZIC, 307.5, 18, 17.08, 0.44, 0.00000525, 0.00000018
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000156, ZIC, 382.0, 18, 21.22, 0.78, 0.00000528, 0.00000017
trial0000949, AA, 132.5, 2, 66.25, 2.50, 0.00001054, 0.00000166, ZIC, 344.0, 18, 19.11, 0.72, 0.00000525, 0.00000018
trial0000950, AA, 116.5, 2, 58.25, 1.50, 0.00001081, 0.00000175, ZIC, 411.5, 18, 22.86, 0.72, 0.00000519, 0.00000017
trial0000951, AA, 5.0, 2, 2.50, 0.50, 0.00000976, 0.00000138, ZIC, 336.5, 18, 18.69, 0.61, 0.00000557, 0.00000018
trial0000952, AA, 0.0, 2, 0.00, 0.00, 0.00001115, 0.00000184, ZIC, 194.0, 18, 10.78, 0.44, 0.00000552, 0.00000019
trial0000953, AA, 12.0, 2, 6.00, 0.50, 0.00000965, 0.00000137, ZIC, 119.5, 18, 6.64, 0.33, 0.00000537, 0.00000017
trial0000954, AA, 149.0, 2, 74.50, 2.00, 0.00001044, 0.00000156, ZIC, 494.0, 18, 27.44, 1.00, 0.00000545, 0.00000018
trial0000955, AA, 21.0, 2, 10.50, 1.00, 0.00000967, 0.00000158, ZIC, 245.0, 18, 13.61, 0.56, 0.00000535, 0.00000018
trial0000956, AA, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000159, ZIC, 133.0, 18, 7.39, 0.39, 0.00000549, 0.00000018
trial0000957, AA, 77.0, 2, 38.50, 1.00, 0.00001031, 0.00000172, ZIC, 306.5, 18, 17.03, 0.89, 0.00000539, 0.00000019
trial0000958, AA, 60.0, 2, 30.00, 1.00, 0.00000976, 0.00000155, ZIC, 343.0, 18, 19.06, 0.72, 0.00000525, 0.00000018
trial0000959, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000180, ZIC, 464.0, 18, 25.78, 1.11, 0.00000547, 0.00000018
trial0000960, AA, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000154, ZIC, 220.0, 18, 12.22, 0.67, 0.00000540, 0.00000018
trial0000961, AA, 29.0, 2, 14.50, 0.50, 0.00000982, 0.00000155, ZIC, 278.5, 18, 15.47, 0.50, 0.00000551, 0.00000018
trial0000962, AA, 97.0, 2, 48.50, 1.50, 0.00001003, 0.00000156, ZIC, 351.25, 18, 19.51, 0.61, 0.00000555, 0.00000018
trial0000963, AA, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000142, ZIC, 391.5, 18, 21.75, 0.61, 0.00000552, 0.00000018
trial0000964, AA, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000147, ZIC, 60.5, 18, 3.36, 0.17, 0.00000532, 0.00000018
trial0000965, AA, 60.5, 2, 30.25, 1.50, 0.00000922, 0.00000140, ZIC, 83.0, 18, 4.61, 0.39, 0.00000528, 0.00000018
trial0000966, AA, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000151, ZIC, 331.0, 18, 18.39, 0.61, 0.00000537, 0.00000018
trial0000967, AA, 14.5, 2, 7.25, 0.50, 0.00001015, 0.00000151, ZIC, 225.0, 18, 12.50, 0.61, 0.00000510, 0.00000018
trial0000968, AA, 80.0, 2, 40.00, 1.00, 0.00001054, 0.00000153, ZIC, 307.5, 18, 17.08, 0.56, 0.00000540, 0.00000019
trial0000969, AA, 54.0, 2, 27.00, 1.00, 0.00001035, 0.00000154, ZIC, 125.5, 18, 6.97, 0.33, 0.00000523, 0.00000018
trial0000970, AA, 55.5, 2, 27.75, 1.50, 0.00000954, 0.00000146, ZIC, 153.5, 18, 8.53, 0.33, 0.00000536, 0.00000018
trial0000971, AA, 122.0, 2, 61.00, 2.00, 0.00000948, 0.00000155, ZIC, 366.5, 18, 20.36, 0.72, 0.00000547, 0.00000018
trial0000972, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000178, ZIC, 543.0, 18, 30.17, 0.94, 0.00000568, 0.00000018
trial0000973, AA, 11.0, 2, 5.50, 0.50, 0.00001110, 0.00000141, ZIC, 345.5, 18, 19.19, 0.56, 0.00000530, 0.00000018
trial0000974, AA, 71.0, 2, 35.50, 0.50, 0.00000997, 0.00000145, ZIC, 556.0, 18, 30.89, 1.00, 0.00000563, 0.00000019
trial0000975, AA, 47.0, 2, 23.50, 1.00, 0.00001018, 0.00000159, ZIC, 260.5, 18, 14.47, 0.61, 0.00000558, 0.00000018
trial0000976, AA, 112.0, 2, 56.00, 1.00, 0.00001028, 0.00000157, ZIC, 423.0, 18, 23.50, 0.78, 0.00000546, 0.00000019
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000145, ZIC, 209.0, 18, 11.61, 0.39, 0.00000529, 0.00000018
trial0000978, AA, 123.5, 2, 61.75, 2.00, 0.00001230, 0.00000183, ZIC, 117.5, 18, 6.53, 0.33, 0.00000533, 0.00000018
trial0000979, AA, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000159, ZIC, 253.5, 18, 14.08, 0.56, 0.00000525, 0.00000017
trial0000980, AA, 16.5, 2, 8.25, 0.50, 0.00001015, 0.00000154, ZIC, 422.0, 18, 23.44, 0.67, 0.00000539, 0.00000018
trial0000981, AA, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000179, ZIC, 479.0, 18, 26.61, 1.00, 0.00000531, 0.00000018
trial0000982, AA, 25.0, 2, 12.50, 0.50, 0.00001031, 0.00000153, ZIC, 65.0, 18, 3.61, 0.11, 0.00000528, 0.00000019
trial0000983, AA, 78.5, 2, 39.25, 1.50, 0.00001094, 0.00000166, ZIC, 588.5, 18, 32.69, 1.17, 0.00000531, 0.00000018
trial0000984, AA, 157.5, 2, 78.75, 2.50, 0.00001111, 0.00000158, ZIC, 216.5, 18, 12.03, 0.67, 0.00000544, 0.00000018
trial0000985, AA, 31.0, 2, 15.50, 1.00, 0.00001042, 0.00000167, ZIC, 337.5, 18, 18.75, 0.72, 0.00000572, 0.00000018
trial0000986, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000172, ZIC, 277.0, 18, 15.39, 0.61, 0.00000543, 0.00000018
trial0000987, AA, 112.0, 2, 56.00, 1.50, 0.00000950, 0.00000154, ZIC, 217.0, 18, 12.06, 0.50, 0.00000549, 0.00000018
trial0000988, AA, 32.0, 2, 16.00, 0.50, 0.00001073, 0.00000164, ZIC, 365.5, 18, 20.31, 0.67, 0.00000550, 0.00000018
trial0000989, AA, 120.0, 2, 60.00, 1.50, 0.00000970, 0.00000147, ZIC, 200.0, 18, 11.11, 0.44, 0.00000529, 0.00000018
trial0000990, AA, 69.5, 2, 34.75, 1.50, 0.00001003, 0.00000156, ZIC, 482.0, 18, 26.78, 0.94, 0.00000552, 0.00000018
trial0000991, AA, 72.5, 2, 36.25, 1.50, 0.00000953, 0.00000145, ZIC, 174.5, 18, 9.69, 0.44, 0.00000525, 0.00000017
trial0000992, AA, 27.5, 2, 13.75, 1.00, 0.00000967, 0.00000150, ZIC, 376.5, 18, 20.92, 0.78, 0.00000540, 0.00000017
trial0000993, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000163, ZIC, 53.0, 18, 2.94, 0.17, 0.00000551, 0.00000018
trial0000994, AA, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000155, ZIC, 413.0, 18, 22.94, 0.72, 0.00000531, 0.00000018
trial0000995, AA, 88.5, 2, 44.25, 1.00, 0.00001072, 0.00000169, ZIC, 254.0, 18, 14.11, 0.50, 0.00000535, 0.00000018
trial0000996, AA, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000150, ZIC, 272.0, 18, 15.11, 0.72, 0.00000522, 0.00000018
trial0000997, AA, 64.0, 2, 32.00, 1.00, 0.00001076, 0.00000164, ZIC, 324.0, 18, 18.00, 0.72, 0.00000549, 0.00000018
trial0000998, AA, 257.0, 2, 128.50, 4.50, 0.00001027, 0.00000164, ZIC, 195.0, 18, 10.83, 0.56, 0.00000517, 0.00000019
trial0000999, AA, 54.0, 2, 27.00, 1.00, 0.00001031, 0.00000164, ZIC, 268.5, 18, 14.92, 0.67, 0.00000539, 0.00000019
trial0001000, AA, 95.5, 2, 47.75, 1.00, 0.00000928, 0.00000156, ZIC, 219.0, 18, 12.17, 0.44, 0.00000542, 0.00000018
