trial0004895, AA, 1398.5, 10, 139.85, 2.00, 0.00000752, 0.00000140, ZIC, 680.0, 10, 68.00, 1.40, 0.00000541, 0.00000018
trial0004896, AA, 945.0, 10, 94.50, 1.30, 0.00000768, 0.00000133, ZIC, 992.0, 10, 99.20, 1.60, 0.00000577, 0.00000020
trial0004897, AA, 1365.5, 10, 136.55, 2.60, 0.00000835, 0.00000139, ZIC, 452.5, 10, 45.25, 1.00, 0.00000563, 0.00000020
trial0004898, AA, 1316.0, 10, 131.60, 1.80, 0.00000821, 0.00000135, ZIC, 874.5, 10, 87.45, 1.90, 0.00000555, 0.00000018
trial0004899, AA, 1402.0, 10, 140.20, 2.10, 0.00000785, 0.00000132, ZIC, 569.5, 10, 56.95, 1.20, 0.00000556, 0.00000018
trial0004900, AA, 1778.5, 10, 177.85, 2.90, 0.00000832, 0.00000133, ZIC, 740.5, 10, 74.05, 1.30, 0.00000554, 0.00000019
trial0004901, AA, 85.0, 10, 8.50, 0.20, 0.00000747, 0.00000135, ZIC, 134.0, 10, 13.40, 0.70, 0.00000552, 0.00000018
trial0004902, AA, 256.0, 10, 25.60, 0.70, 0.00000763, 0.00000132, ZIC, 51.5, 10, 5.15, 0.20, 0.00000532, 0.00000018
trial0004903, AA, 422.5, 10, 42.25, 1.60, 0.00000749, 0.00000134, ZIC, 112.0, 10, 11.20, 0.60, 0.00000555, 0.00000018
trial0004904, AA, 357.0, 10, 35.70, 1.60, 0.00000824, 0.00000129, ZIC, 127.0, 10, 12.70, 0.50, 0.00000538, 0.00000019
trial0004905, AA, 245.0, 10, 24.50, 1.10, 0.00000818, 0.00000129, ZIC, 184.0, 10, 18.40, 0.80, 0.00000550, 0.00000018
trial0004906, AA, 229.0, 10, 22.90, 0.60, 0.00000866, 0.00000151, ZIC, 84.5, 10, 8.45, 0.60, 0.00000564, 0.00000020
trial0004907, AA, 409.0, 10, 40.90, 1.50, 0.00000832, 0.00000133, ZIC, 216.5, 10, 21.65, 0.80, 0.00000564, 0.00000020
trial0004908, AA, 177.5, 10, 17.75, 0.90, 0.00000772, 0.00000133, ZIC, 208.5, 10, 20.85, 0.90, 0.00000555, 0.00000019
trial0004909, AA, 272.5, 10, 27.25, 0.80, 0.00000829, 0.00000131, ZIC, 141.0, 10, 14.10, 0.80, 0.00000558, 0.00000018
trial0004910, AA, 154.0, 10, 15.40, 0.50, 0.00000789, 0.00000131, ZIC, 147.5, 10, 14.75, 0.80, 0.00000567, 0.00000018
trial0004911, AA, 454.0, 10, 45.40, 1.90, 0.00000822, 0.00000134, ZIC, 192.5, 10, 19.25, 0.60, 0.00000553, 0.00000018
trial0004912, AA, 85.5, 10, 8.55, 0.40, 0.00000800, 0.00000135, ZIC, 269.25, 10, 26.93, 1.00, 0.00000565, 0.00000018
trial0004913, AA, 385.5, 10, 38.55, 1.50, 0.00000788, 0.00000136, ZIC, 102.5, 10, 10.25, 0.60, 0.00000546, 0.00000018
trial0004914, AA, 447.5, 10, 44.75, 1.70, 0.00000875, 0.00000142, ZIC, 135.5, 10, 13.55, 0.70, 0.00000588, 0.00000019
trial0004915, AA, 189.0, 10, 18.90, 1.00, 0.00000862, 0.00000146, ZIC, 114.5, 10, 11.45, 0.30, 0.00000628, 0.00000020
trial0004916, AA, 212.0, 10, 21.20, 0.80, 0.00000849, 0.00000150, ZIC, 274.0, 10, 27.40, 0.90, 0.00000598, 0.00000019
trial0004917, AA, 276.0, 10, 27.60, 1.30, 0.00000839, 0.00000151, ZIC, 60.0, 10, 6.00, 0.50, 0.00000606, 0.00000019
trial0004918, AA, 403.5, 10, 40.35, 1.30, 0.00000785, 0.00000131, ZIC, 233.5, 10, 23.35, 1.10, 0.00000567, 0.00000018
trial0004919, AA, 194.5, 10, 19.45, 0.60, 0.00000824, 0.00000132, ZIC, 82.0, 10, 8.20, 0.40, 0.00000584, 0.00000019
trial0004920, AA, 276.0, 10, 27.60, 0.70, 0.00000855, 0.00000144, ZIC, 189.5, 10, 18.95, 1.10, 0.00000597, 0.00000020
trial0004921, AA, 238.0, 10, 23.80, 0.70, 0.00000841, 0.00000141, ZIC, 69.0, 10, 6.90, 0.30, 0.00000600, 0.00000020
trial0004922, AA, 41.5, 10, 4.15, 0.20, 0.00000857, 0.00000144, ZIC, 65.0, 10, 6.50, 0.60, 0.00000605, 0.00000019
trial0004923, AA, 227.0, 10, 22.70, 0.70, 0.00000860, 0.00000166, ZIC, 221.0, 10, 22.10, 0.80, 0.00000599, 0.00000019
trial0004924, AA, 260.5, 10, 26.05, 1.10, 0.00001426, 0.00000273, ZIC, 174.0, 10, 17.40, 0.70, 0.00000817, 0.00000029
trial0004925, AA, 766.0, 10, 76.60, 3.20, 0.00001298, 0.00000267, ZIC, 195.5, 10, 19.55, 1.00, 0.00000852, 0.00000027
trial0004926, AA, 80.5, 10, 8.05, 0.20, 0.00001082, 0.00000431, ZIC, 78.5, 10, 7.85, 0.40, 0.00001703, 0.00000027
trial0004927, AA, 235.5, 10, 23.55, 0.80, 0.00000942, 0.00000169, ZIC, 90.0, 10, 9.00, 0.30, 0.00000648, 0.00000020
trial0004928, AA, 63.5, 10, 6.35, 0.30, 0.00001326, 0.00000235, ZIC, 7.0, 10, 0.70, 0.10, 0.00000949, 0.00000029
trial0004929, AA, 398.0, 10, 39.80, 1.20, 0.00001046, 0.00000181, ZIC, 125.0, 10, 12.50, 0.60, 0.00000705, 0.00000020
trial0004930, AA, 216.0, 10, 21.60, 0.80, 0.00000854, 0.00000143, ZIC, 296.5, 10, 29.65, 1.10, 0.00000599, 0.00000019
trial0004931, AA, 502.0, 10, 50.20, 1.70, 0.00000864, 0.00000137, ZIC, 283.0, 10, 28.30, 0.90, 0.00000598, 0.00000019
trial0004932, AA, 62.0, 10, 6.20, 0.20, 0.00000837, 0.00000142, ZIC, 165.0, 10, 16.50, 0.80, 0.00000590, 0.00000019
trial0004933, AA, 125.5, 10, 12.55, 0.40, 0.00000969, 0.00000205, ZIC, 201.0, 10, 20.10, 0.70, 0.00000646, 0.00000022
trial0004934, AA, 148.5, 10, 14.85, 0.40, 0.00000871, 0.00000163, ZIC, 161.0, 10, 16.10, 0.60, 0.00000783, 0.00000020
trial0004935, AA, 295.0, 10, 29.50, 1.10, 0.00000867, 0.00000152, ZIC, 284.0, 10, 28.40, 1.50, 0.00000584, 0.00000018
trial0004936, AA, 125.0, 10, 12.50, 0.40, 0.00000852, 0.00000147, ZIC, 85.5, 10, 8.55, 0.50, 0.00000604, 0.00000018
trial0004937, AA, 461.25, 10, 46.12, 1.30, 0.00001038, 0.00000187, ZIC, 231.75, 10, 23.18, 0.80, 0.00000711, 0.00000022
trial0004938, AA, 201.5, 10, 20.15, 0.60, 0.00000857, 0.00000152, ZIC, 185.5, 10, 18.55, 0.70, 0.00000610, 0.00000019
trial0004939, AA, 185.0, 10, 18.50, 0.60, 0.00000838, 0.00000150, ZIC, 188.0, 10, 18.80, 0.80, 0.00000577, 0.00000019
trial0004940, AA, 203.5, 10, 20.35, 0.60, 0.00000895, 0.00000150, ZIC, 88.0, 10, 8.80, 0.40, 0.00000625, 0.00000019
trial0004941, AA, 108.0, 10, 10.80, 0.20, 0.00000912, 0.00000144, ZIC, 102.0, 10, 10.20, 0.60, 0.00000635, 0.00000019
trial0004942, AA, 544.0, 10, 54.40, 1.80, 0.00001103, 0.00000155, ZIC, 240.0, 10, 24.00, 1.00, 0.00000642, 0.00000019
trial0004943, AA, 157.5, 10, 15.75, 0.80, 0.00000903, 0.00000149, ZIC, 100.0, 10, 10.00, 0.40, 0.00000637, 0.00000019
trial0004944, AA, 318.5, 10, 31.85, 0.80, 0.00000887, 0.00000146, ZIC, 79.5, 10, 7.95, 0.40, 0.00000600, 0.00000018
trial0004945, AA, 227.5, 10, 22.75, 0.80, 0.00000855, 0.00000134, ZIC, 124.0, 10, 12.40, 0.40, 0.00000585, 0.00000019
trial0004946, AA, 152.0, 10, 15.20, 0.30, 0.00000816, 0.00000133, ZIC, 97.5, 10, 9.75, 0.60, 0.00000551, 0.00000018
trial0004947, AA, 321.0, 10, 32.10, 0.90, 0.00000821, 0.00000129, ZIC, 197.5, 10, 19.75, 1.00, 0.00000540, 0.00000018
trial0004948, AA, 208.0, 10, 20.80, 0.90, 0.00000807, 0.00000138, ZIC, 90.0, 10, 9.00, 0.30, 0.00000573, 0.00000019
trial0004949, AA, 211.0, 10, 21.10, 0.50, 0.00000817, 0.00000128, ZIC, 111.0, 10, 11.10, 0.50, 0.00000584, 0.00000019
trial0004950, AA, 192.0, 10, 19.20, 0.60, 0.00000793, 0.00000135, ZIC, 115.0, 10, 11.50, 0.50, 0.00000553, 0.00000018
trial0004951, AA, 190.5, 10, 19.05, 0.60, 0.00000839, 0.00000144, ZIC, 175.5, 10, 17.55, 1.00, 0.00000592, 0.00000019
trial0004952, AA, 224.5, 10, 22.45, 1.00, 0.00001024, 0.00000165, ZIC, 57.5, 10, 5.75, 0.20, 0.00000643, 0.00000021
trial0004953, AA, 406.5, 10, 40.65, 1.60, 0.00001054, 0.00000170, ZIC, 260.5, 10, 26.05, 1.00, 0.00000645, 0.00000019
trial0004954, AA, 219.0, 10, 21.90, 0.70, 0.00000885, 0.00000154, ZIC, 133.0, 10, 13.30, 0.60, 0.00000571, 0.00000019
trial0004955, AA, 284.5, 10, 28.45, 1.00, 0.00000858, 0.00000150, ZIC, 288.0, 10, 28.80, 1.00, 0.00000570, 0.00000018
trial0004956, AA, 169.0, 10, 16.90, 0.70, 0.00000884, 0.00000155, ZIC, 174.75, 10, 17.48, 0.70, 0.00000646, 0.00000020
trial0004957, AA, 77.5, 10, 7.75, 0.40, 0.00000835, 0.00000149, ZIC, 102.0, 10, 10.20, 0.30, 0.00000553, 0.00000018
trial0004958, AA, 139.5, 10, 13.95, 0.50, 0.00000844, 0.00000134, ZIC, 115.5, 10, 11.55, 0.70, 0.00000554, 0.00000018
trial0004959, AA, 121.0, 10, 12.10, 0.40, 0.00000821, 0.00000144, ZIC, 192.0, 10, 19.20, 0.90, 0.00000569, 0.00000019
trial0004960, AA, 265.0, 10, 26.50, 0.60, 0.00000809, 0.00000139, ZIC, 87.5, 10, 8.75, 0.40, 0.00000565, 0.00000017
trial0004961, AA, 84.0, 10, 8.40, 0.30, 0.00000762, 0.00000138, ZIC, 188.0, 10, 18.80, 0.70, 0.00000535, 0.00000019
trial0004962, AA, 91.5, 10, 9.15, 0.50, 0.00000842, 0.00000136, ZIC, 108.0, 10, 10.80, 0.60, 0.00000566, 0.00000018
trial0004963, AA, 214.5, 10, 21.45, 0.90, 0.00000845, 0.00000145, ZIC, 163.5, 10, 16.35, 0.70, 0.00000591, 0.00000018
trial0004964, AA, 223.5, 10, 22.35, 0.80, 0.00001252, 0.00000266, ZIC, 131.0, 10, 13.10, 0.40, 0.00000865, 0.00000022
trial0004965, AA, 236.5, 10, 23.65, 0.90, 0.00000904, 0.00000148, ZIC, 79.5, 10, 7.95, 0.20, 0.00000613, 0.00000019
trial0004966, AA, 47.0, 10, 4.70, 0.30, 0.00000908, 0.00000146, ZIC, 43.0, 10, 4.30, 0.30, 0.00000604, 0.00000019
trial0004967, AA, 269.5, 10, 26.95, 1.20, 0.00000826, 0.00000136, ZIC, 246.0, 10, 24.60, 1.20, 0.00000587, 0.00000018
trial0004968, AA, 202.5, 10, 20.25, 1.10, 0.00000803, 0.00000135, ZIC, 168.5, 10, 16.85, 0.60, 0.00000559, 0.00000018
trial0004969, AA, 309.5, 10, 30.95, 1.10, 0.00000796, 0.00000134, ZIC, 27.5, 10, 2.75, 0.30, 0.00000525, 0.00000017
trial0004970, AA, 391.5, 10, 39.15, 0.90, 0.00000816, 0.00000133, ZIC, 88.5, 10, 8.85, 0.50, 0.00000577, 0.00000018
trial0004971, AA, 324.0, 10, 32.40, 1.10, 0.00000838, 0.00000138, ZIC, 118.5, 10, 11.85, 0.60, 0.00000556, 0.00000018
trial0004972, AA, 234.0, 10, 23.40, 0.60, 0.00000850, 0.00000152, ZIC, 118.0, 10, 11.80, 0.40, 0.00000590, 0.00000018
trial0004973, AA, 119.0, 10, 11.90, 0.50, 0.00000791, 0.00000136, ZIC, 30.5, 10, 3.05, 0.30, 0.00000646, 0.00000019
trial0004974, AA, 195.5, 10, 19.55, 0.50, 0.00000775, 0.00000125, ZIC, 85.0, 10, 8.50, 0.40, 0.00000543, 0.00000018
trial0004975, AA, 305.5, 10, 30.55, 1.00, 0.00000780, 0.00000131, ZIC, 32.5, 10, 3.25, 0.20, 0.00000545, 0.00000018
trial0004976, AA, 212.5, 10, 21.25, 0.60, 0.00000762, 0.00000133, ZIC, 37.0, 10, 3.70, 0.20, 0.00000533, 0.00000017
trial0004977, AA, 477.0, 10, 47.70, 1.60, 0.00000800, 0.00000140, ZIC, 314.0, 10, 31.40, 1.10, 0.00000552, 0.00000018
trial0004978, AA, 252.5, 10, 25.25, 0.80, 0.00000826, 0.00000148, ZIC, 220.5, 10, 22.05, 0.80, 0.00000536, 0.00000019
trial0004979, AA, 352.5, 10, 35.25, 1.00, 0.00000836, 0.00000142, ZIC, 106.5, 10, 10.65, 0.40, 0.00000534, 0.00000018
trial0004980, AA, 433.5, 10, 43.35, 1.70, 0.00000781, 0.00000128, ZIC, 101.0, 10, 10.10, 0.60, 0.00000570, 0.00000018
trial0004981, AA, 445.5, 10, 44.55, 1.90, 0.00000864, 0.00000142, ZIC, 150.0, 10, 15.00, 0.60, 0.00000573, 0.00000018
trial0004982, AA, 117.0, 10, 11.70, 0.60, 0.00000790, 0.00000130, ZIC, 209.0, 10, 20.90, 0.90, 0.00000564, 0.00000018
trial0004983, AA, 280.5, 10, 28.05, 1.00, 0.00000797, 0.00000124, ZIC, 56.5, 10, 5.65, 0.40, 0.00000571, 0.00000018
trial0004984, AA, 294.0, 10, 29.40, 1.20, 0.00000941, 0.00000143, ZIC, 39.5, 10, 3.95, 0.30, 0.00000599, 0.00000022
trial0004985, AA, 270.5, 10, 27.05, 0.70, 0.00000970, 0.00000181, ZIC, 47.0, 10, 4.70, 0.20, 0.00000699, 0.00000020
trial0004986, AA, 178.0, 10, 17.80, 0.70, 0.00000961, 0.00000154, ZIC, 148.0, 10, 14.80, 0.70, 0.00000644, 0.00000020
trial0004987, AA, 301.0, 10, 30.10, 1.30, 0.00001024, 0.00000170, ZIC, 72.0, 10, 7.20, 0.30, 0.00000659, 0.00000019
trial0004988, AA, 293.0, 10, 29.30, 1.00, 0.00000922, 0.00000149, ZIC, 201.5, 10, 20.15, 0.60, 0.00000631, 0.00000019
trial0004989, AA, 278.0, 10, 27.80, 0.90, 0.00000855, 0.00000144, ZIC, 52.0, 10, 5.20, 0.40, 0.00000616, 0.00000018
trial0004990, AA, 53.0, 10, 5.30, 0.10, 0.00000829, 0.00000144, ZIC, 97.5, 10, 9.75, 0.50, 0.00000581, 0.00000018
trial0004991, AA, 171.0, 10, 17.10, 0.50, 0.00000797, 0.00000140, ZIC, 85.5, 10, 8.55, 0.50, 0.00000550, 0.00000019
trial0004992, AA, 125.0, 10, 12.50, 0.30, 0.00000763, 0.00000129, ZIC, 94.0, 10, 9.40, 0.30, 0.00000554, 0.00000019
trial0004993, AA, 299.0, 10, 29.90, 1.00, 0.00000787, 0.00000136, ZIC, 71.0, 10, 7.10, 0.60, 0.00000527, 0.00000017
trial0004994, AA, 97.0, 10, 9.70, 0.50, 0.00000831, 0.00000145, ZIC, 218.0, 10, 21.80, 0.90, 0.00000583, 0.00000019
trial0004995, AA, 259.0, 10, 25.90, 0.70, 0.00000801, 0.00000144, ZIC, 93.5, 10, 9.35, 0.50, 0.00000584, 0.00000018
trial0004996, AA, 291.0, 10, 29.10, 0.60, 0.00000946, 0.00000159, ZIC, 110.5, 10, 11.05, 0.30, 0.00000676, 0.00000019
trial0004997, AA, 155.0, 10, 15.50, 0.50, 0.00000841, 0.00000149, ZIC, 193.5, 10, 19.35, 0.90, 0.00000557, 0.00000020
trial0004998, AA, 137.5, 10, 13.75, 0.60, 0.00000850, 0.00000141, ZIC, 145.5, 10, 14.55, 0.50, 0.00000616, 0.00000018
trial0004999, AA, 113.0, 10, 11.30, 0.30, 0.00000860, 0.00000152, ZIC, 50.5, 10, 5.05, 0.30, 0.00000579, 0.00000019
trial0005000, AA, 174.5, 10, 17.45, 0.50, 0.00000791, 0.00000144, ZIC, 81.0, 10, 8.10, 0.50, 0.00000581, 0.00000018
