trial0008893, AA, 570.5, 18, 31.69, 0.67, 0.00000807, 0.00000140, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000018
trial0008894, AA, 1975.0, 18, 109.72, 2.67, 0.00000851, 0.00000159, ZIC, 172.5, 2, 86.25, 2.00, 0.00000603, 0.00000022
trial0008895, AA, 1278.75, 18, 71.04, 1.56, 0.00000829, 0.00000150, ZIC, 56.5, 2, 28.25, 1.00, 0.00000600, 0.00000019
trial0008896, AA, 1846.0, 18, 102.56, 2.78, 0.00000856, 0.00000159, ZIC, 42.0, 2, 21.00, 1.00, 0.00000631, 0.00000019
trial0008897, AA, 769.0, 18, 42.72, 0.78, 0.00000820, 0.00000137, ZIC, 78.0, 2, 39.00, 0.50, 0.00000594, 0.00000018
trial0008898, AA, 1702.0, 18, 94.56, 2.50, 0.00000820, 0.00000146, ZIC, 84.5, 2, 42.25, 1.00, 0.00000740, 0.00000022
trial0008899, AA, 1123.0, 18, 62.39, 1.72, 0.00000842, 0.00000148, ZIC, 66.0, 2, 33.00, 0.50, 0.00000637, 0.00000020
trial0008900, AA, 203.0, 18, 11.28, 0.28, 0.00000792, 0.00000144, ZIC, 114.25, 2, 57.12, 1.50, 0.00000570, 0.00000019
trial0008901, AA, 808.0, 18, 44.89, 0.61, 0.00000802, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000020
trial0008902, AA, 2129.0, 18, 118.28, 2.00, 0.00000815, 0.00000146, ZIC, 104.5, 2, 52.25, 1.50, 0.00000561, 0.00000018
trial0008903, AA, 1466.5, 18, 81.47, 1.17, 0.00000768, 0.00000136, ZIC, 6.0, 2, 3.00, 0.50, 0.00000596, 0.00000018
trial0008904, AA, 2598.0, 18, 144.33, 2.33, 0.00000847, 0.00000147, ZIC, 64.5, 2, 32.25, 0.50, 0.00000605, 0.00000019
trial0008905, AA, 2022.0, 18, 112.33, 2.06, 0.00000831, 0.00000142, ZIC, 147.5, 2, 73.75, 1.50, 0.00000640, 0.00000021
trial0008906, AA, 1797.0, 18, 99.83, 1.67, 0.00000763, 0.00000139, ZIC, 94.5, 2, 47.25, 2.00, 0.00000643, 0.00000021
trial0008907, AA, 2168.0, 18, 120.44, 1.89, 0.00000791, 0.00000136, ZIC, 150.0, 2, 75.00, 1.50, 0.00000648, 0.00000019
trial0008908, AA, 1936.5, 18, 107.58, 1.89, 0.00000813, 0.00000133, ZIC, 40.0, 2, 20.00, 0.50, 0.00000592, 0.00000020
trial0008909, AA, 2106.5, 18, 117.03, 2.22, 0.00000817, 0.00000142, ZIC, 107.5, 2, 53.75, 1.00, 0.00000622, 0.00000017
trial0008910, AA, 1530.75, 18, 85.04, 1.56, 0.00000790, 0.00000142, ZIC, 67.0, 2, 33.50, 1.50, 0.00000675, 0.00000020
trial0008911, AA, 934.75, 18, 51.93, 0.89, 0.00000794, 0.00000144, ZIC, 420.5, 2, 210.25, 3.50, 0.00000660, 0.00000021
trial0008912, AA, 1326.0, 18, 73.67, 1.33, 0.00000832, 0.00000142, ZIC, 127.5, 2, 63.75, 0.50, 0.00000538, 0.00000019
trial0008913, AA, 3619.0, 18, 201.06, 3.11, 0.00000781, 0.00000133, ZIC, 122.5, 2, 61.25, 1.50, 0.00000608, 0.00000022
trial0008914, AA, 1348.0, 18, 74.89, 1.17, 0.00000789, 0.00000148, ZIC, 146.5, 2, 73.25, 1.00, 0.00000628, 0.00000025
trial0008915, AA, 2193.0, 18, 121.83, 2.67, 0.00000790, 0.00000131, ZIC, 370.5, 2, 185.25, 2.00, 0.00000634, 0.00000020
trial0008916, AA, 1683.5, 18, 93.53, 1.61, 0.00000732, 0.00000129, ZIC, 80.0, 2, 40.00, 1.00, 0.00000618, 0.00000019
trial0008917, AA, 2530.0, 18, 140.56, 2.67, 0.00000761, 0.00000127, ZIC, 79.5, 2, 39.75, 1.50, 0.00000555, 0.00000019
trial0008918, AA, 1380.0, 18, 76.67, 1.28, 0.00000797, 0.00000139, ZIC, 5.0, 2, 2.50, 0.50, 0.00000593, 0.00000018
trial0008919, AA, 1735.25, 18, 96.40, 1.61, 0.00000839, 0.00000156, ZIC, 187.0, 2, 93.50, 1.50, 0.00000650, 0.00000018
trial0008920, AA, 3120.0, 18, 173.33, 3.78, 0.00000822, 0.00000147, ZIC, 181.0, 2, 90.50, 1.00, 0.00000594, 0.00000022
trial0008921, AA, 2229.5, 18, 123.86, 1.94, 0.00000820, 0.00000160, ZIC, 67.0, 2, 33.50, 1.00, 0.00000606, 0.00000020
trial0008922, AA, 3030.0, 18, 168.33, 3.00, 0.00000862, 0.00000147, ZIC, 140.0, 2, 70.00, 1.50, 0.00000668, 0.00000023
trial0008923, AA, 896.0, 18, 49.78, 0.72, 0.00000780, 0.00000143, ZIC, 277.5, 2, 138.75, 2.00, 0.00000538, 0.00000017
trial0008924, AA, 1519.5, 18, 84.42, 1.44, 0.00000785, 0.00000147, ZIC, 344.0, 2, 172.00, 3.00, 0.00000591, 0.00000021
trial0008925, AA, 2176.5, 18, 120.92, 2.39, 0.00000822, 0.00000150, ZIC, 66.5, 2, 33.25, 0.50, 0.00000710, 0.00000019
trial0008926, AA, 1684.5, 18, 93.58, 1.39, 0.00000818, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000020
trial0008927, AA, 466.0, 18, 25.89, 0.44, 0.00000763, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000022
trial0008928, AA, 2072.5, 18, 115.14, 2.39, 0.00000782, 0.00000142, ZIC, 369.5, 2, 184.75, 3.00, 0.00000663, 0.00000019
trial0008929, AA, 2234.0, 18, 124.11, 2.17, 0.00000823, 0.00000150, ZIC, 137.5, 2, 68.75, 1.00, 0.00000616, 0.00000021
trial0008930, AA, 1462.5, 18, 81.25, 1.33, 0.00000765, 0.00000150, ZIC, 87.0, 2, 43.50, 1.00, 0.00000613, 0.00000021
trial0008931, AA, 1078.5, 18, 59.92, 1.28, 0.00000783, 0.00000146, ZIC, 70.0, 2, 35.00, 1.00, 0.00000592, 0.00000028
trial0008932, AA, 822.0, 18, 45.67, 0.56, 0.00000794, 0.00000151, ZIC, 20.0, 2, 10.00, 1.00, 0.00000639, 0.00000019
trial0008933, AA, 573.5, 18, 31.86, 0.56, 0.00000780, 0.00000146, ZIC, 185.5, 2, 92.75, 2.00, 0.00000603, 0.00000018
trial0008934, AA, 1148.0, 18, 63.78, 1.17, 0.00000824, 0.00000138, ZIC, 66.5, 2, 33.25, 0.50, 0.00000598, 0.00000020
trial0008935, AA, 1158.5, 18, 64.36, 0.89, 0.00000765, 0.00000144, ZIC, 119.5, 2, 59.75, 2.50, 0.00000549, 0.00000020
trial0008936, AA, 1649.5, 18, 91.64, 2.06, 0.00000838, 0.00000144, ZIC, 88.0, 2, 44.00, 1.00, 0.00000571, 0.00000020
trial0008937, AA, 582.0, 18, 32.33, 0.50, 0.00000814, 0.00000151, ZIC, 121.0, 2, 60.50, 0.50, 0.00000638, 0.00000019
trial0008938, AA, 1197.5, 18, 66.53, 1.06, 0.00000828, 0.00000145, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000021
trial0008939, AA, 2781.0, 18, 154.50, 2.67, 0.00000802, 0.00000144, ZIC, 125.0, 2, 62.50, 1.00, 0.00000620, 0.00000018
trial0008940, AA, 1798.5, 18, 99.92, 1.78, 0.00000851, 0.00000158, ZIC, 56.5, 2, 28.25, 1.50, 0.00000594, 0.00000019
trial0008941, AA, 1575.5, 18, 87.53, 1.56, 0.00000859, 0.00000140, ZIC, 4.0, 2, 2.00, 0.50, 0.00000529, 0.00000018
trial0008942, AA, 2519.5, 18, 139.97, 2.56, 0.00000782, 0.00000146, ZIC, 88.5, 2, 44.25, 1.50, 0.00000599, 0.00000018
trial0008943, AA, 2641.5, 18, 146.75, 2.78, 0.00000871, 0.00000158, ZIC, 2.5, 2, 1.25, 0.50, 0.00000627, 0.00000024
trial0008944, AA, 1890.0, 18, 105.00, 1.72, 0.00000812, 0.00000140, ZIC, 38.0, 2, 19.00, 1.00, 0.00000607, 0.00000021
trial0008945, AA, 1516.5, 18, 84.25, 1.11, 0.00000784, 0.00000138, ZIC, 189.0, 2, 94.50, 1.50, 0.00000593, 0.00000020
trial0008946, AA, 1714.0, 18, 95.22, 1.94, 0.00000834, 0.00000145, ZIC, 88.5, 2, 44.25, 1.00, 0.00000609, 0.00000020
trial0008947, AA, 2951.5, 18, 163.97, 2.83, 0.00000821, 0.00000150, ZIC, 78.5, 2, 39.25, 1.00, 0.00000620, 0.00000019
trial0008948, AA, 1711.5, 18, 95.08, 1.67, 0.00000810, 0.00000148, ZIC, 150.5, 2, 75.25, 1.50, 0.00000627, 0.00000022
trial0008949, AA, 1575.0, 18, 87.50, 1.44, 0.00000788, 0.00000143, ZIC, 76.0, 2, 38.00, 0.50, 0.00000735, 0.00000019
trial0008950, AA, 1621.0, 18, 90.06, 1.83, 0.00000756, 0.00000138, ZIC, 28.0, 2, 14.00, 1.00, 0.00000566, 0.00000020
trial0008951, AA, 1534.0, 18, 85.22, 1.33, 0.00000818, 0.00000159, ZIC, 67.5, 2, 33.75, 0.50, 0.00000615, 0.00000023
trial0008952, AA, 1595.0, 18, 88.61, 1.28, 0.00000798, 0.00000142, ZIC, 110.5, 2, 55.25, 0.50, 0.00000558, 0.00000020
trial0008953, AA, 3371.5, 18, 187.31, 3.22, 0.00000804, 0.00000148, ZIC, 204.5, 2, 102.25, 2.50, 0.00000601, 0.00000020
trial0008954, AA, 1271.5, 18, 70.64, 1.56, 0.00000842, 0.00000140, ZIC, 5.0, 2, 2.50, 0.50, 0.00000620, 0.00000020
trial0008955, AA, 384.5, 18, 21.36, 0.44, 0.00000811, 0.00000150, ZIC, 233.0, 2, 116.50, 2.00, 0.00000645, 0.00000023
trial0008956, AA, 2911.25, 18, 161.74, 2.61, 0.00000797, 0.00000155, ZIC, 82.0, 2, 41.00, 1.00, 0.00000640, 0.00000018
trial0008957, AA, 1010.5, 18, 56.14, 0.83, 0.00000812, 0.00000142, ZIC, 148.0, 2, 74.00, 1.50, 0.00000607, 0.00000021
trial0008958, AA, 2324.5, 18, 129.14, 2.22, 0.00000846, 0.00000140, ZIC, 70.0, 2, 35.00, 0.50, 0.00000688, 0.00000020
trial0008959, AA, 734.25, 18, 40.79, 0.61, 0.00000710, 0.00000133, ZIC, 195.5, 2, 97.75, 1.50, 0.00000525, 0.00000023
trial0008960, AA, 2366.5, 18, 131.47, 2.28, 0.00000775, 0.00000139, ZIC, 324.0, 2, 162.00, 2.50, 0.00000554, 0.00000021
trial0008961, AA, 1236.0, 18, 68.67, 1.11, 0.00000693, 0.00000144, ZIC, 185.0, 2, 92.50, 1.50, 0.00000498, 0.00000019
trial0008962, AA, 2722.0, 18, 151.22, 2.44, 0.00000683, 0.00000140, ZIC, 42.0, 2, 21.00, 1.00, 0.00000498, 0.00000021
trial0008963, AA, 2093.0, 18, 116.28, 2.22, 0.00000725, 0.00000142, ZIC, 94.5, 2, 47.25, 0.50, 0.00000576, 0.00000023
trial0008964, AA, 1338.5, 18, 74.36, 1.11, 0.00000745, 0.00000153, ZIC, 119.0, 2, 59.50, 1.00, 0.00000564, 0.00000024
trial0008965, AA, 2911.0, 18, 161.72, 2.78, 0.00000750, 0.00000153, ZIC, 252.5, 2, 126.25, 1.50, 0.00000578, 0.00000025
trial0008966, AA, 528.5, 18, 29.36, 0.44, 0.00000783, 0.00000155, ZIC, 7.0, 2, 3.50, 0.50, 0.00000625, 0.00000022
trial0008967, AA, 2208.0, 18, 122.67, 1.94, 0.00000830, 0.00000147, ZIC, 50.0, 2, 25.00, 0.50, 0.00000572, 0.00000022
trial0008968, AA, 1518.5, 18, 84.36, 1.39, 0.00000765, 0.00000156, ZIC, 41.0, 2, 20.50, 0.50, 0.00000584, 0.00000022
trial0008969, AA, 2316.5, 18, 128.69, 1.94, 0.00000762, 0.00000153, ZIC, 162.0, 2, 81.00, 3.00, 0.00000579, 0.00000025
trial0008970, AA, 850.5, 18, 47.25, 0.78, 0.00000721, 0.00000140, ZIC, 181.0, 2, 90.50, 1.50, 0.00000629, 0.00000020
trial0008971, AA, 2125.0, 18, 118.06, 2.33, 0.00000717, 0.00000153, ZIC, 103.5, 2, 51.75, 1.00, 0.00000499, 0.00000019
trial0008972, AA, 2362.5, 18, 131.25, 2.28, 0.00000805, 0.00000165, ZIC, 214.5, 2, 107.25, 2.00, 0.00000593, 0.00000022
trial0008973, AA, 1910.0, 18, 106.11, 1.56, 0.00000802, 0.00000163, ZIC, 114.5, 2, 57.25, 1.50, 0.00000630, 0.00000022
trial0008974, AA, 2107.5, 18, 117.08, 2.17, 0.00000823, 0.00000154, ZIC, 118.0, 2, 59.00, 1.50, 0.00000556, 0.00000024
trial0008975, AA, 1698.0, 18, 94.33, 1.44, 0.00000689, 0.00000137, ZIC, 156.0, 2, 78.00, 1.00, 0.00000518, 0.00000019
trial0008976, AA, 1189.5, 18, 66.08, 1.17, 0.00000784, 0.00000147, ZIC, 285.75, 2, 142.88, 3.00, 0.00000609, 0.00000024
trial0008977, AA, 2815.5, 18, 156.42, 2.78, 0.00000776, 0.00000155, ZIC, 84.5, 2, 42.25, 2.00, 0.00000582, 0.00000025
trial0008978, AA, 1217.5, 18, 67.64, 1.00, 0.00000730, 0.00000135, ZIC, 156.0, 2, 78.00, 1.50, 0.00000527, 0.00000020
trial0008979, AA, 1032.5, 18, 57.36, 0.94, 0.00000742, 0.00000147, ZIC, 51.5, 2, 25.75, 0.50, 0.00000551, 0.00000021
trial0008980, AA, 2633.5, 18, 146.31, 2.67, 0.00000780, 0.00000155, ZIC, 30.5, 2, 15.25, 0.50, 0.00000584, 0.00000023
trial0008981, AA, 2711.25, 18, 150.62, 2.72, 0.00000759, 0.00000143, ZIC, 171.0, 2, 85.50, 2.00, 0.00000619, 0.00000020
trial0008982, AA, 981.5, 18, 54.53, 0.83, 0.00000765, 0.00000142, ZIC, 64.0, 2, 32.00, 1.00, 0.00000593, 0.00000023
trial0008983, AA, 2097.0, 18, 116.50, 2.33, 0.00000790, 0.00000147, ZIC, 116.0, 2, 58.00, 2.00, 0.00000556, 0.00000022
trial0008984, AA, 1591.0, 18, 88.39, 1.17, 0.00000801, 0.00000154, ZIC, 6.0, 2, 3.00, 0.50, 0.00000554, 0.00000024
trial0008985, AA, 2281.5, 18, 126.75, 2.11, 0.00000760, 0.00000142, ZIC, 50.0, 2, 25.00, 1.00, 0.00000745, 0.00000023
trial0008986, AA, 1301.0, 18, 72.28, 0.83, 0.00000758, 0.00000143, ZIC, 222.5, 2, 111.25, 1.50, 0.00000531, 0.00000021
trial0008987, AA, 968.5, 18, 53.81, 0.89, 0.00000782, 0.00000150, ZIC, 91.5, 2, 45.75, 1.00, 0.00000563, 0.00000025
trial0008988, AA, 1343.5, 18, 74.64, 1.44, 0.00000818, 0.00000155, ZIC, 105.0, 2, 52.50, 1.50, 0.00000553, 0.00000021
trial0008989, AA, 2215.0, 18, 123.06, 2.00, 0.00000767, 0.00000142, ZIC, 23.0, 2, 11.50, 0.50, 0.00000560, 0.00000021
trial0008990, AA, 1603.5, 18, 89.08, 1.67, 0.00000750, 0.00000136, ZIC, 97.0, 2, 48.50, 1.50, 0.00000617, 0.00000023
trial0008991, AA, 1580.0, 18, 87.78, 1.33, 0.00000732, 0.00000131, ZIC, 228.0, 2, 114.00, 1.50, 0.00000511, 0.00000020
trial0008992, AA, 1502.5, 18, 83.47, 1.17, 0.00000712, 0.00000139, ZIC, 385.5, 2, 192.75, 2.50, 0.00000523, 0.00000022
trial0008993, AA, 2520.5, 18, 140.03, 2.11, 0.00000759, 0.00000149, ZIC, 90.0, 2, 45.00, 1.00, 0.00000641, 0.00000024
trial0008994, AA, 2526.25, 18, 140.35, 2.44, 0.00000778, 0.00000146, ZIC, 70.5, 2, 35.25, 0.50, 0.00000542, 0.00000021
trial0008995, AA, 2216.5, 18, 123.14, 2.22, 0.00000815, 0.00000150, ZIC, 269.5, 2, 134.75, 2.50, 0.00000569, 0.00000024
trial0008996, AA, 542.0, 18, 30.11, 0.50, 0.00000766, 0.00000148, ZIC, 179.5, 2, 89.75, 1.50, 0.00000766, 0.00000023
trial0008997, AA, 2732.0, 18, 151.78, 3.06, 0.00000828, 0.00000154, ZIC, 411.5, 2, 205.75, 3.00, 0.00000667, 0.00000023
trial0008998, AA, 1620.5, 18, 90.03, 1.11, 0.00000631, 0.00000132, ZIC, 231.0, 2, 115.50, 1.50, 0.00000515, 0.00000021
trial0008999, AA, 1889.0, 18, 104.94, 1.89, 0.00000620, 0.00000118, ZIC, 150.5, 2, 75.25, 1.50, 0.00000416, 0.00000020
trial0009000, AA, 615.5, 18, 34.19, 0.67, 0.00000544, 0.00000109, ZIC, 0.0, 2, 0.00, 0.00, 0.00000369, 0.00000017
