trial0005896, AA, 185.0, 12, 15.42, 0.42, 0.00000804, 0.00000130, ZIC, 28.0, 8, 3.50, 0.38, 0.00000572, 0.00000018
trial0005897, AA, 435.5, 12, 36.29, 0.75, 0.00000830, 0.00000143, ZIC, 154.5, 8, 19.31, 0.62, 0.00000610, 0.00000019
trial0005898, AA, 1294.0, 12, 107.83, 3.17, 0.00000835, 0.00000136, ZIC, 307.5, 8, 38.44, 1.62, 0.00000572, 0.00000018
trial0005899, AA, 389.0, 12, 32.42, 0.83, 0.00000821, 0.00000137, ZIC, 57.0, 8, 7.12, 0.50, 0.00000586, 0.00000018
trial0005900, AA, 798.5, 12, 66.54, 1.83, 0.00000784, 0.00000132, ZIC, 183.5, 8, 22.94, 1.12, 0.00000540, 0.00000018
trial0005901, AA, 714.0, 12, 59.50, 1.92, 0.00000819, 0.00000135, ZIC, 101.5, 8, 12.69, 0.38, 0.00000560, 0.00000018
trial0005902, AA, 506.5, 12, 42.21, 1.42, 0.00000868, 0.00000135, ZIC, 292.5, 8, 36.56, 1.12, 0.00000611, 0.00000018
trial0005903, AA, 78.5, 12, 6.54, 0.42, 0.00000791, 0.00000127, ZIC, 108.0, 8, 13.50, 0.62, 0.00000530, 0.00000019
trial0005904, AA, 312.5, 12, 26.04, 0.75, 0.00000797, 0.00000136, ZIC, 245.5, 8, 30.69, 1.12, 0.00000551, 0.00000018
trial0005905, AA, 505.0, 12, 42.08, 2.08, 0.00000844, 0.00000138, ZIC, 132.5, 8, 16.56, 0.75, 0.00000561, 0.00000018
trial0005906, AA, 349.0, 12, 29.08, 0.58, 0.00000779, 0.00000132, ZIC, 76.5, 8, 9.56, 0.50, 0.00000580, 0.00000020
trial0005907, AA, 730.0, 12, 60.83, 1.75, 0.00000781, 0.00000132, ZIC, 52.0, 8, 6.50, 0.50, 0.00000543, 0.00000020
trial0005908, AA, 332.0, 12, 27.67, 0.75, 0.00000831, 0.00000131, ZIC, 136.0, 8, 17.00, 0.62, 0.00000591, 0.00000017
trial0005909, AA, 253.0, 12, 21.08, 0.58, 0.00000762, 0.00000131, ZIC, 260.0, 8, 32.50, 1.00, 0.00000574, 0.00000019
trial0005910, AA, 193.0, 12, 16.08, 0.50, 0.00000854, 0.00000130, ZIC, 217.5, 8, 27.19, 0.75, 0.00000578, 0.00000018
trial0005911, AA, 226.0, 12, 18.83, 0.25, 0.00000992, 0.00000175, ZIC, 109.5, 8, 13.69, 0.50, 0.00000728, 0.00000020
trial0005912, AA, 279.0, 12, 23.25, 0.58, 0.00000857, 0.00000145, ZIC, 55.5, 8, 6.94, 0.25, 0.00000604, 0.00000018
trial0005913, AA, 117.0, 12, 9.75, 0.42, 0.00000837, 0.00000147, ZIC, 103.5, 8, 12.94, 0.88, 0.00000583, 0.00000018
trial0005914, AA, 363.0, 12, 30.25, 0.92, 0.00000803, 0.00000133, ZIC, 7.0, 8, 0.88, 0.25, 0.00000602, 0.00000018
trial0005915, AA, 412.0, 12, 34.33, 1.00, 0.00000803, 0.00000130, ZIC, 21.5, 8, 2.69, 0.12, 0.00000573, 0.00000018
trial0005916, AA, 434.0, 12, 36.17, 0.75, 0.00000819, 0.00000138, ZIC, 89.5, 8, 11.19, 0.38, 0.00000561, 0.00000018
trial0005917, AA, 506.0, 12, 42.17, 1.42, 0.00000829, 0.00000130, ZIC, 136.0, 8, 17.00, 0.75, 0.00000588, 0.00000017
trial0005918, AA, 165.0, 12, 13.75, 0.42, 0.00000748, 0.00000123, ZIC, 117.5, 8, 14.69, 0.38, 0.00000570, 0.00000017
trial0005919, AA, 438.5, 12, 36.54, 1.08, 0.00000829, 0.00000127, ZIC, 174.5, 8, 21.81, 1.00, 0.00000576, 0.00000020
trial0005920, AA, 378.0, 12, 31.50, 0.67, 0.00000814, 0.00000135, ZIC, 128.5, 8, 16.06, 0.62, 0.00000610, 0.00000020
trial0005921, AA, 394.5, 12, 32.88, 0.67, 0.00000780, 0.00000134, ZIC, 125.5, 8, 15.69, 0.62, 0.00000561, 0.00000018
trial0005922, AA, 374.0, 12, 31.17, 0.67, 0.00000826, 0.00000132, ZIC, 139.0, 8, 17.38, 1.25, 0.00000580, 0.00000018
trial0005923, AA, 234.0, 12, 19.50, 0.67, 0.00000791, 0.00000129, ZIC, 123.5, 8, 15.44, 0.75, 0.00000540, 0.00000018
trial0005924, AA, 203.0, 12, 16.92, 0.42, 0.00000746, 0.00000130, ZIC, 216.0, 8, 27.00, 0.88, 0.00000553, 0.00000018
trial0005925, AA, 294.5, 12, 24.54, 0.50, 0.00000811, 0.00000141, ZIC, 38.5, 8, 4.81, 0.38, 0.00000612, 0.00000019
trial0005926, AA, 675.0, 12, 56.25, 1.92, 0.00000769, 0.00000126, ZIC, 137.5, 8, 17.19, 0.88, 0.00000593, 0.00000019
trial0005927, AA, 199.5, 12, 16.62, 0.42, 0.00000787, 0.00000131, ZIC, 149.0, 8, 18.62, 0.38, 0.00000569, 0.00000018
trial0005928, AA, 183.0, 12, 15.25, 0.33, 0.00000836, 0.00000144, ZIC, 231.0, 8, 28.88, 1.12, 0.00000571, 0.00000018
trial0005929, AA, 147.0, 12, 12.25, 0.42, 0.00000791, 0.00000132, ZIC, 97.5, 8, 12.19, 0.62, 0.00000566, 0.00000018
trial0005930, AA, 327.5, 12, 27.29, 0.67, 0.00000815, 0.00000130, ZIC, 189.5, 8, 23.69, 1.12, 0.00000563, 0.00000018
trial0005931, AA, 691.0, 12, 57.58, 1.92, 0.00000860, 0.00000137, ZIC, 249.5, 8, 31.19, 1.12, 0.00000605, 0.00000018
trial0005932, AA, 434.0, 12, 36.17, 1.25, 0.00000813, 0.00000134, ZIC, 206.0, 8, 25.75, 0.75, 0.00000602, 0.00000019
trial0005933, AA, 469.5, 12, 39.12, 0.92, 0.00000774, 0.00000134, ZIC, 64.5, 8, 8.06, 0.62, 0.00000583, 0.00000019
trial0005934, AA, 191.5, 12, 15.96, 0.42, 0.00000820, 0.00000137, ZIC, 160.0, 8, 20.00, 0.62, 0.00000580, 0.00000019
trial0005935, AA, 779.5, 12, 64.96, 2.50, 0.00000850, 0.00000144, ZIC, 140.0, 8, 17.50, 0.75, 0.00000603, 0.00000019
trial0005936, AA, 383.0, 12, 31.92, 1.33, 0.00000854, 0.00000144, ZIC, 81.0, 8, 10.12, 0.62, 0.00000580, 0.00000019
trial0005937, AA, 182.0, 12, 15.17, 0.42, 0.00001079, 0.00000175, ZIC, 83.0, 8, 10.38, 0.62, 0.00000768, 0.00000021
trial0005938, AA, 248.0, 12, 20.67, 0.42, 0.00000870, 0.00000146, ZIC, 122.5, 8, 15.31, 0.75, 0.00000645, 0.00000020
trial0005939, AA, 782.0, 12, 65.17, 2.00, 0.00001007, 0.00000173, ZIC, 200.5, 8, 25.06, 0.62, 0.00000742, 0.00000021
trial0005940, AA, 278.5, 12, 23.21, 0.58, 0.00001060, 0.00000171, ZIC, 178.5, 8, 22.31, 0.75, 0.00000749, 0.00000020
trial0005941, AA, 49.0, 12, 4.08, 0.33, 0.00000906, 0.00000163, ZIC, 66.5, 8, 8.31, 0.25, 0.00000637, 0.00000018
trial0005942, AA, 635.0, 12, 52.92, 1.92, 0.00000980, 0.00000163, ZIC, 129.0, 8, 16.12, 0.50, 0.00000699, 0.00000020
trial0005943, AA, 163.0, 12, 13.58, 0.50, 0.00000924, 0.00000164, ZIC, 60.0, 8, 7.50, 0.38, 0.00000630, 0.00000019
trial0005944, AA, 378.0, 12, 31.50, 0.58, 0.00000948, 0.00000166, ZIC, 182.0, 8, 22.75, 0.88, 0.00000702, 0.00000019
trial0005945, AA, 218.0, 12, 18.17, 0.67, 0.00001155, 0.00000154, ZIC, 110.0, 8, 13.75, 0.38, 0.00000724, 0.00000018
trial0005946, AA, 574.5, 12, 47.88, 1.17, 0.00000902, 0.00000143, ZIC, 180.0, 8, 22.50, 0.88, 0.00000599, 0.00000018
trial0005947, AA, 521.5, 12, 43.46, 1.25, 0.00000893, 0.00000139, ZIC, 321.0, 8, 40.12, 1.25, 0.00000582, 0.00000018
trial0005948, AA, 301.5, 12, 25.12, 0.50, 0.00000970, 0.00000158, ZIC, 57.0, 8, 7.12, 0.38, 0.00000711, 0.00000020
trial0005949, AA, 504.0, 12, 42.00, 1.58, 0.00001011, 0.00000166, ZIC, 208.5, 8, 26.06, 0.75, 0.00000683, 0.00000020
trial0005950, AA, 88.5, 12, 7.38, 0.33, 0.00000940, 0.00000162, ZIC, 152.5, 8, 19.06, 0.62, 0.00000639, 0.00000020
trial0005951, AA, 339.5, 12, 28.29, 0.92, 0.00000937, 0.00000172, ZIC, 146.0, 8, 18.25, 0.88, 0.00000680, 0.00000020
trial0005952, AA, 834.0, 12, 69.50, 2.33, 0.00000824, 0.00000131, ZIC, 152.0, 8, 19.00, 0.75, 0.00000607, 0.00000019
trial0005953, AA, 457.5, 12, 38.12, 1.08, 0.00000779, 0.00000136, ZIC, 106.0, 8, 13.25, 0.50, 0.00000600, 0.00000019
trial0005954, AA, 366.0, 12, 30.50, 1.00, 0.00001633, 0.00000201, ZIC, 157.0, 8, 19.62, 0.75, 0.00000872, 0.00000021
trial0005955, AA, 202.0, 12, 16.83, 0.42, 0.00000780, 0.00000129, ZIC, 148.5, 8, 18.56, 0.50, 0.00000619, 0.00000019
trial0005956, AA, 194.0, 12, 16.17, 0.58, 0.00000790, 0.00000131, ZIC, 34.0, 8, 4.25, 0.38, 0.00000582, 0.00000018
trial0005957, AA, 648.5, 12, 54.04, 1.50, 0.00000793, 0.00000133, ZIC, 98.0, 8, 12.25, 0.62, 0.00000577, 0.00000017
trial0005958, AA, 525.0, 12, 43.75, 1.75, 0.00000813, 0.00000138, ZIC, 13.5, 8, 1.69, 0.12, 0.00000576, 0.00000018
trial0005959, AA, 148.5, 12, 12.38, 0.33, 0.00000809, 0.00000139, ZIC, 108.0, 8, 13.50, 0.75, 0.00000575, 0.00000019
trial0005960, AA, 180.0, 12, 15.00, 0.42, 0.00000767, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000570, 0.00000018
trial0005961, AA, 25.0, 12, 2.08, 0.08, 0.00000787, 0.00000126, ZIC, 193.0, 8, 24.12, 0.88, 0.00000547, 0.00000018
trial0005962, AA, 203.0, 12, 16.92, 0.42, 0.00000765, 0.00000135, ZIC, 59.5, 8, 7.44, 0.38, 0.00000544, 0.00000018
trial0005963, AA, 740.5, 12, 61.71, 1.75, 0.00000794, 0.00000127, ZIC, 266.0, 8, 33.25, 1.25, 0.00000572, 0.00000018
trial0005964, AA, 351.0, 12, 29.25, 0.83, 0.00000906, 0.00000163, ZIC, 36.5, 8, 4.56, 0.25, 0.00000670, 0.00000020
trial0005965, AA, 226.0, 12, 18.83, 0.42, 0.00000817, 0.00000143, ZIC, 64.5, 8, 8.06, 0.25, 0.00000596, 0.00000019
trial0005966, AA, 676.0, 12, 56.33, 1.67, 0.00000943, 0.00000158, ZIC, 161.0, 8, 20.12, 0.50, 0.00000653, 0.00000019
trial0005967, AA, 670.5, 12, 55.88, 1.75, 0.00000957, 0.00000146, ZIC, 93.5, 8, 11.69, 0.50, 0.00000666, 0.00000018
trial0005968, AA, 331.0, 12, 27.58, 0.83, 0.00000936, 0.00000160, ZIC, 107.0, 8, 13.38, 0.38, 0.00000688, 0.00000020
trial0005969, AA, 270.5, 12, 22.54, 0.58, 0.00000811, 0.00000136, ZIC, 147.5, 8, 18.44, 1.00, 0.00000564, 0.00000018
trial0005970, AA, 564.0, 12, 47.00, 1.58, 0.00000798, 0.00000134, ZIC, 70.0, 8, 8.75, 0.50, 0.00000579, 0.00000019
trial0005971, AA, 631.5, 12, 52.62, 1.75, 0.00000806, 0.00000132, ZIC, 108.5, 8, 13.56, 0.88, 0.00000552, 0.00000019
trial0005972, AA, 437.0, 12, 36.42, 1.50, 0.00000826, 0.00000131, ZIC, 73.5, 8, 9.19, 0.38, 0.00000575, 0.00000017
trial0005973, AA, 57.0, 12, 4.75, 0.25, 0.00000814, 0.00000143, ZIC, 202.0, 8, 25.25, 1.00, 0.00000593, 0.00000018
trial0005974, AA, 96.0, 12, 8.00, 0.17, 0.00000773, 0.00000130, ZIC, 36.0, 8, 4.50, 0.25, 0.00000572, 0.00000018
trial0005975, AA, 531.5, 12, 44.29, 1.33, 0.00000808, 0.00000132, ZIC, 222.5, 8, 27.81, 1.25, 0.00000569, 0.00000018
trial0005976, AA, 374.5, 12, 31.21, 0.75, 0.00000786, 0.00000136, ZIC, 99.5, 8, 12.44, 0.50, 0.00000559, 0.00000018
trial0005977, AA, 838.0, 12, 69.83, 2.17, 0.00000827, 0.00000131, ZIC, 239.5, 8, 29.94, 1.12, 0.00000554, 0.00000018
trial0005978, AA, 211.5, 12, 17.62, 0.50, 0.00000774, 0.00000134, ZIC, 44.5, 8, 5.56, 0.38, 0.00000554, 0.00000018
trial0005979, AA, 482.5, 12, 40.21, 1.42, 0.00000772, 0.00000145, ZIC, 64.5, 8, 8.06, 0.38, 0.00000537, 0.00000018
trial0005980, AA, 30.5, 12, 2.54, 0.42, 0.00000802, 0.00000145, ZIC, 83.0, 8, 10.38, 0.88, 0.00000536, 0.00000018
trial0005981, AA, 656.0, 12, 54.67, 1.75, 0.00000821, 0.00000137, ZIC, 227.5, 8, 28.44, 1.00, 0.00000556, 0.00000020
trial0005982, AA, 240.0, 12, 20.00, 0.42, 0.00000748, 0.00000129, ZIC, 32.0, 8, 4.00, 0.38, 0.00000539, 0.00000018
trial0005983, AA, 1003.5, 12, 83.62, 3.00, 0.00000778, 0.00000140, ZIC, 290.5, 8, 36.31, 1.38, 0.00000562, 0.00000019
trial0005984, AA, 385.5, 12, 32.12, 0.92, 0.00000768, 0.00000129, ZIC, 116.0, 8, 14.50, 0.88, 0.00000533, 0.00000017
trial0005985, AA, 580.5, 12, 48.38, 1.75, 0.00000755, 0.00000130, ZIC, 207.0, 8, 25.88, 0.62, 0.00000535, 0.00000018
trial0005986, AA, 200.0, 12, 16.67, 0.33, 0.00000780, 0.00000136, ZIC, 159.0, 8, 19.88, 0.50, 0.00000555, 0.00000018
trial0005987, AA, 220.0, 12, 18.33, 0.50, 0.00000777, 0.00000130, ZIC, 93.5, 8, 11.69, 0.88, 0.00000528, 0.00000018
trial0005988, AA, 325.5, 12, 27.12, 0.75, 0.00000775, 0.00000134, ZIC, 99.0, 8, 12.38, 0.62, 0.00000582, 0.00000019
trial0005989, AA, 529.0, 12, 44.08, 1.67, 0.00000999, 0.00000156, ZIC, 126.5, 8, 15.81, 0.88, 0.00000660, 0.00000020
trial0005990, AA, 237.0, 12, 19.75, 0.67, 0.00000809, 0.00000139, ZIC, 24.0, 8, 3.00, 0.38, 0.00000615, 0.00000019
trial0005991, AA, 368.5, 12, 30.71, 0.92, 0.00000832, 0.00000136, ZIC, 226.0, 8, 28.25, 1.25, 0.00000686, 0.00000019
trial0005992, AA, 381.0, 12, 31.75, 0.67, 0.00000912, 0.00000162, ZIC, 114.5, 8, 14.31, 0.75, 0.00000638, 0.00000019
trial0005993, AA, 381.0, 12, 31.75, 0.83, 0.00000843, 0.00000141, ZIC, 102.5, 8, 12.81, 0.50, 0.00000602, 0.00000018
trial0005994, AA, 66.0, 12, 5.50, 0.08, 0.00000807, 0.00000138, ZIC, 85.0, 8, 10.62, 0.50, 0.00000536, 0.00000017
trial0005995, AA, 330.5, 12, 27.54, 0.58, 0.00000787, 0.00000135, ZIC, 171.0, 8, 21.38, 0.88, 0.00000578, 0.00000019
trial0005996, AA, 110.0, 12, 9.17, 0.58, 0.00000855, 0.00000142, ZIC, 108.0, 8, 13.50, 0.38, 0.00000588, 0.00000019
trial0005997, AA, 181.0, 12, 15.08, 0.58, 0.00000956, 0.00000159, ZIC, 133.0, 8, 16.62, 0.75, 0.00000684, 0.00000019
trial0005998, AA, 298.5, 12, 24.88, 0.58, 0.00000920, 0.00000160, ZIC, 334.5, 8, 41.81, 1.00, 0.00000657, 0.00000018
trial0005999, AA, 344.5, 12, 28.71, 0.92, 0.00000792, 0.00000142, ZIC, 51.0, 8, 6.38, 0.50, 0.00000572, 0.00000019
trial0006000, AA, 37.0, 12, 3.08, 0.08, 0.00000792, 0.00000136, ZIC, 79.0, 8, 9.88, 0.50, 0.00000542, 0.00000017
