trial0004899, AA, 977.75, 10, 97.78, 2.70, 0.00001386, 0.00000268, MIX, 1456.25, 10, 145.62, 8.90, 0.00009370, 0.00000039
trial0004900, AA, 909.5, 10, 90.95, 2.30, 0.00001089, 0.00000180, MIX, 1568.5, 10, 156.85, 9.30, 0.00007413, 0.00000029
trial0004901, AA, 257.0, 10, 25.70, 2.50, 0.00001173, 0.00000202, MIX, 448.0, 10, 44.80, 10.10, 0.00007919, 0.00000032
trial0004902, AA, 270.0, 10, 27.00, 2.60, 0.00001257, 0.00000198, MIX, 422.0, 10, 42.20, 7.80, 0.00008279, 0.00000033
trial0004903, AA, 285.0, 10, 28.50, 2.90, 0.00001381, 0.00000204, MIX, 370.0, 10, 37.00, 8.10, 0.00008783, 0.00000035
trial0004904, AA, 330.5, 10, 33.05, 2.40, 0.00001431, 0.00000214, MIX, 468.5, 10, 46.85, 9.00, 0.00009056, 0.00000036
trial0004905, AA, 372.75, 10, 37.27, 3.90, 0.00001303, 0.00000213, MIX, 343.25, 10, 34.33, 7.90, 0.00008274, 0.00000033
trial0004906, AA, 250.5, 10, 25.05, 2.20, 0.00001415, 0.00000232, MIX, 368.5, 10, 36.85, 8.00, 0.00009225, 0.00000038
trial0004907, AA, 379.0, 10, 37.90, 4.10, 0.00001322, 0.00000244, MIX, 382.0, 10, 38.20, 9.10, 0.00008851, 0.00000034
trial0004908, AA, 258.75, 10, 25.88, 3.00, 0.00001273, 0.00000206, MIX, 350.25, 10, 35.02, 9.40, 0.00008206, 0.00000032
trial0004909, AA, 314.0, 10, 31.40, 2.60, 0.00001420, 0.00000225, MIX, 429.0, 10, 42.90, 8.80, 0.00008592, 0.00000035
trial0004910, AA, 344.5, 10, 34.45, 3.30, 0.00001338, 0.00000204, MIX, 428.5, 10, 42.85, 8.10, 0.00008608, 0.00000034
trial0004911, AA, 330.0, 10, 33.00, 2.90, 0.00001346, 0.00000206, MIX, 401.0, 10, 40.10, 8.70, 0.00008722, 0.00000034
trial0004912, AA, 457.5, 10, 45.75, 4.30, 0.00001363, 0.00000191, MIX, 246.5, 10, 24.65, 7.70, 0.00008734, 0.00000035
trial0004913, AA, 354.5, 10, 35.45, 3.50, 0.00001300, 0.00000182, MIX, 432.5, 10, 43.25, 8.10, 0.00007889, 0.00000031
trial0004914, AA, 448.5, 10, 44.85, 4.10, 0.00001382, 0.00000221, MIX, 326.5, 10, 32.65, 8.10, 0.00008936, 0.00000035
trial0004915, AA, 241.0, 10, 24.10, 2.30, 0.00001345, 0.00000219, MIX, 482.0, 10, 48.20, 8.30, 0.00008358, 0.00000034
trial0004916, AA, 317.5, 10, 31.75, 2.90, 0.00001430, 0.00000237, MIX, 429.5, 10, 42.95, 9.30, 0.00009505, 0.00000037
trial0004917, AA, 336.0, 10, 33.60, 3.00, 0.00001337, 0.00000212, MIX, 430.0, 10, 43.00, 8.80, 0.00008433, 0.00000032
trial0004918, AA, 317.5, 10, 31.75, 3.20, 0.00001329, 0.00000215, MIX, 364.5, 10, 36.45, 8.60, 0.00008782, 0.00000033
trial0004919, AA, 342.0, 10, 34.20, 3.50, 0.00001345, 0.00000223, MIX, 403.0, 10, 40.30, 8.50, 0.00008578, 0.00000034
trial0004920, AA, 316.25, 10, 31.62, 3.00, 0.00001405, 0.00000215, MIX, 264.75, 10, 26.48, 7.40, 0.00008857, 0.00000036
trial0004921, AA, 340.5, 10, 34.05, 3.60, 0.00001360, 0.00000228, MIX, 399.5, 10, 39.95, 8.60, 0.00008993, 0.00000035
trial0004922, AA, 340.0, 10, 34.00, 3.50, 0.00001342, 0.00000211, MIX, 411.0, 10, 41.10, 8.70, 0.00008620, 0.00000035
trial0004923, AA, 293.0, 10, 29.30, 3.60, 0.00001386, 0.00000235, MIX, 439.0, 10, 43.90, 10.00, 0.00009082, 0.00000034
trial0004924, AA, 400.25, 10, 40.02, 3.30, 0.00001356, 0.00000205, MIX, 377.75, 10, 37.77, 8.70, 0.00008822, 0.00000035
trial0004925, AA, 318.0, 10, 31.80, 3.30, 0.00001349, 0.00000229, MIX, 332.0, 10, 33.20, 8.30, 0.00008837, 0.00000035
trial0004926, AA, 348.0, 10, 34.80, 3.30, 0.00001353, 0.00000197, MIX, 343.0, 10, 34.30, 8.10, 0.00008424, 0.00000035
trial0004927, AA, 391.0, 10, 39.10, 3.90, 0.00001360, 0.00000199, MIX, 463.0, 10, 46.30, 8.50, 0.00008885, 0.00000036
trial0004928, AA, 286.5, 10, 28.65, 2.70, 0.00001240, 0.00000191, MIX, 368.5, 10, 36.85, 9.50, 0.00008105, 0.00000032
trial0004929, AA, 297.0, 10, 29.70, 3.30, 0.00001185, 0.00000197, MIX, 388.0, 10, 38.80, 7.50, 0.00007795, 0.00000032
trial0004930, AA, 297.0, 10, 29.70, 2.70, 0.00001028, 0.00000184, MIX, 423.0, 10, 42.30, 8.30, 0.00007026, 0.00000028
trial0004931, AA, 275.25, 10, 27.52, 2.40, 0.00001404, 0.00000215, MIX, 452.75, 10, 45.27, 8.60, 0.00009117, 0.00000036
trial0004932, AA, 353.75, 10, 35.38, 3.30, 0.00001262, 0.00000222, MIX, 449.25, 10, 44.92, 8.50, 0.00008325, 0.00000033
trial0004933, AA, 267.5, 10, 26.75, 2.90, 0.00001353, 0.00000220, MIX, 352.5, 10, 35.25, 8.50, 0.00008443, 0.00000033
trial0004934, AA, 321.5, 10, 32.15, 2.70, 0.00001386, 0.00000256, MIX, 358.5, 10, 35.85, 9.70, 0.00008723, 0.00000035
trial0004935, AA, 262.5, 10, 26.25, 2.60, 0.00001315, 0.00000210, MIX, 551.5, 10, 55.15, 10.00, 0.00008687, 0.00000035
trial0004936, AA, 276.5, 10, 27.65, 2.70, 0.00001395, 0.00000231, MIX, 366.5, 10, 36.65, 8.90, 0.00009174, 0.00000038
trial0004937, AA, 381.75, 10, 38.17, 4.10, 0.00001401, 0.00000231, MIX, 345.25, 10, 34.52, 8.70, 0.00008895, 0.00000037
trial0004938, AA, 179.0, 10, 17.90, 1.70, 0.00001342, 0.00000213, MIX, 459.0, 10, 45.90, 9.50, 0.00008504, 0.00000034
trial0004939, AA, 384.5, 10, 38.45, 3.80, 0.00001351, 0.00000206, MIX, 436.5, 10, 43.65, 9.00, 0.00008657, 0.00000033
trial0004940, AA, 344.0, 10, 34.40, 3.50, 0.00001285, 0.00000219, MIX, 439.0, 10, 43.90, 8.70, 0.00008554, 0.00000033
trial0004941, AA, 288.5, 10, 28.85, 3.50, 0.00001389, 0.00000241, MIX, 420.5, 10, 42.05, 8.90, 0.00008833, 0.00000037
trial0004942, AA, 444.25, 10, 44.42, 3.80, 0.00001412, 0.00000268, MIX, 379.75, 10, 37.98, 8.20, 0.00008998, 0.00000037
trial0004943, AA, 369.75, 10, 36.98, 3.50, 0.00001375, 0.00000201, MIX, 316.25, 10, 31.62, 7.30, 0.00008780, 0.00000036
trial0004944, AA, 282.0, 10, 28.20, 3.00, 0.00001391, 0.00000211, MIX, 338.0, 10, 33.80, 8.00, 0.00008762, 0.00000035
trial0004945, AA, 384.5, 10, 38.45, 3.60, 0.00001284, 0.00000187, MIX, 326.5, 10, 32.65, 9.00, 0.00008046, 0.00000032
trial0004946, AA, 270.5, 10, 27.05, 2.60, 0.00001303, 0.00000211, MIX, 341.5, 10, 34.15, 8.00, 0.00008181, 0.00000032
trial0004947, AA, 434.0, 10, 43.40, 3.70, 0.00001399, 0.00000228, MIX, 375.0, 10, 37.50, 8.70, 0.00009051, 0.00000036
trial0004948, AA, 300.5, 10, 30.05, 2.80, 0.00001423, 0.00000204, MIX, 349.5, 10, 34.95, 8.60, 0.00008942, 0.00000035
trial0004949, AA, 392.5, 10, 39.25, 4.00, 0.00001384, 0.00000230, MIX, 375.5, 10, 37.55, 8.60, 0.00008788, 0.00000034
trial0004950, AA, 403.0, 10, 40.30, 4.10, 0.00001394, 0.00000210, MIX, 307.0, 10, 30.70, 7.70, 0.00008648, 0.00000035
trial0004951, AA, 304.5, 10, 30.45, 2.90, 0.00001410, 0.00000220, MIX, 367.5, 10, 36.75, 8.90, 0.00008906, 0.00000036
trial0004952, AA, 330.0, 10, 33.00, 2.70, 0.00001384, 0.00000202, MIX, 321.0, 10, 32.10, 8.50, 0.00008923, 0.00000034
trial0004953, AA, 296.0, 10, 29.60, 3.10, 0.00001359, 0.00000234, MIX, 253.0, 10, 25.30, 7.90, 0.00009006, 0.00000036
trial0004954, AA, 311.0, 10, 31.10, 2.80, 0.00001275, 0.00000218, MIX, 370.0, 10, 37.00, 9.60, 0.00008283, 0.00000034
trial0004955, AA, 370.5, 10, 37.05, 3.60, 0.00001314, 0.00000206, MIX, 320.5, 10, 32.05, 7.60, 0.00008684, 0.00000035
trial0004956, AA, 398.5, 10, 39.85, 4.10, 0.00001429, 0.00000203, MIX, 271.5, 10, 27.15, 7.70, 0.00008837, 0.00000036
trial0004957, AA, 336.0, 10, 33.60, 3.00, 0.00001410, 0.00000208, MIX, 288.0, 10, 28.80, 7.60, 0.00008754, 0.00000035
trial0004958, AA, 274.75, 10, 27.48, 2.90, 0.00001293, 0.00000208, MIX, 366.25, 10, 36.62, 8.50, 0.00008639, 0.00000032
trial0004959, AA, 262.0, 10, 26.20, 2.50, 0.00001153, 0.00000184, MIX, 421.0, 10, 42.10, 8.50, 0.00007477, 0.00000029
trial0004960, AA, 280.0, 10, 28.00, 2.70, 0.00001258, 0.00000224, MIX, 458.0, 10, 45.80, 9.70, 0.00008572, 0.00000034
trial0004961, AA, 368.0, 10, 36.80, 3.50, 0.00001264, 0.00000210, MIX, 388.0, 10, 38.80, 8.50, 0.00008320, 0.00000033
trial0004962, AA, 324.0, 10, 32.40, 3.30, 0.00001275, 0.00000211, MIX, 392.0, 10, 39.20, 8.90, 0.00008325, 0.00000034
trial0004963, AA, 306.0, 10, 30.60, 3.50, 0.00001419, 0.00000215, MIX, 315.0, 10, 31.50, 7.50, 0.00008875, 0.00000037
trial0004964, AA, 470.75, 10, 47.08, 4.30, 0.00001358, 0.00000243, MIX, 371.25, 10, 37.12, 9.10, 0.00008626, 0.00000035
trial0004965, AA, 306.0, 10, 30.60, 3.10, 0.00001452, 0.00000210, MIX, 358.0, 10, 35.80, 7.50, 0.00008733, 0.00000034
trial0004966, AA, 342.25, 10, 34.23, 3.40, 0.00001457, 0.00000226, MIX, 325.75, 10, 32.58, 7.80, 0.00008947, 0.00000036
trial0004967, AA, 307.0, 10, 30.70, 2.90, 0.00001358, 0.00000221, MIX, 286.0, 10, 28.60, 7.50, 0.00008723, 0.00000036
trial0004968, AA, 276.0, 10, 27.60, 3.00, 0.00001295, 0.00000222, MIX, 373.0, 10, 37.30, 9.00, 0.00008481, 0.00000033
trial0004969, AA, 382.5, 10, 38.25, 3.90, 0.00001387, 0.00000237, MIX, 428.5, 10, 42.85, 8.70, 0.00008761, 0.00000036
trial0004970, AA, 337.25, 10, 33.73, 3.50, 0.00001394, 0.00000215, MIX, 243.75, 10, 24.38, 7.70, 0.00009156, 0.00000036
trial0004971, AA, 303.5, 10, 30.35, 2.80, 0.00001333, 0.00000217, MIX, 476.5, 10, 47.65, 8.40, 0.00008725, 0.00000035
trial0004972, AA, 280.25, 10, 28.02, 2.40, 0.00001375, 0.00000213, MIX, 510.75, 10, 51.08, 10.00, 0.00008564, 0.00000034
trial0004973, AA, 423.0, 10, 42.30, 4.30, 0.00001286, 0.00000216, MIX, 312.0, 10, 31.20, 8.10, 0.00008326, 0.00000034
trial0004974, AA, 550.5, 10, 55.05, 5.40, 0.00001415, 0.00000271, MIX, 304.5, 10, 30.45, 9.50, 0.00009345, 0.00000038
trial0004975, AA, 375.5, 10, 37.55, 3.00, 0.00001293, 0.00000203, MIX, 353.5, 10, 35.35, 8.00, 0.00008351, 0.00000033
trial0004976, AA, 309.0, 10, 30.90, 2.90, 0.00001354, 0.00000233, MIX, 344.0, 10, 34.40, 7.70, 0.00008429, 0.00000035
trial0004977, AA, 177.5, 10, 17.75, 2.00, 0.00001450, 0.00000233, MIX, 363.5, 10, 36.35, 8.00, 0.00009055, 0.00000037
trial0004978, AA, 406.0, 10, 40.60, 3.70, 0.00001366, 0.00000218, MIX, 362.0, 10, 36.20, 8.50, 0.00008588, 0.00000036
trial0004979, AA, 232.0, 10, 23.20, 2.40, 0.00001313, 0.00000225, MIX, 398.0, 10, 39.80, 8.00, 0.00008587, 0.00000034
trial0004980, AA, 371.0, 10, 37.10, 4.50, 0.00001368, 0.00000228, MIX, 363.0, 10, 36.30, 7.90, 0.00008873, 0.00000033
trial0004981, AA, 315.0, 10, 31.50, 3.10, 0.00001276, 0.00000187, MIX, 373.0, 10, 37.30, 9.90, 0.00008604, 0.00000033
trial0004982, AA, 325.5, 10, 32.55, 3.40, 0.00001327, 0.00000185, MIX, 330.5, 10, 33.05, 7.80, 0.00008153, 0.00000032
trial0004983, AA, 290.0, 10, 29.00, 2.70, 0.00001363, 0.00000214, MIX, 334.0, 10, 33.40, 8.30, 0.00008747, 0.00000033
trial0004984, AA, 286.0, 10, 28.60, 2.50, 0.00001387, 0.00000221, MIX, 402.0, 10, 40.20, 8.70, 0.00008899, 0.00000036
trial0004985, AA, 259.0, 10, 25.90, 2.50, 0.00001333, 0.00000193, MIX, 367.0, 10, 36.70, 7.70, 0.00008417, 0.00000033
trial0004986, AA, 298.5, 10, 29.85, 3.40, 0.00001386, 0.00000210, MIX, 364.5, 10, 36.45, 8.60, 0.00008794, 0.00000035
trial0004987, AA, 241.5, 10, 24.15, 2.30, 0.00001359, 0.00000208, MIX, 394.5, 10, 39.45, 8.50, 0.00008696, 0.00000035
trial0004988, AA, 499.0, 10, 49.90, 4.40, 0.00001214, 0.00000192, MIX, 374.0, 10, 37.40, 8.60, 0.00007296, 0.00000030
trial0004989, AA, 274.5, 10, 27.45, 3.00, 0.00001141, 0.00000199, MIX, 354.5, 10, 35.45, 8.80, 0.00007522, 0.00000029
trial0004990, AA, 368.5, 10, 36.85, 3.90, 0.00001294, 0.00000218, MIX, 450.5, 10, 45.05, 9.90, 0.00008655, 0.00000035
trial0004991, AA, 348.25, 10, 34.83, 2.70, 0.00001409, 0.00000209, MIX, 327.75, 10, 32.77, 7.30, 0.00009000, 0.00000037
trial0004992, AA, 319.0, 10, 31.90, 3.20, 0.00001426, 0.00000244, MIX, 306.0, 10, 30.60, 7.20, 0.00008974, 0.00000038
trial0004993, AA, 432.25, 10, 43.23, 3.90, 0.00001343, 0.00000201, MIX, 315.75, 10, 31.57, 8.90, 0.00008621, 0.00000033
trial0004994, AA, 350.0, 10, 35.00, 3.70, 0.00001409, 0.00000221, MIX, 356.0, 10, 35.60, 7.70, 0.00008560, 0.00000036
trial0004995, AA, 309.0, 10, 30.90, 3.50, 0.00001436, 0.00000238, MIX, 340.0, 10, 34.00, 7.90, 0.00009176, 0.00000037
trial0004996, AA, 261.0, 10, 26.10, 3.20, 0.00001321, 0.00000201, MIX, 403.0, 10, 40.30, 8.60, 0.00008423, 0.00000032
trial0004997, AA, 247.25, 10, 24.73, 2.60, 0.00001440, 0.00000190, MIX, 395.75, 10, 39.58, 7.20, 0.00008505, 0.00000035
trial0004998, AA, 283.5, 10, 28.35, 2.90, 0.00001311, 0.00000217, MIX, 371.5, 10, 37.15, 8.70, 0.00008766, 0.00000036
trial0004999, AA, 418.5, 10, 41.85, 3.90, 0.00001225, 0.00000211, MIX, 370.5, 10, 37.05, 9.10, 0.00007941, 0.00000031
trial0005000, AA, 321.25, 10, 32.12, 2.70, 0.00001405, 0.00000212, MIX, 412.75, 10, 41.27, 8.30, 0.00008800, 0.00000035
