trial0000899, AA, 500.5, 2, 250.25, 4.50, 0.00001132, 0.00000153, MIX, 3618.5, 18, 201.03, 8.50, 0.00005526, 0.00000022
trial0000900, AA, 348.5, 2, 174.25, 3.00, 0.00001221, 0.00000162, MIX, 3182.5, 18, 176.81, 7.89, 0.00006025, 0.00000024
trial0000901, AA, 234.0, 2, 117.00, 2.50, 0.00001354, 0.00000176, MIX, 3296.0, 18, 183.11, 9.06, 0.00006083, 0.00000025
trial0000902, AA, 237.5, 2, 118.75, 3.50, 0.00001238, 0.00000168, MIX, 3076.5, 18, 170.92, 9.61, 0.00005879, 0.00000024
trial0000903, AA, 265.0, 2, 132.50, 3.00, 0.00001244, 0.00000164, MIX, 2994.0, 18, 166.33, 9.00, 0.00005969, 0.00000024
trial0000904, AA, 258.5, 2, 129.25, 2.50, 0.00001126, 0.00000152, MIX, 2803.5, 18, 155.75, 8.28, 0.00006013, 0.00000024
trial0000905, AA, 234.5, 2, 117.25, 2.50, 0.00001138, 0.00000155, MIX, 3078.5, 18, 171.03, 8.94, 0.00005852, 0.00000023
trial0000906, AA, 341.0, 2, 170.50, 4.00, 0.00001241, 0.00000201, MIX, 2625.0, 18, 145.83, 8.22, 0.00005797, 0.00000024
trial0000907, AA, 352.0, 2, 176.00, 3.50, 0.00001168, 0.00000172, MIX, 2987.0, 18, 165.94, 8.72, 0.00005861, 0.00000023
trial0000908, AA, 58.0, 2, 29.00, 0.50, 0.00001322, 0.00000177, MIX, 3351.0, 18, 186.17, 8.39, 0.00006576, 0.00000026
trial0000909, AA, 90.0, 2, 45.00, 1.50, 0.00001244, 0.00000205, MIX, 3197.0, 18, 177.61, 8.39, 0.00005973, 0.00000026
trial0000910, AA, 285.5, 2, 142.75, 3.50, 0.00001237, 0.00000185, MIX, 3190.5, 18, 177.25, 8.50, 0.00006527, 0.00000028
trial0000911, AA, 309.5, 2, 154.75, 4.00, 0.00001190, 0.00000206, MIX, 2941.5, 18, 163.42, 8.56, 0.00006084, 0.00000025
trial0000912, AA, 253.0, 2, 126.50, 4.00, 0.00001315, 0.00000195, MIX, 3185.0, 18, 176.94, 8.56, 0.00006502, 0.00000027
trial0000913, AA, 52.0, 2, 26.00, 1.50, 0.00001196, 0.00000182, MIX, 2946.0, 18, 163.67, 8.61, 0.00006168, 0.00000026
trial0000914, AA, 184.0, 2, 92.00, 2.50, 0.00001168, 0.00000179, MIX, 2586.0, 18, 143.67, 7.83, 0.00006230, 0.00000026
trial0000915, AA, 346.0, 2, 173.00, 4.50, 0.00001242, 0.00000168, MIX, 3301.0, 18, 183.39, 8.94, 0.00005970, 0.00000024
trial0000916, AA, 40.5, 2, 20.25, 1.00, 0.00001213, 0.00000189, MIX, 3023.5, 18, 167.97, 8.78, 0.00006158, 0.00000026
trial0000917, AA, 467.5, 2, 233.75, 4.00, 0.00001219, 0.00000195, MIX, 2901.5, 18, 161.19, 9.00, 0.00006325, 0.00000024
trial0000918, AA, 406.25, 2, 203.12, 4.50, 0.00001316, 0.00000179, MIX, 2704.75, 18, 150.26, 8.28, 0.00006180, 0.00000025
trial0000919, AA, 218.75, 2, 109.38, 2.50, 0.00001316, 0.00000172, MIX, 2917.75, 18, 162.10, 8.89, 0.00006154, 0.00000025
trial0000920, AA, 452.0, 2, 226.00, 5.50, 0.00001155, 0.00000173, MIX, 3139.0, 18, 174.39, 8.94, 0.00005934, 0.00000024
trial0000921, AA, 388.5, 2, 194.25, 4.00, 0.00001238, 0.00000178, MIX, 3351.5, 18, 186.19, 8.22, 0.00006186, 0.00000024
trial0000922, AA, 211.5, 2, 105.75, 3.50, 0.00001200, 0.00000176, MIX, 3181.5, 18, 176.75, 8.61, 0.00005688, 0.00000023
trial0000923, AA, 211.5, 2, 105.75, 2.50, 0.00001296, 0.00000184, MIX, 3501.5, 18, 194.53, 9.17, 0.00006096, 0.00000024
trial0000924, AA, 345.0, 2, 172.50, 3.00, 0.00001240, 0.00000176, MIX, 2941.0, 18, 163.39, 9.00, 0.00006180, 0.00000025
trial0000925, AA, 491.5, 2, 245.75, 4.50, 0.00001234, 0.00000185, MIX, 2594.5, 18, 144.14, 8.06, 0.00006324, 0.00000026
trial0000926, AA, 462.5, 2, 231.25, 5.00, 0.00001230, 0.00000191, MIX, 3051.5, 18, 169.53, 8.22, 0.00006104, 0.00000026
trial0000927, AA, 441.0, 2, 220.50, 4.00, 0.00001231, 0.00000144, MIX, 2597.0, 18, 144.28, 8.78, 0.00005674, 0.00000023
trial0000928, AA, 396.5, 2, 198.25, 5.00, 0.00001153, 0.00000143, MIX, 2914.5, 18, 161.92, 8.89, 0.00005583, 0.00000022
trial0000929, AA, 326.0, 2, 163.00, 3.50, 0.00001173, 0.00000162, MIX, 3544.0, 18, 196.89, 8.61, 0.00006563, 0.00000026
trial0000930, AA, 356.0, 2, 178.00, 3.50, 0.00001251, 0.00000185, MIX, 2772.0, 18, 154.00, 8.50, 0.00005919, 0.00000025
trial0000931, AA, 130.0, 2, 65.00, 2.00, 0.00001240, 0.00000166, MIX, 2559.0, 18, 142.17, 8.56, 0.00005913, 0.00000024
trial0000932, AA, 443.5, 2, 221.75, 3.50, 0.00001266, 0.00000178, MIX, 2853.5, 18, 158.53, 9.39, 0.00006089, 0.00000024
trial0000933, AA, 254.0, 2, 127.00, 3.00, 0.00001330, 0.00000189, MIX, 2977.0, 18, 165.39, 8.11, 0.00006010, 0.00000025
trial0000934, AA, 342.5, 2, 171.25, 3.00, 0.00001267, 0.00000177, MIX, 3343.5, 18, 185.75, 9.11, 0.00006312, 0.00000025
trial0000935, AA, 549.25, 2, 274.62, 5.00, 0.00001226, 0.00000193, MIX, 3035.75, 18, 168.65, 8.56, 0.00006186, 0.00000025
trial0000936, AA, 562.0, 2, 281.00, 5.00, 0.00001405, 0.00000202, MIX, 2848.0, 18, 158.22, 8.22, 0.00006245, 0.00000025
trial0000937, AA, 399.0, 2, 199.50, 3.00, 0.00001208, 0.00000183, MIX, 3094.0, 18, 171.89, 8.89, 0.00006314, 0.00000025
trial0000938, AA, 263.5, 2, 131.75, 2.50, 0.00001136, 0.00000163, MIX, 2843.5, 18, 157.97, 9.06, 0.00005894, 0.00000023
trial0000939, AA, 200.5, 2, 100.25, 3.00, 0.00001178, 0.00000181, MIX, 3158.5, 18, 175.47, 8.33, 0.00005932, 0.00000024
trial0000940, AA, 392.5, 2, 196.25, 5.00, 0.00001228, 0.00000198, MIX, 2749.5, 18, 152.75, 8.78, 0.00006059, 0.00000025
trial0000941, AA, 265.0, 2, 132.50, 3.00, 0.00001303, 0.00000220, MIX, 3118.0, 18, 173.22, 8.56, 0.00006986, 0.00000027
trial0000942, AA, 327.25, 2, 163.62, 4.00, 0.00001400, 0.00000205, MIX, 2890.75, 18, 160.60, 8.11, 0.00007150, 0.00000029
trial0000943, AA, 330.5, 2, 165.25, 3.50, 0.00001647, 0.00000249, MIX, 3392.5, 18, 188.47, 8.94, 0.00007973, 0.00000033
trial0000944, AA, 151.0, 2, 75.50, 3.00, 0.00001453, 0.00000259, MIX, 3632.0, 18, 201.78, 9.22, 0.00007575, 0.00000032
trial0000945, AA, 205.0, 2, 102.50, 2.00, 0.00001493, 0.00000238, MIX, 3443.0, 18, 191.28, 9.11, 0.00007704, 0.00000030
trial0000946, AA, 281.5, 2, 140.75, 3.00, 0.00001409, 0.00000239, MIX, 2977.5, 18, 165.42, 9.22, 0.00007266, 0.00000030
trial0000947, AA, 276.0, 2, 138.00, 3.00, 0.00001521, 0.00000281, MIX, 2855.0, 18, 158.61, 8.44, 0.00007628, 0.00000032
trial0000948, AA, 408.0, 2, 204.00, 3.50, 0.00001516, 0.00000221, MIX, 2848.0, 18, 158.22, 9.39, 0.00007412, 0.00000030
trial0000949, AA, 368.75, 2, 184.38, 4.50, 0.00001468, 0.00000250, MIX, 3057.25, 18, 169.85, 9.28, 0.00007957, 0.00000032
trial0000950, AA, 418.5, 2, 209.25, 4.00, 0.00001632, 0.00000248, MIX, 2752.5, 18, 152.92, 8.33, 0.00007628, 0.00000031
trial0000951, AA, 501.5, 2, 250.75, 5.00, 0.00001625, 0.00000288, MIX, 2955.5, 18, 164.19, 8.44, 0.00007868, 0.00000033
trial0000952, AA, 447.5, 2, 223.75, 4.00, 0.00001547, 0.00000266, MIX, 2844.5, 18, 158.03, 9.00, 0.00007790, 0.00000031
trial0000953, AA, 426.5, 2, 213.25, 4.00, 0.00001676, 0.00000239, MIX, 3138.5, 18, 174.36, 8.44, 0.00007484, 0.00000030
trial0000954, AA, 276.5, 2, 138.25, 3.00, 0.00001465, 0.00000265, MIX, 2941.5, 18, 163.42, 8.44, 0.00007255, 0.00000029
trial0000955, AA, 220.0, 2, 110.00, 3.00, 0.00001376, 0.00000234, MIX, 3198.0, 18, 177.67, 9.22, 0.00007302, 0.00000029
trial0000956, AA, 453.0, 2, 226.50, 5.00, 0.00001338, 0.00000234, MIX, 3623.0, 18, 201.28, 9.33, 0.00007196, 0.00000029
trial0000957, AA, 216.5, 2, 108.25, 3.50, 0.00001151, 0.00000191, MIX, 2983.5, 18, 165.75, 9.17, 0.00006242, 0.00000025
trial0000958, AA, 254.25, 2, 127.12, 3.00, 0.00001247, 0.00000160, MIX, 2798.75, 18, 155.49, 8.67, 0.00006794, 0.00000027
trial0000959, AA, 465.5, 2, 232.75, 4.50, 0.00001569, 0.00000243, MIX, 2752.5, 18, 152.92, 8.72, 0.00007218, 0.00000030
trial0000960, AA, 349.0, 2, 174.50, 3.50, 0.00001446, 0.00000240, MIX, 2442.0, 18, 135.67, 8.17, 0.00007567, 0.00000030
trial0000961, AA, 336.5, 2, 168.25, 4.50, 0.00001345, 0.00000239, MIX, 3086.5, 18, 171.47, 9.39, 0.00006944, 0.00000028
trial0000962, AA, 297.0, 2, 148.50, 4.00, 0.00001415, 0.00000246, MIX, 3057.0, 18, 169.83, 8.89, 0.00007557, 0.00000032
trial0000963, AA, 378.0, 2, 189.00, 5.00, 0.00001689, 0.00000235, MIX, 2734.0, 18, 151.89, 8.00, 0.00007835, 0.00000032
trial0000964, AA, 201.5, 2, 100.75, 2.50, 0.00001546, 0.00000245, MIX, 3436.5, 18, 190.92, 8.83, 0.00007694, 0.00000031
trial0000965, AA, 329.5, 2, 164.75, 3.50, 0.00001488, 0.00000255, MIX, 2476.5, 18, 137.58, 8.39, 0.00007670, 0.00000031
trial0000966, AA, 250.5, 2, 125.25, 2.50, 0.00001428, 0.00000230, MIX, 3156.5, 18, 175.36, 8.50, 0.00007317, 0.00000029
trial0000967, AA, 385.5, 2, 192.75, 4.00, 0.00001464, 0.00000241, MIX, 3138.5, 18, 174.36, 8.67, 0.00007599, 0.00000030
trial0000968, AA, 254.0, 2, 127.00, 2.00, 0.00001515, 0.00000261, MIX, 2942.0, 18, 163.44, 8.89, 0.00008051, 0.00000032
trial0000969, AA, 298.0, 2, 149.00, 3.00, 0.00001512, 0.00000239, MIX, 3134.0, 18, 174.11, 8.67, 0.00007903, 0.00000033
trial0000970, AA, 154.5, 2, 77.25, 1.50, 0.00001538, 0.00000269, MIX, 3150.5, 18, 175.03, 8.61, 0.00007703, 0.00000030
trial0000971, AA, 251.5, 2, 125.75, 3.00, 0.00001439, 0.00000240, MIX, 3049.5, 18, 169.42, 8.78, 0.00007428, 0.00000030
trial0000972, AA, 417.0, 2, 208.50, 4.50, 0.00001531, 0.00000277, MIX, 3257.0, 18, 180.94, 9.94, 0.00007738, 0.00000032
trial0000973, AA, 639.0, 2, 319.50, 5.50, 0.00001490, 0.00000222, MIX, 3050.0, 18, 169.44, 8.39, 0.00007363, 0.00000031
trial0000974, AA, 515.0, 2, 257.50, 5.00, 0.00001351, 0.00000244, MIX, 3187.0, 18, 177.06, 8.67, 0.00007375, 0.00000030
trial0000975, AA, 420.0, 2, 210.00, 4.50, 0.00001390, 0.00000216, MIX, 2771.0, 18, 153.94, 7.72, 0.00007541, 0.00000031
trial0000976, AA, 298.0, 2, 149.00, 3.00, 0.00001565, 0.00000246, MIX, 3125.0, 18, 173.61, 8.67, 0.00007826, 0.00000033
trial0000977, AA, 464.5, 2, 232.25, 5.00, 0.00001692, 0.00000261, MIX, 2931.5, 18, 162.86, 9.00, 0.00008079, 0.00000033
trial0000978, AA, 426.0, 2, 213.00, 5.00, 0.00001570, 0.00000262, MIX, 3235.0, 18, 179.72, 8.89, 0.00007914, 0.00000032
trial0000979, AA, 346.0, 2, 173.00, 3.00, 0.00001510, 0.00000256, MIX, 3279.0, 18, 182.17, 8.78, 0.00007411, 0.00000030
trial0000980, AA, 380.0, 2, 190.00, 3.50, 0.00001545, 0.00000259, MIX, 3163.0, 18, 175.72, 8.83, 0.00007328, 0.00000032
trial0000981, AA, 244.0, 2, 122.00, 3.00, 0.00001333, 0.00000261, MIX, 3200.0, 18, 177.78, 9.22, 0.00007220, 0.00000031
trial0000982, AA, 453.5, 2, 226.75, 4.00, 0.00001573, 0.00000232, MIX, 2666.5, 18, 148.14, 7.89, 0.00008030, 0.00000032
trial0000983, AA, 386.5, 2, 193.25, 5.00, 0.00001403, 0.00000256, MIX, 3114.5, 18, 173.03, 8.56, 0.00007295, 0.00000030
trial0000984, AA, 212.0, 2, 106.00, 2.50, 0.00001570, 0.00000261, MIX, 3212.0, 18, 178.44, 9.00, 0.00007798, 0.00000034
trial0000985, AA, 301.0, 2, 150.50, 3.00, 0.00001444, 0.00000218, MIX, 2770.0, 18, 153.89, 8.22, 0.00007233, 0.00000031
trial0000986, AA, 302.0, 2, 151.00, 4.50, 0.00001233, 0.00000206, MIX, 3111.0, 18, 172.83, 7.50, 0.00006724, 0.00000030
trial0000987, AA, 299.5, 2, 149.75, 3.50, 0.00001200, 0.00000205, MIX, 3172.5, 18, 176.25, 9.50, 0.00006617, 0.00000026
trial0000988, AA, 367.0, 2, 183.50, 4.50, 0.00001417, 0.00000239, MIX, 2686.0, 18, 149.22, 7.72, 0.00007424, 0.00000030
trial0000989, AA, 388.5, 2, 194.25, 4.50, 0.00001629, 0.00000324, MIX, 2896.5, 18, 160.92, 7.94, 0.00007661, 0.00000032
trial0000990, AA, 508.5, 2, 254.25, 5.00, 0.00001352, 0.00000234, MIX, 3068.5, 18, 170.47, 8.44, 0.00007262, 0.00000030
trial0000991, AA, 457.0, 2, 228.50, 3.00, 0.00001519, 0.00000268, MIX, 3390.0, 18, 188.33, 8.78, 0.00007753, 0.00000033
trial0000992, AA, 243.5, 2, 121.75, 2.50, 0.00001524, 0.00000284, MIX, 3232.5, 18, 179.58, 9.39, 0.00008066, 0.00000034
trial0000993, AA, 265.0, 2, 132.50, 4.00, 0.00001461, 0.00000233, MIX, 2835.0, 18, 157.50, 9.22, 0.00007861, 0.00000032
trial0000994, AA, 486.75, 2, 243.38, 5.00, 0.00001483, 0.00000203, MIX, 2958.25, 18, 164.35, 8.78, 0.00007544, 0.00000031
trial0000995, AA, 325.5, 2, 162.75, 3.50, 0.00001385, 0.00000276, MIX, 3478.5, 18, 193.25, 9.06, 0.00007464, 0.00000030
trial0000996, AA, 44.5, 2, 22.25, 2.00, 0.00001540, 0.00000245, MIX, 3031.5, 18, 168.42, 8.56, 0.00007489, 0.00000031
trial0000997, AA, 198.5, 2, 99.25, 2.00, 0.00001621, 0.00000234, MIX, 2934.5, 18, 163.03, 8.33, 0.00007557, 0.00000031
trial0000998, AA, 346.5, 2, 173.25, 3.50, 0.00001375, 0.00000217, MIX, 2730.5, 18, 151.69, 7.94, 0.00006978, 0.00000029
trial0000999, AA, 530.5, 2, 265.25, 5.50, 0.00001493, 0.00000254, MIX, 2988.5, 18, 166.03, 8.94, 0.00007580, 0.00000031
trial0001000, AA, 351.0, 2, 175.50, 3.50, 0.00001379, 0.00000221, MIX, 2778.0, 18, 154.33, 8.72, 0.00007410, 0.00000030
