trial0008904, AA, 747.0, 18, 41.50, 0.83, 0.00001435, 0.00000202, MIX, 83.0, 2, 41.50, 6.50, 0.00013152, 0.00000044
trial0008905, AA, 1196.5, 18, 66.47, 1.83, 0.00001403, 0.00000197, MIX, 143.5, 2, 71.75, 7.50, 0.00013307, 0.00000043
trial0008906, AA, 679.5, 18, 37.75, 0.78, 0.00001405, 0.00000201, MIX, 83.5, 2, 41.75, 6.00, 0.00012952, 0.00000041
trial0008907, AA, 1021.5, 18, 56.75, 1.72, 0.00001448, 0.00000200, MIX, 181.5, 2, 90.75, 7.50, 0.00012798, 0.00000045
trial0008908, AA, 519.0, 18, 28.83, 0.61, 0.00001393, 0.00000194, MIX, 20.0, 2, 10.00, 4.50, 0.00012471, 0.00000042
trial0008909, AA, 1048.0, 18, 58.22, 1.11, 0.00001479, 0.00000198, MIX, 95.0, 2, 47.50, 8.00, 0.00013602, 0.00000044
trial0008910, AA, 1189.0, 18, 66.06, 1.83, 0.00001432, 0.00000196, MIX, 121.0, 2, 60.50, 6.50, 0.00012844, 0.00000043
trial0008911, AA, 1348.5, 18, 74.92, 2.00, 0.00001469, 0.00000230, MIX, 233.5, 2, 116.75, 9.00, 0.00013094, 0.00000046
trial0008912, AA, 628.5, 18, 34.92, 0.72, 0.00001433, 0.00000200, MIX, 124.5, 2, 62.25, 5.50, 0.00013173, 0.00000045
trial0008913, AA, 507.0, 18, 28.17, 0.67, 0.00001436, 0.00000202, MIX, 68.0, 2, 34.00, 4.00, 0.00012755, 0.00000043
trial0008914, AA, 1327.5, 18, 73.75, 1.94, 0.00001513, 0.00000211, MIX, 250.5, 2, 125.25, 7.50, 0.00013082, 0.00000044
trial0008915, AA, 770.0, 18, 42.78, 1.28, 0.00001459, 0.00000222, MIX, 342.0, 2, 171.00, 8.50, 0.00012373, 0.00000043
trial0008916, AA, 543.0, 18, 30.17, 0.67, 0.00001433, 0.00000194, MIX, 5.0, 2, 2.50, 4.00, 0.00012882, 0.00000046
trial0008917, AA, 727.5, 18, 40.42, 1.06, 0.00001493, 0.00000201, MIX, 124.5, 2, 62.25, 6.50, 0.00013297, 0.00000046
trial0008918, AA, 668.5, 18, 37.14, 0.78, 0.00001430, 0.00000196, MIX, 31.5, 2, 15.75, 4.00, 0.00012113, 0.00000042
trial0008919, AA, 726.0, 18, 40.33, 0.72, 0.00001455, 0.00000200, MIX, 177.0, 2, 88.50, 7.50, 0.00012655, 0.00000040
trial0008920, AA, 829.0, 18, 46.06, 1.11, 0.00001417, 0.00000200, MIX, 276.0, 2, 138.00, 8.00, 0.00012631, 0.00000040
trial0008921, AA, 1251.0, 18, 69.50, 2.28, 0.00001490, 0.00000211, MIX, 110.0, 2, 55.00, 6.50, 0.00013352, 0.00000046
trial0008922, AA, 594.0, 18, 33.00, 0.61, 0.00001442, 0.00000205, MIX, 130.0, 2, 65.00, 5.50, 0.00013354, 0.00000055
trial0008923, AA, 543.5, 18, 30.19, 0.72, 0.00001360, 0.00000183, MIX, 182.5, 2, 91.25, 7.50, 0.00011757, 0.00000043
trial0008924, AA, 1120.0, 18, 62.22, 1.67, 0.00001523, 0.00000214, MIX, 228.0, 2, 114.00, 6.00, 0.00013918, 0.00000050
trial0008925, AA, 721.5, 18, 40.08, 0.94, 0.00001407, 0.00000181, MIX, 97.5, 2, 48.75, 7.50, 0.00012030, 0.00000040
trial0008926, AA, 1170.5, 18, 65.03, 2.00, 0.00001567, 0.00000212, MIX, 232.5, 2, 116.25, 6.00, 0.00013592, 0.00000043
trial0008927, AA, 1572.0, 18, 87.33, 2.44, 0.00001487, 0.00000214, MIX, 139.0, 2, 69.50, 7.00, 0.00013097, 0.00000041
trial0008928, AA, 333.0, 18, 18.50, 0.39, 0.00001421, 0.00000190, MIX, 124.0, 2, 62.00, 4.50, 0.00012280, 0.00000040
trial0008929, AA, 940.0, 18, 52.22, 1.56, 0.00001312, 0.00000190, MIX, 181.0, 2, 90.50, 6.00, 0.00011010, 0.00000041
trial0008930, AA, 833.5, 18, 46.31, 1.33, 0.00001265, 0.00000189, MIX, 394.5, 2, 197.25, 11.00, 0.00011161, 0.00000042
trial0008931, AA, 538.0, 18, 29.89, 0.56, 0.00001446, 0.00000193, MIX, 143.0, 2, 71.50, 7.00, 0.00012509, 0.00000042
trial0008932, AA, 451.0, 18, 25.06, 0.50, 0.00001440, 0.00000195, MIX, 106.0, 2, 53.00, 6.50, 0.00012490, 0.00000046
trial0008933, AA, 889.5, 18, 49.42, 1.22, 0.00001462, 0.00000199, MIX, 151.5, 2, 75.75, 7.00, 0.00013496, 0.00000044
trial0008934, AA, 647.0, 18, 35.94, 0.78, 0.00001429, 0.00000190, MIX, 153.0, 2, 76.50, 7.00, 0.00012739, 0.00000048
trial0008935, AA, 549.0, 18, 30.50, 1.00, 0.00001556, 0.00000201, MIX, 27.0, 2, 13.50, 4.00, 0.00012759, 0.00000043
trial0008936, AA, 841.5, 18, 46.75, 1.22, 0.00001494, 0.00000209, MIX, 181.5, 2, 90.75, 7.00, 0.00012513, 0.00000047
trial0008937, AA, 626.0, 18, 34.78, 0.50, 0.00001433, 0.00000206, MIX, 106.0, 2, 53.00, 6.50, 0.00012400, 0.00000044
trial0008938, AA, 927.5, 18, 51.53, 1.11, 0.00001425, 0.00000188, MIX, 69.5, 2, 34.75, 8.00, 0.00012541, 0.00000041
trial0008939, AA, 563.5, 18, 31.31, 0.72, 0.00001436, 0.00000207, MIX, 155.5, 2, 77.75, 8.50, 0.00012784, 0.00000043
trial0008940, AA, 721.0, 18, 40.06, 1.11, 0.00001475, 0.00000192, MIX, 135.0, 2, 67.50, 6.00, 0.00013224, 0.00000048
trial0008941, AA, 487.0, 18, 27.06, 0.50, 0.00001398, 0.00000202, MIX, 199.0, 2, 99.50, 9.50, 0.00012869, 0.00000042
trial0008942, AA, 785.5, 18, 43.64, 1.17, 0.00001498, 0.00000205, MIX, 121.5, 2, 60.75, 4.50, 0.00012702, 0.00000050
trial0008943, AA, 936.0, 18, 52.00, 1.22, 0.00001389, 0.00000196, MIX, 266.0, 2, 133.00, 8.00, 0.00013160, 0.00000040
trial0008944, AA, 1165.0, 18, 64.72, 1.72, 0.00001465, 0.00000205, MIX, 238.0, 2, 119.00, 7.50, 0.00011851, 0.00000045
trial0008945, AA, 515.0, 18, 28.61, 0.56, 0.00001151, 0.00000178, MIX, 134.0, 2, 67.00, 5.00, 0.00010300, 0.00000041
trial0008946, AA, 699.0, 18, 38.83, 0.94, 0.00001377, 0.00000182, MIX, 259.0, 2, 129.50, 8.50, 0.00011914, 0.00000050
trial0008947, AA, 813.0, 18, 45.17, 1.22, 0.00001438, 0.00000204, MIX, 138.0, 2, 69.00, 9.00, 0.00014023, 0.00000047
trial0008948, AA, 980.5, 18, 54.47, 1.22, 0.00001336, 0.00000190, MIX, 64.5, 2, 32.25, 5.00, 0.00012080, 0.00000039
trial0008949, AA, 1269.5, 18, 70.53, 2.00, 0.00001457, 0.00000208, MIX, 247.5, 2, 123.75, 7.00, 0.00013291, 0.00000046
trial0008950, AA, 739.5, 18, 41.08, 1.11, 0.00001535, 0.00000205, MIX, 325.5, 2, 162.75, 11.00, 0.00014821, 0.00000041
trial0008951, AA, 1193.0, 18, 66.28, 1.94, 0.00001418, 0.00000202, MIX, 343.0, 2, 171.50, 8.50, 0.00012876, 0.00000042
trial0008952, AA, 1024.75, 18, 56.93, 1.33, 0.00001452, 0.00000190, MIX, 77.25, 2, 38.62, 5.00, 0.00012260, 0.00000044
trial0008953, AA, 1259.5, 18, 69.97, 1.72, 0.00001465, 0.00000202, MIX, 160.5, 2, 80.25, 7.50, 0.00013489, 0.00000043
trial0008954, AA, 906.0, 18, 50.33, 1.67, 0.00001489, 0.00000209, MIX, 304.0, 2, 152.00, 8.00, 0.00012813, 0.00000048
trial0008955, AA, 464.0, 18, 25.78, 0.56, 0.00001451, 0.00000211, MIX, 133.0, 2, 66.50, 7.00, 0.00013082, 0.00000043
trial0008956, AA, 1258.0, 18, 69.89, 1.39, 0.00001463, 0.00000201, MIX, 109.0, 2, 54.50, 7.50, 0.00013727, 0.00000044
trial0008957, AA, 676.0, 18, 37.56, 0.72, 0.00001441, 0.00000206, MIX, 229.0, 2, 114.50, 8.50, 0.00012767, 0.00000045
trial0008958, AA, 908.0, 18, 50.44, 1.50, 0.00001500, 0.00000204, MIX, 203.0, 2, 101.50, 7.50, 0.00012351, 0.00000042
trial0008959, AA, 510.5, 18, 28.36, 0.67, 0.00001198, 0.00000171, MIX, 109.5, 2, 54.75, 6.00, 0.00011419, 0.00000040
trial0008960, AA, 709.0, 18, 39.39, 0.89, 0.00001468, 0.00000203, MIX, 149.0, 2, 74.50, 6.00, 0.00013196, 0.00000047
trial0008961, AA, 765.5, 18, 42.53, 0.94, 0.00001384, 0.00000201, MIX, 124.5, 2, 62.25, 6.50, 0.00012260, 0.00000041
trial0008962, AA, 1004.5, 18, 55.81, 1.50, 0.00001545, 0.00000207, MIX, 228.5, 2, 114.25, 7.50, 0.00013047, 0.00000045
trial0008963, AA, 557.5, 18, 30.97, 0.72, 0.00001409, 0.00000197, MIX, 65.5, 2, 32.75, 4.50, 0.00011830, 0.00000041
trial0008964, AA, 879.5, 18, 48.86, 1.11, 0.00001435, 0.00000203, MIX, 148.0, 2, 74.00, 7.50, 0.00013151, 0.00000042
trial0008965, AA, 387.0, 18, 21.50, 0.44, 0.00001410, 0.00000207, MIX, 144.0, 2, 72.00, 7.00, 0.00013245, 0.00000046
trial0008966, AA, 982.5, 18, 54.58, 1.17, 0.00001477, 0.00000197, MIX, 99.5, 2, 49.75, 6.50, 0.00012923, 0.00000042
trial0008967, AA, 1201.5, 18, 66.75, 1.67, 0.00001475, 0.00000222, MIX, 283.5, 2, 141.75, 7.00, 0.00012811, 0.00000043
trial0008968, AA, 1100.5, 18, 61.14, 1.56, 0.00001528, 0.00000205, MIX, 327.5, 2, 163.75, 8.00, 0.00013163, 0.00000044
trial0008969, AA, 1434.5, 18, 79.69, 2.39, 0.00001469, 0.00000217, MIX, 71.5, 2, 35.75, 4.50, 0.00012911, 0.00000051
trial0008970, AA, 1573.5, 18, 87.42, 1.94, 0.00001475, 0.00000217, MIX, 281.5, 2, 140.75, 8.50, 0.00012545, 0.00000044
trial0008971, AA, 630.5, 18, 35.03, 0.89, 0.00001378, 0.00000178, MIX, 67.5, 2, 33.75, 7.00, 0.00012698, 0.00000040
trial0008972, AA, 892.5, 18, 49.58, 1.61, 0.00001480, 0.00000209, MIX, 117.5, 2, 58.75, 5.50, 0.00012933, 0.00000047
trial0008973, AA, 1100.5, 18, 61.14, 1.67, 0.00001455, 0.00000202, MIX, 136.5, 2, 68.25, 6.00, 0.00012895, 0.00000042
trial0008974, AA, 887.0, 18, 49.28, 1.00, 0.00001375, 0.00000193, MIX, 61.0, 2, 30.50, 5.00, 0.00012121, 0.00000041
trial0008975, AA, 426.5, 18, 23.69, 0.50, 0.00001431, 0.00000200, MIX, 223.5, 2, 111.75, 7.50, 0.00013319, 0.00000042
trial0008976, AA, 616.0, 18, 34.22, 1.00, 0.00001509, 0.00000207, MIX, 320.0, 2, 160.00, 7.00, 0.00013439, 0.00000047
trial0008977, AA, 667.5, 18, 37.08, 0.78, 0.00001490, 0.00000205, MIX, 118.5, 2, 59.25, 6.00, 0.00012898, 0.00000044
trial0008978, AA, 1184.0, 18, 65.78, 1.61, 0.00001510, 0.00000206, MIX, 138.0, 2, 69.00, 7.50, 0.00013324, 0.00000050
trial0008979, AA, 1493.5, 18, 82.97, 2.39, 0.00001474, 0.00000202, MIX, 249.5, 2, 124.75, 7.50, 0.00012654, 0.00000046
trial0008980, AA, 994.0, 18, 55.22, 1.61, 0.00001467, 0.00000213, MIX, 175.0, 2, 87.50, 5.50, 0.00013520, 0.00000046
trial0008981, AA, 669.25, 18, 37.18, 1.06, 0.00001349, 0.00000203, MIX, 145.75, 2, 72.88, 6.50, 0.00011666, 0.00000040
trial0008982, AA, 1018.0, 18, 56.56, 1.28, 0.00001447, 0.00000220, MIX, 200.0, 2, 100.00, 8.50, 0.00013541, 0.00000046
trial0008983, AA, 528.5, 18, 29.36, 0.67, 0.00001480, 0.00000211, MIX, 78.5, 2, 39.25, 6.00, 0.00013663, 0.00000040
trial0008984, AA, 581.5, 18, 32.31, 0.61, 0.00001426, 0.00000201, MIX, 366.5, 2, 183.25, 11.50, 0.00013713, 0.00000045
trial0008985, AA, 802.5, 18, 44.58, 0.94, 0.00001414, 0.00000197, MIX, 136.5, 2, 68.25, 6.50, 0.00013694, 0.00000047
trial0008986, AA, 767.5, 18, 42.64, 1.00, 0.00001449, 0.00000195, MIX, 71.5, 2, 35.75, 7.00, 0.00012569, 0.00000045
trial0008987, AA, 542.5, 18, 30.14, 0.83, 0.00001450, 0.00000201, MIX, 169.5, 2, 84.75, 6.50, 0.00012385, 0.00000041
trial0008988, AA, 1000.0, 18, 55.56, 1.56, 0.00001265, 0.00000185, MIX, 359.0, 2, 179.50, 10.00, 0.00011859, 0.00000041
trial0008989, AA, 1153.5, 18, 64.08, 1.89, 0.00001292, 0.00000183, MIX, 194.5, 2, 97.25, 7.00, 0.00011938, 0.00000043
trial0008990, AA, 1090.0, 18, 60.56, 1.89, 0.00001505, 0.00000216, MIX, 130.0, 2, 65.00, 6.00, 0.00012581, 0.00000044
trial0008991, AA, 1103.0, 18, 61.28, 1.50, 0.00001473, 0.00000183, MIX, 196.0, 2, 98.00, 9.50, 0.00013432, 0.00000048
trial0008992, AA, 819.5, 18, 45.53, 0.94, 0.00001449, 0.00000214, MIX, 56.5, 2, 28.25, 6.50, 0.00013302, 0.00000046
trial0008993, AA, 1341.0, 18, 74.50, 2.06, 0.00001471, 0.00000199, MIX, 73.0, 2, 36.50, 6.50, 0.00013109, 0.00000043
trial0008994, AA, 938.5, 18, 52.14, 1.56, 0.00001528, 0.00000212, MIX, 129.5, 2, 64.75, 7.00, 0.00013100, 0.00000043
trial0008995, AA, 558.5, 18, 31.03, 0.67, 0.00001446, 0.00000197, MIX, 123.5, 2, 61.75, 7.00, 0.00012812, 0.00000041
trial0008996, AA, 677.0, 18, 37.61, 0.83, 0.00001383, 0.00000186, MIX, 273.0, 2, 136.50, 6.50, 0.00013026, 0.00000045
trial0008997, AA, 739.5, 18, 41.08, 1.39, 0.00001583, 0.00000222, MIX, 150.5, 2, 75.25, 5.50, 0.00013436, 0.00000048
trial0008998, AA, 594.0, 18, 33.00, 0.72, 0.00001448, 0.00000204, MIX, 169.0, 2, 84.50, 7.50, 0.00013112, 0.00000049
trial0008999, AA, 1158.75, 18, 64.38, 1.56, 0.00001421, 0.00000209, MIX, 123.25, 2, 61.62, 8.00, 0.00013413, 0.00000040
trial0009000, AA, 1060.0, 18, 58.89, 1.44, 0.00001300, 0.00000177, MIX, 127.0, 2, 63.50, 8.00, 0.00012121, 0.00000047
