trial0007900, AA, 1834.0, 16, 114.62, 2.44, 0.00000964, 0.00000133, MIX, 777.0, 4, 194.25, 6.75, 0.00007043, 0.00000026
trial0007901, AA, 420.5, 16, 26.28, 0.44, 0.00001117, 0.00000147, MIX, 338.5, 4, 84.62, 6.25, 0.00008387, 0.00000032
trial0007902, AA, 554.5, 16, 34.66, 0.69, 0.00001118, 0.00000147, MIX, 473.5, 4, 118.38, 7.25, 0.00008359, 0.00000029
trial0007903, AA, 1252.25, 16, 78.27, 2.50, 0.00001171, 0.00000171, MIX, 346.75, 4, 86.69, 8.50, 0.00008718, 0.00000032
trial0007904, AA, 1437.5, 16, 89.84, 3.00, 0.00001216, 0.00000177, MIX, 373.5, 4, 93.38, 7.50, 0.00008907, 0.00000032
trial0007905, AA, 976.0, 16, 61.00, 1.56, 0.00001168, 0.00000150, MIX, 279.0, 4, 69.75, 6.75, 0.00008304, 0.00000032
trial0007906, AA, 992.5, 16, 62.03, 2.19, 0.00001185, 0.00000155, MIX, 509.5, 4, 127.38, 8.25, 0.00008804, 0.00000032
trial0007907, AA, 881.75, 16, 55.11, 1.50, 0.00001136, 0.00000147, MIX, 338.25, 4, 84.56, 6.00, 0.00008251, 0.00000033
trial0007908, AA, 1105.0, 16, 69.06, 2.12, 0.00001229, 0.00000161, MIX, 454.0, 4, 113.50, 8.50, 0.00009022, 0.00000032
trial0007909, AA, 808.0, 16, 50.50, 1.62, 0.00001170, 0.00000158, MIX, 393.0, 4, 98.25, 8.00, 0.00008882, 0.00000032
trial0007910, AA, 925.5, 16, 57.84, 1.56, 0.00001162, 0.00000152, MIX, 473.5, 4, 118.38, 7.75, 0.00008704, 0.00000032
trial0007911, AA, 1126.0, 16, 70.38, 2.38, 0.00001184, 0.00000149, MIX, 218.0, 4, 54.50, 7.50, 0.00008929, 0.00000031
trial0007912, AA, 1054.5, 16, 65.91, 2.31, 0.00001187, 0.00000159, MIX, 363.5, 4, 90.88, 7.25, 0.00008551, 0.00000031
trial0007913, AA, 892.5, 16, 55.78, 1.88, 0.00001201, 0.00000181, MIX, 478.5, 4, 119.62, 8.50, 0.00009304, 0.00000036
trial0007914, AA, 1313.0, 16, 82.06, 2.25, 0.00001167, 0.00000156, MIX, 523.0, 4, 130.75, 9.00, 0.00008824, 0.00000032
trial0007915, AA, 1015.5, 16, 63.47, 2.19, 0.00001170, 0.00000162, MIX, 503.5, 4, 125.88, 9.25, 0.00008948, 0.00000033
trial0007916, AA, 1541.5, 16, 96.34, 2.94, 0.00001170, 0.00000175, MIX, 439.5, 4, 109.88, 9.25, 0.00008695, 0.00000031
trial0007917, AA, 329.5, 16, 20.59, 0.62, 0.00001163, 0.00000140, MIX, 367.5, 4, 91.88, 5.50, 0.00008396, 0.00000031
trial0007918, AA, 406.0, 16, 25.38, 0.56, 0.00001123, 0.00000156, MIX, 526.0, 4, 131.50, 8.25, 0.00008437, 0.00000029
trial0007919, AA, 1010.0, 16, 63.12, 1.44, 0.00001094, 0.00000156, MIX, 384.0, 4, 96.00, 8.25, 0.00008606, 0.00000030
trial0007920, AA, 919.75, 16, 57.48, 1.75, 0.00001131, 0.00000148, MIX, 361.25, 4, 90.31, 8.00, 0.00008339, 0.00000032
trial0007921, AA, 1106.5, 16, 69.16, 2.12, 0.00001180, 0.00000154, MIX, 315.5, 4, 78.88, 5.50, 0.00008614, 0.00000032
trial0007922, AA, 1079.5, 16, 67.47, 2.00, 0.00001150, 0.00000157, MIX, 481.5, 4, 120.38, 7.50, 0.00008290, 0.00000029
trial0007923, AA, 963.0, 16, 60.19, 1.75, 0.00001150, 0.00000152, MIX, 511.0, 4, 127.75, 7.50, 0.00008895, 0.00000034
trial0007924, AA, 1212.0, 16, 75.75, 2.25, 0.00001207, 0.00000172, MIX, 312.0, 4, 78.00, 6.50, 0.00008948, 0.00000034
trial0007925, AA, 838.0, 16, 52.38, 1.12, 0.00001207, 0.00000155, MIX, 174.0, 4, 43.50, 6.00, 0.00008844, 0.00000035
trial0007926, AA, 596.25, 16, 37.27, 1.19, 0.00001137, 0.00000145, MIX, 370.75, 4, 92.69, 7.75, 0.00008541, 0.00000030
trial0007927, AA, 1006.0, 16, 62.88, 1.88, 0.00001137, 0.00000146, MIX, 445.0, 4, 111.25, 9.00, 0.00008480, 0.00000030
trial0007928, AA, 824.5, 16, 51.53, 1.50, 0.00001202, 0.00000155, MIX, 253.5, 4, 63.38, 6.00, 0.00008690, 0.00000033
trial0007929, AA, 672.0, 16, 42.00, 1.50, 0.00000965, 0.00000136, MIX, 498.0, 4, 124.50, 6.50, 0.00007423, 0.00000029
trial0007930, AA, 831.0, 16, 51.94, 1.50, 0.00001113, 0.00000153, MIX, 503.0, 4, 125.75, 7.50, 0.00008214, 0.00000032
trial0007931, AA, 1206.5, 16, 75.41, 2.69, 0.00001131, 0.00000158, MIX, 169.5, 4, 42.38, 6.75, 0.00008181, 0.00000029
trial0007932, AA, 692.0, 16, 43.25, 1.25, 0.00001115, 0.00000141, MIX, 359.0, 4, 89.75, 8.00, 0.00007829, 0.00000030
trial0007933, AA, 1261.5, 16, 78.84, 2.62, 0.00001229, 0.00000157, MIX, 427.5, 4, 106.88, 8.50, 0.00009402, 0.00000034
trial0007934, AA, 666.0, 16, 41.62, 1.06, 0.00001167, 0.00000169, MIX, 352.0, 4, 88.00, 6.75, 0.00008482, 0.00000034
trial0007935, AA, 1576.0, 16, 98.50, 2.69, 0.00001231, 0.00000169, MIX, 370.0, 4, 92.50, 7.25, 0.00008387, 0.00000036
trial0007936, AA, 745.5, 16, 46.59, 1.56, 0.00001147, 0.00000154, MIX, 476.5, 4, 119.12, 6.75, 0.00009007, 0.00000032
trial0007937, AA, 992.0, 16, 62.00, 1.50, 0.00001182, 0.00000163, MIX, 459.0, 4, 114.75, 7.50, 0.00008922, 0.00000037
trial0007938, AA, 879.5, 16, 54.97, 1.62, 0.00001112, 0.00000154, MIX, 367.5, 4, 91.88, 7.00, 0.00008407, 0.00000034
trial0007939, AA, 1005.25, 16, 62.83, 2.06, 0.00001165, 0.00000161, MIX, 440.75, 4, 110.19, 7.75, 0.00008701, 0.00000032
trial0007940, AA, 858.25, 16, 53.64, 1.56, 0.00001137, 0.00000153, MIX, 243.75, 4, 60.94, 7.75, 0.00008440, 0.00000031
trial0007941, AA, 769.5, 16, 48.09, 1.00, 0.00001114, 0.00000141, MIX, 395.5, 4, 98.88, 8.50, 0.00008697, 0.00000030
trial0007942, AA, 1009.0, 16, 63.06, 1.81, 0.00001198, 0.00000158, MIX, 507.0, 4, 126.75, 7.75, 0.00008575, 0.00000033
trial0007943, AA, 825.0, 16, 51.56, 1.81, 0.00001191, 0.00000156, MIX, 427.0, 4, 106.75, 8.25, 0.00008718, 0.00000034
trial0007944, AA, 1575.5, 16, 98.47, 3.06, 0.00001162, 0.00000160, MIX, 448.5, 4, 112.12, 7.75, 0.00008906, 0.00000033
trial0007945, AA, 1078.0, 16, 67.38, 2.12, 0.00001131, 0.00000158, MIX, 571.0, 4, 142.75, 7.50, 0.00008374, 0.00000033
trial0007946, AA, 730.5, 16, 45.66, 1.06, 0.00001100, 0.00000145, MIX, 430.5, 4, 107.62, 6.75, 0.00008400, 0.00000031
trial0007947, AA, 913.0, 16, 57.06, 1.06, 0.00001134, 0.00000144, MIX, 307.0, 4, 76.75, 5.75, 0.00008113, 0.00000029
trial0007948, AA, 1049.5, 16, 65.59, 2.00, 0.00001173, 0.00000156, MIX, 241.5, 4, 60.38, 6.00, 0.00008716, 0.00000033
trial0007949, AA, 684.0, 16, 42.75, 0.81, 0.00001106, 0.00000142, MIX, 320.0, 4, 80.00, 7.25, 0.00008512, 0.00000031
trial0007950, AA, 1123.5, 16, 70.22, 2.25, 0.00001124, 0.00000158, MIX, 352.5, 4, 88.12, 8.00, 0.00008461, 0.00000030
trial0007951, AA, 692.0, 16, 43.25, 1.19, 0.00001097, 0.00000148, MIX, 459.0, 4, 114.75, 7.75, 0.00008503, 0.00000030
trial0007952, AA, 1307.0, 16, 81.69, 2.69, 0.00001205, 0.00000181, MIX, 547.0, 4, 136.75, 9.25, 0.00009018, 0.00000036
trial0007953, AA, 1070.0, 16, 66.88, 2.00, 0.00001172, 0.00000160, MIX, 226.0, 4, 56.50, 7.00, 0.00008329, 0.00000033
trial0007954, AA, 629.5, 16, 39.34, 1.19, 0.00001139, 0.00000144, MIX, 332.5, 4, 83.12, 6.25, 0.00008094, 0.00000031
trial0007955, AA, 938.0, 16, 58.62, 1.88, 0.00001196, 0.00000164, MIX, 379.0, 4, 94.75, 8.00, 0.00008748, 0.00000034
trial0007956, AA, 978.0, 16, 61.12, 1.62, 0.00001145, 0.00000154, MIX, 308.0, 4, 77.00, 7.50, 0.00008663, 0.00000033
trial0007957, AA, 1101.0, 16, 68.81, 2.38, 0.00001134, 0.00000150, MIX, 447.0, 4, 111.75, 7.50, 0.00008577, 0.00000031
trial0007958, AA, 1044.5, 16, 65.28, 2.00, 0.00001084, 0.00000145, MIX, 246.5, 4, 61.62, 6.00, 0.00007968, 0.00000031
trial0007959, AA, 1115.0, 16, 69.69, 2.06, 0.00001009, 0.00000140, MIX, 300.0, 4, 75.00, 6.25, 0.00007558, 0.00000030
trial0007960, AA, 1417.0, 16, 88.56, 2.75, 0.00001114, 0.00000152, MIX, 274.0, 4, 68.50, 7.50, 0.00008550, 0.00000029
trial0007961, AA, 1337.0, 16, 83.56, 2.19, 0.00001113, 0.00000155, MIX, 192.0, 4, 48.00, 6.25, 0.00008182, 0.00000030
trial0007962, AA, 1295.0, 16, 80.94, 2.38, 0.00001204, 0.00000162, MIX, 516.0, 4, 129.00, 7.00, 0.00008820, 0.00000032
trial0007963, AA, 1081.5, 16, 67.59, 2.06, 0.00001142, 0.00000149, MIX, 361.5, 4, 90.38, 7.25, 0.00007879, 0.00000031
trial0007964, AA, 1193.0, 16, 74.56, 2.19, 0.00001119, 0.00000146, MIX, 266.0, 4, 66.50, 7.25, 0.00007982, 0.00000029
trial0007965, AA, 168.5, 16, 10.53, 0.25, 0.00001106, 0.00000133, MIX, 260.5, 4, 65.12, 5.50, 0.00007869, 0.00000030
trial0007966, AA, 1067.5, 16, 66.72, 1.88, 0.00001197, 0.00000156, MIX, 486.5, 4, 121.62, 7.00, 0.00008335, 0.00000033
trial0007967, AA, 1455.25, 16, 90.95, 3.25, 0.00001172, 0.00000167, MIX, 424.75, 4, 106.19, 7.00, 0.00008526, 0.00000032
trial0007968, AA, 1197.0, 16, 74.81, 2.38, 0.00001130, 0.00000154, MIX, 414.0, 4, 103.50, 7.50, 0.00008533, 0.00000032
trial0007969, AA, 1407.5, 16, 87.97, 2.75, 0.00001189, 0.00000162, MIX, 309.5, 4, 77.38, 6.50, 0.00008639, 0.00000034
trial0007970, AA, 1278.0, 16, 79.88, 3.00, 0.00001161, 0.00000154, MIX, 326.0, 4, 81.50, 7.00, 0.00008597, 0.00000034
trial0007971, AA, 1110.5, 16, 69.41, 1.81, 0.00001122, 0.00000160, MIX, 287.5, 4, 71.88, 8.25, 0.00008368, 0.00000030
trial0007972, AA, 1139.0, 16, 71.19, 2.44, 0.00001148, 0.00000149, MIX, 262.0, 4, 65.50, 6.75, 0.00008160, 0.00000031
trial0007973, AA, 1183.5, 16, 73.97, 2.06, 0.00001141, 0.00000141, MIX, 281.5, 4, 70.38, 6.25, 0.00007836, 0.00000032
trial0007974, AA, 1330.5, 16, 83.16, 2.56, 0.00001179, 0.00000167, MIX, 372.5, 4, 93.12, 7.75, 0.00008830, 0.00000034
trial0007975, AA, 462.0, 16, 28.88, 0.50, 0.00001134, 0.00000141, MIX, 167.0, 4, 41.75, 6.50, 0.00008164, 0.00000030
trial0007976, AA, 688.5, 16, 43.03, 0.88, 0.00001135, 0.00000132, MIX, 339.5, 4, 84.88, 7.50, 0.00008105, 0.00000029
trial0007977, AA, 919.5, 16, 57.47, 1.62, 0.00001209, 0.00000153, MIX, 409.5, 4, 102.38, 8.50, 0.00008287, 0.00000033
trial0007978, AA, 1052.5, 16, 65.78, 2.06, 0.00001200, 0.00000152, MIX, 405.5, 4, 101.38, 6.25, 0.00009188, 0.00000034
trial0007979, AA, 1352.0, 16, 84.50, 2.81, 0.00001201, 0.00000173, MIX, 465.0, 4, 116.25, 8.25, 0.00008879, 0.00000033
trial0007980, AA, 872.0, 16, 54.50, 1.25, 0.00001181, 0.00000144, MIX, 283.0, 4, 70.75, 8.00, 0.00008796, 0.00000031
trial0007981, AA, 694.5, 16, 43.41, 1.12, 0.00001138, 0.00000143, MIX, 394.5, 4, 98.62, 6.00, 0.00008610, 0.00000030
trial0007982, AA, 396.0, 16, 24.75, 0.62, 0.00001149, 0.00000142, MIX, 273.0, 4, 68.25, 7.50, 0.00008781, 0.00000031
trial0007983, AA, 916.5, 16, 57.28, 1.25, 0.00001097, 0.00000142, MIX, 284.5, 4, 71.12, 7.00, 0.00008052, 0.00000034
trial0007984, AA, 1060.0, 16, 66.25, 2.00, 0.00001119, 0.00000149, MIX, 354.0, 4, 88.50, 7.00, 0.00007998, 0.00000032
trial0007985, AA, 939.0, 16, 58.69, 1.56, 0.00001206, 0.00000154, MIX, 389.0, 4, 97.25, 8.25, 0.00008827, 0.00000034
trial0007986, AA, 1395.0, 16, 87.19, 2.06, 0.00001177, 0.00000154, MIX, 399.0, 4, 99.75, 9.75, 0.00008782, 0.00000034
trial0007987, AA, 1092.0, 16, 68.25, 1.88, 0.00001184, 0.00000157, MIX, 415.0, 4, 103.75, 6.50, 0.00008545, 0.00000032
trial0007988, AA, 1465.25, 16, 91.58, 2.62, 0.00000955, 0.00000137, MIX, 148.75, 4, 37.19, 6.50, 0.00007360, 0.00000026
trial0007989, AA, 1084.0, 16, 67.75, 2.00, 0.00001084, 0.00000149, MIX, 623.0, 4, 155.75, 8.00, 0.00008149, 0.00000036
trial0007990, AA, 823.5, 16, 51.47, 1.44, 0.00001145, 0.00000145, MIX, 444.5, 4, 111.12, 7.75, 0.00008930, 0.00000032
trial0007991, AA, 939.5, 16, 58.72, 2.06, 0.00001143, 0.00000153, MIX, 395.5, 4, 98.88, 8.75, 0.00008881, 0.00000030
trial0007992, AA, 1058.5, 16, 66.16, 1.56, 0.00001186, 0.00000149, MIX, 262.5, 4, 65.62, 5.75, 0.00008613, 0.00000036
trial0007993, AA, 999.0, 16, 62.44, 2.12, 0.00001176, 0.00000153, MIX, 392.0, 4, 98.00, 8.00, 0.00008416, 0.00000030
trial0007994, AA, 1021.5, 16, 63.84, 1.69, 0.00001147, 0.00000152, MIX, 475.5, 4, 118.88, 7.25, 0.00008834, 0.00000033
trial0007995, AA, 954.5, 16, 59.66, 1.56, 0.00001230, 0.00000167, MIX, 561.5, 4, 140.38, 7.25, 0.00009266, 0.00000034
trial0007996, AA, 478.5, 16, 29.91, 0.81, 0.00001175, 0.00000149, MIX, 321.5, 4, 80.38, 6.25, 0.00008499, 0.00000030
trial0007997, AA, 1380.5, 16, 86.28, 2.31, 0.00001176, 0.00000152, MIX, 425.5, 4, 106.38, 8.25, 0.00008671, 0.00000033
trial0007998, AA, 373.5, 16, 23.34, 0.69, 0.00001182, 0.00000154, MIX, 242.5, 4, 60.62, 5.75, 0.00008549, 0.00000034
trial0007999, AA, 1196.0, 16, 74.75, 1.69, 0.00001151, 0.00000142, MIX, 339.0, 4, 84.75, 7.75, 0.00008436, 0.00000032
trial0008000, AA, 1472.5, 16, 92.03, 3.00, 0.00001157, 0.00000165, MIX, 360.5, 4, 90.12, 8.50, 0.00008759, 0.00000032
