trial0002893, AA, 966.0, 6, 161.00, 3.50, 0.00001492, 0.00000259, MIX, 1942.0, 14, 138.71, 8.93, 0.00008433, 0.00000035
trial0002894, AA, 870.0, 6, 145.00, 3.67, 0.00001416, 0.00000234, MIX, 2264.0, 14, 161.71, 8.14, 0.00008515, 0.00000035
trial0002895, AA, 550.5, 6, 91.75, 2.17, 0.00001355, 0.00000236, MIX, 2117.5, 14, 151.25, 9.21, 0.00008212, 0.00000033
trial0002896, AA, 705.75, 6, 117.62, 2.83, 0.00001384, 0.00000212, MIX, 2095.25, 14, 149.66, 8.50, 0.00007695, 0.00000030
trial0002897, AA, 349.5, 6, 58.25, 1.67, 0.00001391, 0.00000203, MIX, 2444.5, 14, 174.61, 8.14, 0.00008195, 0.00000033
trial0002898, AA, 1042.5, 6, 173.75, 3.17, 0.00001410, 0.00000242, MIX, 2558.5, 14, 182.75, 9.36, 0.00008317, 0.00000033
trial0002899, AA, 537.25, 6, 89.54, 2.17, 0.00001116, 0.00000184, MIX, 1710.75, 14, 122.20, 7.50, 0.00006700, 0.00000026
trial0002900, AA, 855.0, 6, 142.50, 2.67, 0.00001034, 0.00000178, MIX, 2045.0, 14, 146.07, 7.86, 0.00006568, 0.00000025
trial0002901, AA, 433.5, 6, 72.25, 3.33, 0.00001346, 0.00000214, MIX, 1136.5, 14, 81.18, 8.57, 0.00008094, 0.00000031
trial0002902, AA, 471.0, 6, 78.50, 3.50, 0.00001228, 0.00000188, MIX, 888.0, 14, 63.43, 7.93, 0.00007125, 0.00000030
trial0002903, AA, 478.5, 6, 79.75, 3.67, 0.00001403, 0.00000205, MIX, 1141.5, 14, 81.54, 8.86, 0.00008058, 0.00000032
trial0002904, AA, 445.5, 6, 74.25, 4.50, 0.00001274, 0.00000218, MIX, 1190.5, 14, 85.04, 8.64, 0.00007668, 0.00000031
trial0002905, AA, 543.0, 6, 90.50, 3.50, 0.00001326, 0.00000191, MIX, 1028.0, 14, 73.43, 7.93, 0.00007761, 0.00000031
trial0002906, AA, 565.0, 6, 94.17, 4.83, 0.00001386, 0.00000241, MIX, 1010.0, 14, 72.14, 8.21, 0.00008058, 0.00000034
trial0002907, AA, 357.5, 6, 59.58, 2.33, 0.00001378, 0.00000256, MIX, 1081.5, 14, 77.25, 8.71, 0.00008116, 0.00000034
trial0002908, AA, 550.5, 6, 91.75, 4.50, 0.00001370, 0.00000244, MIX, 940.5, 14, 67.18, 8.07, 0.00007968, 0.00000033
trial0002909, AA, 299.5, 6, 49.92, 2.67, 0.00001415, 0.00000228, MIX, 909.5, 14, 64.96, 7.86, 0.00008406, 0.00000034
trial0002910, AA, 482.5, 6, 80.42, 4.17, 0.00001422, 0.00000253, MIX, 1210.5, 14, 86.46, 9.07, 0.00007929, 0.00000033
trial0002911, AA, 611.5, 6, 101.92, 5.00, 0.00001289, 0.00000205, MIX, 1016.5, 14, 72.61, 8.57, 0.00007517, 0.00000029
trial0002912, AA, 409.75, 6, 68.29, 3.00, 0.00001400, 0.00000234, MIX, 1219.25, 14, 87.09, 8.86, 0.00007884, 0.00000032
trial0002913, AA, 448.0, 6, 74.67, 4.00, 0.00001368, 0.00000230, MIX, 977.0, 14, 69.79, 8.71, 0.00008024, 0.00000033
trial0002914, AA, 442.0, 6, 73.67, 3.33, 0.00001392, 0.00000222, MIX, 939.0, 14, 67.07, 8.00, 0.00008042, 0.00000032
trial0002915, AA, 424.5, 6, 70.75, 3.33, 0.00001382, 0.00000256, MIX, 867.5, 14, 61.96, 7.14, 0.00008405, 0.00000035
trial0002916, AA, 536.5, 6, 89.42, 4.50, 0.00001428, 0.00000253, MIX, 1111.5, 14, 79.39, 9.64, 0.00008203, 0.00000034
trial0002917, AA, 486.5, 6, 81.08, 3.50, 0.00001412, 0.00000209, MIX, 928.5, 14, 66.32, 8.64, 0.00008124, 0.00000033
trial0002918, AA, 483.25, 6, 80.54, 3.67, 0.00001274, 0.00000236, MIX, 1346.75, 14, 96.20, 9.71, 0.00007758, 0.00000030
trial0002919, AA, 528.0, 6, 88.00, 4.17, 0.00001405, 0.00000241, MIX, 1124.0, 14, 80.29, 9.07, 0.00008447, 0.00000033
trial0002920, AA, 475.25, 6, 79.21, 4.33, 0.00001325, 0.00000262, MIX, 1039.75, 14, 74.27, 9.14, 0.00008074, 0.00000032
trial0002921, AA, 542.0, 6, 90.33, 3.83, 0.00001264, 0.00000233, MIX, 1097.0, 14, 78.36, 8.50, 0.00007748, 0.00000031
trial0002922, AA, 461.0, 6, 76.83, 3.33, 0.00001282, 0.00000241, MIX, 1003.0, 14, 71.64, 8.43, 0.00007914, 0.00000034
trial0002923, AA, 427.0, 6, 71.17, 3.67, 0.00001372, 0.00000244, MIX, 890.0, 14, 63.57, 8.00, 0.00008377, 0.00000033
trial0002924, AA, 463.0, 6, 77.17, 4.50, 0.00001389, 0.00000238, MIX, 989.0, 14, 70.64, 8.07, 0.00008075, 0.00000039
trial0002925, AA, 472.25, 6, 78.71, 3.67, 0.00001418, 0.00000247, MIX, 1193.75, 14, 85.27, 9.57, 0.00007983, 0.00000032
trial0002926, AA, 379.0, 6, 63.17, 3.00, 0.00001329, 0.00000219, MIX, 1110.0, 14, 79.29, 9.00, 0.00007818, 0.00000031
trial0002927, AA, 555.5, 6, 92.58, 4.50, 0.00001342, 0.00000220, MIX, 918.5, 14, 65.61, 8.21, 0.00008059, 0.00000034
trial0002928, AA, 386.5, 6, 64.42, 3.17, 0.00001282, 0.00000212, MIX, 1142.5, 14, 81.61, 8.36, 0.00007648, 0.00000031
trial0002929, AA, 420.0, 6, 70.00, 3.83, 0.00001236, 0.00000184, MIX, 902.0, 14, 64.43, 8.21, 0.00006735, 0.00000027
trial0002930, AA, 523.0, 6, 87.17, 3.67, 0.00001275, 0.00000197, MIX, 1052.0, 14, 75.14, 8.71, 0.00007336, 0.00000028
trial0002931, AA, 403.75, 6, 67.29, 3.67, 0.00001358, 0.00000236, MIX, 1052.25, 14, 75.16, 9.29, 0.00007703, 0.00000031
trial0002932, AA, 273.0, 6, 45.50, 2.67, 0.00001416, 0.00000268, MIX, 1207.0, 14, 86.21, 9.14, 0.00008355, 0.00000035
trial0002933, AA, 511.0, 6, 85.17, 3.67, 0.00001430, 0.00000264, MIX, 1206.0, 14, 86.14, 9.00, 0.00008256, 0.00000034
trial0002934, AA, 460.0, 6, 76.67, 4.00, 0.00001285, 0.00000195, MIX, 1031.0, 14, 73.64, 8.14, 0.00007487, 0.00000029
trial0002935, AA, 563.0, 6, 93.83, 3.83, 0.00001363, 0.00000211, MIX, 881.0, 14, 62.93, 8.64, 0.00008186, 0.00000032
trial0002936, AA, 575.5, 6, 95.92, 4.00, 0.00001354, 0.00000221, MIX, 875.5, 14, 62.54, 8.43, 0.00007806, 0.00000030
trial0002937, AA, 585.5, 6, 97.58, 4.33, 0.00001404, 0.00000267, MIX, 860.5, 14, 61.46, 7.57, 0.00008500, 0.00000036
trial0002938, AA, 589.5, 6, 98.25, 4.33, 0.00001342, 0.00000222, MIX, 809.5, 14, 57.82, 8.29, 0.00007998, 0.00000032
trial0002939, AA, 488.0, 6, 81.33, 4.33, 0.00001314, 0.00000264, MIX, 922.0, 14, 65.86, 8.29, 0.00007787, 0.00000032
trial0002940, AA, 525.5, 6, 87.58, 4.00, 0.00001326, 0.00000231, MIX, 1071.5, 14, 76.54, 8.14, 0.00007593, 0.00000032
trial0002941, AA, 442.5, 6, 73.75, 3.67, 0.00001384, 0.00000218, MIX, 871.5, 14, 62.25, 7.71, 0.00008127, 0.00000032
trial0002942, AA, 296.25, 6, 49.38, 3.17, 0.00001353, 0.00000211, MIX, 984.75, 14, 70.34, 8.21, 0.00008003, 0.00000031
trial0002943, AA, 437.25, 6, 72.88, 3.50, 0.00001429, 0.00000260, MIX, 1023.75, 14, 73.12, 8.64, 0.00008451, 0.00000033
trial0002944, AA, 436.0, 6, 72.67, 3.17, 0.00001458, 0.00000229, MIX, 1082.0, 14, 77.29, 8.36, 0.00008222, 0.00000032
trial0002945, AA, 397.5, 6, 66.25, 3.17, 0.00001335, 0.00000238, MIX, 987.5, 14, 70.54, 8.21, 0.00007763, 0.00000033
trial0002946, AA, 639.25, 6, 106.54, 4.83, 0.00001440, 0.00000271, MIX, 1027.75, 14, 73.41, 8.79, 0.00008316, 0.00000036
trial0002947, AA, 405.75, 6, 67.62, 3.83, 0.00001385, 0.00000225, MIX, 1014.25, 14, 72.45, 8.64, 0.00007857, 0.00000032
trial0002948, AA, 481.75, 6, 80.29, 3.33, 0.00001421, 0.00000213, MIX, 1046.25, 14, 74.73, 8.14, 0.00008189, 0.00000034
trial0002949, AA, 435.5, 6, 72.58, 3.67, 0.00001447, 0.00000233, MIX, 885.5, 14, 63.25, 7.57, 0.00008010, 0.00000034
trial0002950, AA, 393.5, 6, 65.58, 3.83, 0.00001229, 0.00000212, MIX, 1062.5, 14, 75.89, 8.64, 0.00007558, 0.00000030
trial0002951, AA, 321.0, 6, 53.50, 3.33, 0.00001294, 0.00000237, MIX, 985.0, 14, 70.36, 8.43, 0.00007761, 0.00000031
trial0002952, AA, 720.5, 6, 120.08, 4.67, 0.00001363, 0.00000248, MIX, 1005.5, 14, 71.82, 9.00, 0.00008385, 0.00000034
trial0002953, AA, 409.0, 6, 68.17, 3.50, 0.00001466, 0.00000276, MIX, 1250.0, 14, 89.29, 9.50, 0.00008586, 0.00000034
trial0002954, AA, 445.0, 6, 74.17, 3.83, 0.00001383, 0.00000225, MIX, 927.0, 14, 66.21, 7.64, 0.00007815, 0.00000032
trial0002955, AA, 376.25, 6, 62.71, 2.83, 0.00001359, 0.00000252, MIX, 1107.75, 14, 79.12, 8.07, 0.00007781, 0.00000033
trial0002956, AA, 381.0, 6, 63.50, 3.83, 0.00001415, 0.00000264, MIX, 972.0, 14, 69.43, 9.07, 0.00008342, 0.00000034
trial0002957, AA, 505.5, 6, 84.25, 4.00, 0.00001373, 0.00000220, MIX, 1197.5, 14, 85.54, 9.29, 0.00008145, 0.00000034
trial0002958, AA, 323.25, 6, 53.88, 3.17, 0.00001147, 0.00000192, MIX, 1064.75, 14, 76.05, 8.50, 0.00007080, 0.00000028
trial0002959, AA, 330.75, 6, 55.12, 2.67, 0.00001215, 0.00000200, MIX, 1035.25, 14, 73.95, 8.29, 0.00007165, 0.00000029
trial0002960, AA, 380.0, 6, 63.33, 3.00, 0.00001399, 0.00000237, MIX, 1002.0, 14, 71.57, 7.29, 0.00008193, 0.00000035
trial0002961, AA, 370.5, 6, 61.75, 3.50, 0.00001438, 0.00000239, MIX, 912.5, 14, 65.18, 8.64, 0.00008129, 0.00000032
trial0002962, AA, 354.5, 6, 59.08, 3.50, 0.00001354, 0.00000194, MIX, 984.5, 14, 70.32, 7.79, 0.00008143, 0.00000033
trial0002963, AA, 550.0, 6, 91.67, 4.00, 0.00001277, 0.00000188, MIX, 1149.0, 14, 82.07, 8.43, 0.00007396, 0.00000033
trial0002964, AA, 363.75, 6, 60.62, 3.33, 0.00001428, 0.00000245, MIX, 913.25, 14, 65.23, 9.00, 0.00008428, 0.00000035
trial0002965, AA, 432.0, 6, 72.00, 3.83, 0.00001343, 0.00000218, MIX, 1134.0, 14, 81.00, 9.79, 0.00008139, 0.00000031
trial0002966, AA, 433.5, 6, 72.25, 3.33, 0.00001356, 0.00000234, MIX, 1191.5, 14, 85.11, 9.00, 0.00008194, 0.00000032
trial0002967, AA, 557.75, 6, 92.96, 4.00, 0.00001352, 0.00000230, MIX, 973.25, 14, 69.52, 8.29, 0.00008014, 0.00000033
trial0002968, AA, 369.5, 6, 61.58, 3.33, 0.00001361, 0.00000222, MIX, 967.5, 14, 69.11, 7.71, 0.00008274, 0.00000034
trial0002969, AA, 488.5, 6, 81.42, 3.67, 0.00001318, 0.00000193, MIX, 1024.5, 14, 73.18, 8.57, 0.00007707, 0.00000030
trial0002970, AA, 415.5, 6, 69.25, 3.33, 0.00001368, 0.00000204, MIX, 987.5, 14, 70.54, 8.57, 0.00008183, 0.00000033
trial0002971, AA, 402.5, 6, 67.08, 3.17, 0.00001344, 0.00000225, MIX, 1054.5, 14, 75.32, 8.50, 0.00008035, 0.00000032
trial0002972, AA, 408.25, 6, 68.04, 3.83, 0.00001335, 0.00000196, MIX, 1042.75, 14, 74.48, 7.50, 0.00007795, 0.00000032
trial0002973, AA, 499.25, 6, 83.21, 4.17, 0.00001371, 0.00000206, MIX, 937.75, 14, 66.98, 8.50, 0.00007944, 0.00000033
trial0002974, AA, 465.0, 6, 77.50, 3.50, 0.00001376, 0.00000225, MIX, 1080.0, 14, 77.14, 8.50, 0.00008221, 0.00000032
trial0002975, AA, 351.75, 6, 58.62, 2.83, 0.00001278, 0.00000232, MIX, 1187.25, 14, 84.80, 9.07, 0.00007676, 0.00000033
trial0002976, AA, 576.5, 6, 96.08, 4.17, 0.00001288, 0.00000204, MIX, 1129.5, 14, 80.68, 8.36, 0.00007784, 0.00000031
trial0002977, AA, 480.5, 6, 80.08, 3.50, 0.00001410, 0.00000230, MIX, 906.5, 14, 64.75, 8.79, 0.00008436, 0.00000034
trial0002978, AA, 426.5, 6, 71.08, 3.67, 0.00001338, 0.00000204, MIX, 1093.5, 14, 78.11, 8.71, 0.00007939, 0.00000031
trial0002979, AA, 564.75, 6, 94.12, 4.67, 0.00001292, 0.00000227, MIX, 1059.25, 14, 75.66, 9.29, 0.00007746, 0.00000031
trial0002980, AA, 348.5, 6, 58.08, 3.00, 0.00001298, 0.00000228, MIX, 1232.5, 14, 88.04, 9.57, 0.00007955, 0.00000033
trial0002981, AA, 354.5, 6, 59.08, 2.83, 0.00001365, 0.00000211, MIX, 999.5, 14, 71.39, 8.07, 0.00007765, 0.00000032
trial0002982, AA, 419.5, 6, 69.92, 3.67, 0.00001315, 0.00000224, MIX, 969.5, 14, 69.25, 8.14, 0.00007923, 0.00000035
trial0002983, AA, 521.75, 6, 86.96, 5.00, 0.00001283, 0.00000215, MIX, 1022.25, 14, 73.02, 9.14, 0.00007689, 0.00000031
trial0002984, AA, 379.0, 6, 63.17, 3.00, 0.00001401, 0.00000260, MIX, 1147.0, 14, 81.93, 8.71, 0.00008653, 0.00000036
trial0002985, AA, 331.5, 6, 55.25, 2.67, 0.00001337, 0.00000239, MIX, 1043.5, 14, 74.54, 9.14, 0.00008195, 0.00000033
trial0002986, AA, 452.5, 6, 75.42, 3.83, 0.00001309, 0.00000212, MIX, 839.5, 14, 59.96, 7.64, 0.00007969, 0.00000032
trial0002987, AA, 380.25, 6, 63.38, 3.83, 0.00001293, 0.00000213, MIX, 1043.75, 14, 74.55, 7.50, 0.00007671, 0.00000030
trial0002988, AA, 490.0, 6, 81.67, 4.33, 0.00001116, 0.00000179, MIX, 1148.0, 14, 82.00, 9.14, 0.00006992, 0.00000028
trial0002989, AA, 312.5, 6, 52.08, 2.83, 0.00001291, 0.00000184, MIX, 945.5, 14, 67.54, 8.36, 0.00007804, 0.00000030
trial0002990, AA, 462.75, 6, 77.12, 4.33, 0.00001374, 0.00000230, MIX, 1172.25, 14, 83.73, 9.00, 0.00008047, 0.00000033
trial0002991, AA, 390.5, 6, 65.08, 3.67, 0.00001249, 0.00000211, MIX, 858.5, 14, 61.32, 8.14, 0.00007943, 0.00000032
trial0002992, AA, 609.5, 6, 101.58, 4.67, 0.00001377, 0.00000260, MIX, 1150.5, 14, 82.18, 9.29, 0.00007952, 0.00000033
trial0002993, AA, 432.5, 6, 72.08, 3.33, 0.00001277, 0.00000231, MIX, 858.5, 14, 61.32, 8.57, 0.00007975, 0.00000033
trial0002994, AA, 434.0, 6, 72.33, 3.00, 0.00001324, 0.00000261, MIX, 1230.0, 14, 87.86, 10.43, 0.00008238, 0.00000031
trial0002995, AA, 445.5, 6, 74.25, 3.67, 0.00001388, 0.00000209, MIX, 970.5, 14, 69.32, 8.00, 0.00008066, 0.00000033
trial0002996, AA, 487.5, 6, 81.25, 4.17, 0.00001412, 0.00000206, MIX, 1146.5, 14, 81.89, 9.07, 0.00007899, 0.00000030
trial0002997, AA, 344.5, 6, 57.42, 3.00, 0.00001320, 0.00000221, MIX, 1259.5, 14, 89.96, 8.57, 0.00008089, 0.00000035
trial0002998, AA, 395.0, 6, 65.83, 3.17, 0.00001342, 0.00000202, MIX, 1098.0, 14, 78.43, 8.50, 0.00007866, 0.00000033
trial0002999, AA, 326.5, 6, 54.42, 3.00, 0.00001360, 0.00000233, MIX, 1220.5, 14, 87.18, 9.57, 0.00008277, 0.00000032
trial0003000, AA, 534.0, 6, 89.00, 4.17, 0.00001264, 0.00000223, MIX, 947.0, 14, 67.64, 8.79, 0.00007785, 0.00000031
