trial0001896, AA, 319.0, 4, 79.75, 2.50, 0.00001271, 0.00000225, MIX, 2779.0, 16, 173.69, 10.25, 0.00007627, 0.00000031
trial0001897, AA, 611.25, 4, 152.81, 4.25, 0.00001217, 0.00000211, MIX, 2211.75, 16, 138.23, 9.19, 0.00006889, 0.00000028
trial0001898, AA, 544.0, 4, 136.00, 4.00, 0.00001210, 0.00000212, MIX, 2063.0, 16, 128.94, 9.12, 0.00006837, 0.00000026
trial0001899, AA, 548.5, 4, 137.12, 3.50, 0.00001273, 0.00000182, MIX, 2354.5, 16, 147.16, 8.62, 0.00007560, 0.00000029
trial0001900, AA, 498.75, 4, 124.69, 3.75, 0.00001377, 0.00000241, MIX, 2212.25, 16, 138.27, 8.44, 0.00007705, 0.00000031
trial0001901, AA, 585.5, 4, 146.38, 4.75, 0.00001391, 0.00000228, MIX, 1478.5, 16, 92.41, 8.19, 0.00007721, 0.00000031
trial0001902, AA, 410.0, 4, 102.50, 4.00, 0.00001294, 0.00000209, MIX, 1749.0, 16, 109.31, 9.12, 0.00007672, 0.00000031
trial0001903, AA, 386.5, 4, 96.62, 4.50, 0.00001373, 0.00000224, MIX, 1614.5, 16, 100.91, 8.62, 0.00007988, 0.00000031
trial0001904, AA, 313.0, 4, 78.25, 4.00, 0.00001346, 0.00000214, MIX, 1768.0, 16, 110.50, 8.75, 0.00007571, 0.00000031
trial0001905, AA, 250.5, 4, 62.62, 2.25, 0.00001402, 0.00000222, MIX, 1635.5, 16, 102.22, 8.31, 0.00007742, 0.00000032
trial0001906, AA, 275.75, 4, 68.94, 2.25, 0.00001290, 0.00000233, MIX, 1674.25, 16, 104.64, 8.69, 0.00007627, 0.00000030
trial0001907, AA, 503.0, 4, 125.75, 4.00, 0.00001319, 0.00000211, MIX, 1516.0, 16, 94.75, 9.00, 0.00007358, 0.00000029
trial0001908, AA, 611.0, 4, 152.75, 5.50, 0.00001354, 0.00000198, MIX, 1576.0, 16, 98.50, 8.62, 0.00007544, 0.00000030
trial0001909, AA, 457.5, 4, 114.38, 4.25, 0.00001312, 0.00000234, MIX, 1864.5, 16, 116.53, 9.94, 0.00007505, 0.00000030
trial0001910, AA, 378.0, 4, 94.50, 3.25, 0.00001439, 0.00000228, MIX, 1260.0, 16, 78.75, 7.56, 0.00007564, 0.00000030
trial0001911, AA, 460.0, 4, 115.00, 4.25, 0.00001319, 0.00000315, MIX, 1534.0, 16, 95.88, 7.81, 0.00007124, 0.00000030
trial0001912, AA, 500.25, 4, 125.06, 4.50, 0.00001167, 0.00000231, MIX, 1700.75, 16, 106.30, 8.38, 0.00006819, 0.00000028
trial0001913, AA, 297.0, 4, 74.25, 3.00, 0.00001283, 0.00000207, MIX, 1537.0, 16, 96.06, 8.00, 0.00007068, 0.00000028
trial0001914, AA, 628.0, 4, 157.00, 5.00, 0.00001349, 0.00000208, MIX, 1581.0, 16, 98.81, 9.00, 0.00007293, 0.00000029
trial0001915, AA, 508.0, 4, 127.00, 4.25, 0.00001333, 0.00000214, MIX, 1682.0, 16, 105.12, 8.94, 0.00007395, 0.00000030
trial0001916, AA, 312.0, 4, 78.00, 3.25, 0.00001415, 0.00000230, MIX, 1690.0, 16, 105.62, 8.69, 0.00007402, 0.00000030
trial0001917, AA, 532.5, 4, 133.12, 4.75, 0.00001386, 0.00000244, MIX, 1396.5, 16, 87.28, 8.69, 0.00007942, 0.00000032
trial0001918, AA, 361.0, 4, 90.25, 3.25, 0.00001336, 0.00000213, MIX, 1730.0, 16, 108.12, 9.06, 0.00007714, 0.00000032
trial0001919, AA, 292.5, 4, 73.12, 2.75, 0.00001339, 0.00000188, MIX, 1627.5, 16, 101.72, 8.69, 0.00007378, 0.00000029
trial0001920, AA, 369.0, 4, 92.25, 3.25, 0.00001322, 0.00000223, MIX, 1776.0, 16, 111.00, 9.19, 0.00007431, 0.00000030
trial0001921, AA, 387.0, 4, 96.75, 4.25, 0.00001410, 0.00000240, MIX, 1824.0, 16, 114.00, 8.56, 0.00007589, 0.00000032
trial0001922, AA, 302.5, 4, 75.62, 3.00, 0.00001402, 0.00000209, MIX, 1655.5, 16, 103.47, 9.00, 0.00007255, 0.00000029
trial0001923, AA, 557.5, 4, 139.38, 4.50, 0.00001211, 0.00000197, MIX, 1429.5, 16, 89.34, 7.88, 0.00006766, 0.00000028
trial0001924, AA, 313.0, 4, 78.25, 3.25, 0.00001361, 0.00000215, MIX, 1895.0, 16, 118.44, 8.69, 0.00007590, 0.00000031
trial0001925, AA, 281.0, 4, 70.25, 2.25, 0.00001331, 0.00000204, MIX, 1692.0, 16, 105.75, 8.69, 0.00007454, 0.00000028
trial0001926, AA, 432.75, 4, 108.19, 4.50, 0.00001325, 0.00000228, MIX, 1563.25, 16, 97.70, 9.25, 0.00007447, 0.00000030
trial0001927, AA, 243.0, 4, 60.75, 2.75, 0.00001281, 0.00000202, MIX, 1493.0, 16, 93.31, 8.56, 0.00006998, 0.00000028
trial0001928, AA, 295.5, 4, 73.88, 3.00, 0.00001207, 0.00000189, MIX, 1896.5, 16, 118.53, 9.25, 0.00006686, 0.00000027
trial0001929, AA, 334.75, 4, 83.69, 3.00, 0.00001393, 0.00000246, MIX, 1483.25, 16, 92.70, 8.50, 0.00008194, 0.00000034
trial0001930, AA, 331.0, 4, 82.75, 2.75, 0.00001320, 0.00000210, MIX, 1505.0, 16, 94.06, 8.56, 0.00007396, 0.00000030
trial0001931, AA, 314.0, 4, 78.50, 2.75, 0.00001475, 0.00000229, MIX, 1318.0, 16, 82.38, 8.06, 0.00008128, 0.00000032
trial0001932, AA, 631.0, 4, 157.75, 4.25, 0.00001382, 0.00000240, MIX, 1755.0, 16, 109.69, 8.81, 0.00007716, 0.00000033
trial0001933, AA, 381.0, 4, 95.25, 3.75, 0.00001266, 0.00000251, MIX, 1846.0, 16, 115.38, 8.44, 0.00007627, 0.00000033
trial0001934, AA, 528.5, 4, 132.12, 3.75, 0.00001520, 0.00000258, MIX, 1725.5, 16, 107.84, 9.19, 0.00007929, 0.00000031
trial0001935, AA, 297.0, 4, 74.25, 2.75, 0.00001396, 0.00000219, MIX, 1652.0, 16, 103.25, 9.06, 0.00007613, 0.00000032
trial0001936, AA, 164.0, 4, 41.00, 1.50, 0.00001380, 0.00000256, MIX, 1560.0, 16, 97.50, 8.38, 0.00008082, 0.00000032
trial0001937, AA, 334.5, 4, 83.62, 3.00, 0.00001440, 0.00000228, MIX, 1673.5, 16, 104.59, 8.38, 0.00007607, 0.00000031
trial0001938, AA, 530.5, 4, 132.62, 3.75, 0.00001344, 0.00000225, MIX, 1276.5, 16, 79.78, 7.69, 0.00007782, 0.00000031
trial0001939, AA, 406.5, 4, 101.62, 4.75, 0.00001421, 0.00000256, MIX, 1411.5, 16, 88.22, 8.19, 0.00008120, 0.00000032
trial0001940, AA, 463.5, 4, 115.88, 4.00, 0.00001490, 0.00000228, MIX, 1560.5, 16, 97.53, 9.38, 0.00008120, 0.00000032
trial0001941, AA, 260.0, 4, 65.00, 3.50, 0.00001278, 0.00000254, MIX, 1801.0, 16, 112.56, 9.38, 0.00007746, 0.00000031
trial0001942, AA, 305.0, 4, 76.25, 3.25, 0.00001388, 0.00000249, MIX, 1565.0, 16, 97.81, 8.81, 0.00007765, 0.00000030
trial0001943, AA, 331.0, 4, 82.75, 3.25, 0.00001455, 0.00000227, MIX, 1530.0, 16, 95.62, 8.06, 0.00007969, 0.00000033
trial0001944, AA, 424.5, 4, 106.12, 3.50, 0.00001376, 0.00000216, MIX, 1601.5, 16, 100.09, 8.25, 0.00007836, 0.00000032
trial0001945, AA, 461.0, 4, 115.25, 3.50, 0.00001436, 0.00000218, MIX, 1850.0, 16, 115.62, 8.88, 0.00007613, 0.00000031
trial0001946, AA, 417.75, 4, 104.44, 4.25, 0.00001371, 0.00000246, MIX, 1729.25, 16, 108.08, 8.81, 0.00007840, 0.00000032
trial0001947, AA, 343.0, 4, 85.75, 2.75, 0.00001416, 0.00000215, MIX, 1236.0, 16, 77.25, 7.44, 0.00007606, 0.00000030
trial0001948, AA, 343.5, 4, 85.88, 3.25, 0.00001368, 0.00000239, MIX, 1431.5, 16, 89.47, 8.81, 0.00007820, 0.00000032
trial0001949, AA, 506.25, 4, 126.56, 4.25, 0.00001319, 0.00000221, MIX, 1600.75, 16, 100.05, 8.81, 0.00007777, 0.00000031
trial0001950, AA, 386.0, 4, 96.50, 4.50, 0.00001408, 0.00000218, MIX, 1674.0, 16, 104.62, 8.12, 0.00007772, 0.00000032
trial0001951, AA, 279.0, 4, 69.75, 2.50, 0.00001354, 0.00000205, MIX, 1430.0, 16, 89.38, 7.88, 0.00007273, 0.00000030
trial0001952, AA, 299.5, 4, 74.88, 2.75, 0.00001480, 0.00000274, MIX, 1716.5, 16, 107.28, 8.19, 0.00008174, 0.00000033
trial0001953, AA, 394.0, 4, 98.50, 3.75, 0.00001258, 0.00000193, MIX, 1525.0, 16, 95.31, 8.56, 0.00007829, 0.00000030
trial0001954, AA, 429.5, 4, 107.38, 4.25, 0.00001404, 0.00000226, MIX, 1537.5, 16, 96.09, 7.31, 0.00007666, 0.00000033
trial0001955, AA, 407.75, 4, 101.94, 3.25, 0.00001334, 0.00000194, MIX, 1836.25, 16, 114.77, 8.06, 0.00007692, 0.00000031
trial0001956, AA, 467.0, 4, 116.75, 4.50, 0.00001214, 0.00000209, MIX, 1360.0, 16, 85.00, 8.62, 0.00006650, 0.00000027
trial0001957, AA, 200.5, 4, 50.12, 2.50, 0.00001288, 0.00000190, MIX, 1645.5, 16, 102.84, 9.12, 0.00007153, 0.00000029
trial0001958, AA, 391.0, 4, 97.75, 3.50, 0.00001331, 0.00000196, MIX, 1712.0, 16, 107.00, 8.75, 0.00007637, 0.00000032
trial0001959, AA, 406.0, 4, 101.50, 4.00, 0.00001374, 0.00000225, MIX, 1559.0, 16, 97.44, 8.12, 0.00007832, 0.00000031
trial0001960, AA, 266.0, 4, 66.50, 2.75, 0.00001390, 0.00000213, MIX, 1772.0, 16, 110.75, 8.69, 0.00007721, 0.00000031
trial0001961, AA, 373.25, 4, 93.31, 4.25, 0.00001478, 0.00000252, MIX, 1502.75, 16, 93.92, 8.44, 0.00008157, 0.00000033
trial0001962, AA, 230.5, 4, 57.62, 2.25, 0.00001440, 0.00000250, MIX, 1762.5, 16, 110.16, 8.69, 0.00007789, 0.00000032
trial0001963, AA, 469.5, 4, 117.38, 3.75, 0.00001399, 0.00000290, MIX, 1871.5, 16, 116.97, 8.81, 0.00008239, 0.00000034
trial0001964, AA, 398.0, 4, 99.50, 3.25, 0.00001201, 0.00000214, MIX, 1763.0, 16, 110.19, 9.19, 0.00007256, 0.00000029
trial0001965, AA, 207.0, 4, 51.75, 2.00, 0.00001416, 0.00000205, MIX, 1637.0, 16, 102.31, 8.75, 0.00007903, 0.00000032
trial0001966, AA, 339.5, 4, 84.88, 3.50, 0.00001404, 0.00000246, MIX, 1429.5, 16, 89.34, 8.75, 0.00008126, 0.00000034
trial0001967, AA, 371.5, 4, 92.88, 3.50, 0.00001466, 0.00000243, MIX, 1311.5, 16, 81.97, 8.12, 0.00008018, 0.00000034
trial0001968, AA, 479.0, 4, 119.75, 5.00, 0.00001336, 0.00000244, MIX, 1828.0, 16, 114.25, 8.38, 0.00007575, 0.00000030
trial0001969, AA, 379.25, 4, 94.81, 3.75, 0.00001465, 0.00000228, MIX, 1649.75, 16, 103.11, 9.44, 0.00007539, 0.00000030
trial0001970, AA, 559.5, 4, 139.88, 4.00, 0.00001341, 0.00000242, MIX, 1494.5, 16, 93.41, 8.75, 0.00007445, 0.00000032
trial0001971, AA, 365.5, 4, 91.38, 3.00, 0.00001344, 0.00000215, MIX, 1238.5, 16, 77.41, 8.00, 0.00007505, 0.00000029
trial0001972, AA, 194.5, 4, 48.62, 1.75, 0.00001458, 0.00000240, MIX, 1713.5, 16, 107.09, 8.44, 0.00007999, 0.00000032
trial0001973, AA, 229.0, 4, 57.25, 2.25, 0.00001349, 0.00000240, MIX, 1805.0, 16, 112.81, 8.56, 0.00007757, 0.00000032
trial0001974, AA, 632.5, 4, 158.12, 4.75, 0.00001366, 0.00000229, MIX, 1488.5, 16, 93.03, 8.56, 0.00007718, 0.00000030
trial0001975, AA, 408.0, 4, 102.00, 3.75, 0.00001336, 0.00000215, MIX, 1542.0, 16, 96.38, 8.94, 0.00007783, 0.00000031
trial0001976, AA, 330.0, 4, 82.50, 3.50, 0.00001362, 0.00000216, MIX, 1914.0, 16, 119.62, 9.38, 0.00007463, 0.00000029
trial0001977, AA, 484.25, 4, 121.06, 4.25, 0.00001336, 0.00000206, MIX, 1462.75, 16, 91.42, 7.94, 0.00007416, 0.00000030
trial0001978, AA, 437.0, 4, 109.25, 3.00, 0.00001422, 0.00000243, MIX, 1430.0, 16, 89.38, 7.62, 0.00007931, 0.00000031
trial0001979, AA, 228.0, 4, 57.00, 2.50, 0.00001256, 0.00000203, MIX, 1631.0, 16, 101.94, 8.62, 0.00007413, 0.00000029
trial0001980, AA, 493.0, 4, 123.25, 4.50, 0.00001435, 0.00000242, MIX, 1659.0, 16, 103.69, 9.00, 0.00008107, 0.00000032
trial0001981, AA, 427.5, 4, 106.88, 3.75, 0.00001439, 0.00000266, MIX, 1843.5, 16, 115.22, 9.56, 0.00008076, 0.00000032
trial0001982, AA, 176.0, 4, 44.00, 1.75, 0.00001312, 0.00000220, MIX, 1961.0, 16, 122.56, 9.06, 0.00007515, 0.00000030
trial0001983, AA, 443.0, 4, 110.75, 4.00, 0.00001433, 0.00000215, MIX, 1647.0, 16, 102.94, 8.75, 0.00007661, 0.00000030
trial0001984, AA, 465.5, 4, 116.38, 3.50, 0.00001326, 0.00000249, MIX, 2049.5, 16, 128.09, 9.38, 0.00007695, 0.00000030
trial0001985, AA, 468.0, 4, 117.00, 4.25, 0.00001347, 0.00000221, MIX, 1379.0, 16, 86.19, 8.06, 0.00007408, 0.00000031
trial0001986, AA, 199.0, 4, 49.75, 2.75, 0.00001029, 0.00000174, MIX, 1447.0, 16, 90.44, 9.31, 0.00006442, 0.00000024
trial0001987, AA, 365.0, 4, 91.25, 4.00, 0.00001042, 0.00000158, MIX, 1259.0, 16, 78.69, 8.12, 0.00005675, 0.00000022
trial0001988, AA, 448.5, 4, 112.12, 4.50, 0.00001173, 0.00000153, MIX, 1220.5, 16, 76.28, 7.62, 0.00006165, 0.00000024
trial0001989, AA, 490.5, 4, 122.62, 4.00, 0.00001112, 0.00000214, MIX, 1610.5, 16, 100.66, 8.12, 0.00006630, 0.00000027
trial0001990, AA, 453.5, 4, 113.38, 4.00, 0.00001034, 0.00000144, MIX, 1672.5, 16, 104.53, 8.75, 0.00005973, 0.00000023
trial0001991, AA, 399.0, 4, 99.75, 3.50, 0.00001103, 0.00000175, MIX, 1681.0, 16, 105.06, 9.00, 0.00005858, 0.00000024
trial0001992, AA, 363.0, 4, 90.75, 3.00, 0.00001044, 0.00000164, MIX, 1860.0, 16, 116.25, 8.75, 0.00005998, 0.00000025
trial0001993, AA, 334.0, 4, 83.50, 3.75, 0.00001154, 0.00000192, MIX, 1581.0, 16, 98.81, 9.06, 0.00006604, 0.00000026
trial0001994, AA, 292.0, 4, 73.00, 3.00, 0.00001087, 0.00000151, MIX, 1590.0, 16, 99.38, 8.38, 0.00006305, 0.00000024
trial0001995, AA, 304.0, 4, 76.00, 2.75, 0.00001050, 0.00000159, MIX, 1776.0, 16, 111.00, 8.81, 0.00005870, 0.00000025
trial0001996, AA, 580.0, 4, 145.00, 4.75, 0.00001078, 0.00000186, MIX, 1691.0, 16, 105.69, 9.44, 0.00006170, 0.00000025
trial0001997, AA, 280.0, 4, 70.00, 3.00, 0.00001060, 0.00000203, MIX, 1612.0, 16, 100.75, 8.75, 0.00006786, 0.00000027
trial0001998, AA, 571.75, 4, 142.94, 4.00, 0.00001237, 0.00000193, MIX, 1548.25, 16, 96.77, 8.62, 0.00006772, 0.00000028
trial0001999, AA, 426.0, 4, 106.50, 4.00, 0.00001138, 0.00000165, MIX, 1617.0, 16, 101.06, 8.62, 0.00006568, 0.00000026
trial0002000, AA, 557.0, 4, 139.25, 3.75, 0.00001100, 0.00000169, MIX, 1810.0, 16, 113.12, 9.81, 0.00006255, 0.00000025
