trial0003892, AA, 1124.0, 8, 140.50, 2.88, 0.00001210, 0.00000160, MIX, 1742.0, 12, 145.17, 8.92, 0.00006915, 0.00000027
trial0003893, AA, 996.5, 8, 124.56, 2.38, 0.00001114, 0.00000166, MIX, 1975.5, 12, 164.62, 8.92, 0.00006912, 0.00000028
trial0003894, AA, 1653.0, 8, 206.62, 3.88, 0.00001217, 0.00000186, MIX, 1875.0, 12, 156.25, 8.58, 0.00007572, 0.00000029
trial0003895, AA, 940.75, 8, 117.59, 2.50, 0.00001082, 0.00000139, MIX, 1611.25, 12, 134.27, 8.17, 0.00006605, 0.00000027
trial0003896, AA, 1169.75, 8, 146.22, 3.88, 0.00001123, 0.00000155, MIX, 1952.25, 12, 162.69, 8.75, 0.00007056, 0.00000027
trial0003897, AA, 1139.5, 8, 142.44, 3.38, 0.00001105, 0.00000174, MIX, 1825.5, 12, 152.12, 8.08, 0.00006793, 0.00000027
trial0003898, AA, 1232.0, 8, 154.00, 3.50, 0.00001072, 0.00000166, MIX, 1914.0, 12, 159.50, 8.17, 0.00006621, 0.00000027
trial0003899, AA, 1463.5, 8, 182.94, 4.00, 0.00001096, 0.00000158, MIX, 1787.5, 12, 148.96, 8.50, 0.00006680, 0.00000025
trial0003900, AA, 1104.5, 8, 138.06, 3.25, 0.00000925, 0.00000136, MIX, 2216.5, 12, 184.71, 8.50, 0.00006175, 0.00000024
trial0003901, AA, 639.25, 8, 79.91, 2.25, 0.00000999, 0.00000155, MIX, 1835.75, 12, 152.98, 8.83, 0.00006398, 0.00000026
trial0003902, AA, 940.0, 8, 117.50, 3.25, 0.00001085, 0.00000155, MIX, 1751.0, 12, 145.92, 9.33, 0.00006824, 0.00000027
trial0003903, AA, 1345.0, 8, 168.12, 3.62, 0.00001093, 0.00000175, MIX, 1625.0, 12, 135.42, 9.08, 0.00007002, 0.00000028
trial0003904, AA, 695.75, 8, 86.97, 2.25, 0.00001231, 0.00000205, MIX, 1620.25, 12, 135.02, 8.83, 0.00007523, 0.00000031
trial0003905, AA, 1094.75, 8, 136.84, 3.88, 0.00001125, 0.00000161, MIX, 1294.25, 12, 107.85, 7.42, 0.00007106, 0.00000029
trial0003906, AA, 1018.5, 8, 127.31, 3.12, 0.00001122, 0.00000180, MIX, 1686.5, 12, 140.54, 8.75, 0.00006897, 0.00000028
trial0003907, AA, 863.5, 8, 107.94, 2.62, 0.00001085, 0.00000161, MIX, 1748.5, 12, 145.71, 8.42, 0.00006920, 0.00000028
trial0003908, AA, 1260.5, 8, 157.56, 3.62, 0.00001104, 0.00000158, MIX, 1740.5, 12, 145.04, 8.92, 0.00006829, 0.00000029
trial0003909, AA, 996.5, 8, 124.56, 3.12, 0.00001089, 0.00000157, MIX, 1633.5, 12, 136.12, 8.42, 0.00006600, 0.00000026
trial0003910, AA, 942.0, 8, 117.75, 3.00, 0.00001114, 0.00000150, MIX, 1610.0, 12, 134.17, 7.50, 0.00006711, 0.00000026
trial0003911, AA, 959.5, 8, 119.94, 3.25, 0.00001160, 0.00000190, MIX, 1942.5, 12, 161.88, 8.17, 0.00007595, 0.00000030
trial0003912, AA, 1036.5, 8, 129.56, 3.25, 0.00001272, 0.00000175, MIX, 1580.5, 12, 131.71, 8.33, 0.00007205, 0.00000029
trial0003913, AA, 867.5, 8, 108.44, 3.25, 0.00001150, 0.00000152, MIX, 1488.5, 12, 124.04, 7.67, 0.00006880, 0.00000028
trial0003914, AA, 917.0, 8, 114.62, 2.50, 0.00001091, 0.00000163, MIX, 1463.0, 12, 121.92, 8.00, 0.00006987, 0.00000027
trial0003915, AA, 1058.0, 8, 132.25, 3.75, 0.00001066, 0.00000181, MIX, 1800.0, 12, 150.00, 9.17, 0.00006938, 0.00000028
trial0003916, AA, 747.0, 8, 93.38, 3.12, 0.00001204, 0.00000162, MIX, 1728.0, 12, 144.00, 8.58, 0.00006867, 0.00000028
trial0003917, AA, 1121.0, 8, 140.12, 3.75, 0.00001100, 0.00000162, MIX, 1315.0, 12, 109.58, 8.33, 0.00006882, 0.00000027
trial0003918, AA, 1022.0, 8, 127.75, 3.50, 0.00001181, 0.00000168, MIX, 1516.0, 12, 126.33, 8.00, 0.00006776, 0.00000028
trial0003919, AA, 1344.5, 8, 168.06, 3.62, 0.00001163, 0.00000146, MIX, 1508.5, 12, 125.71, 7.25, 0.00006740, 0.00000026
trial0003920, AA, 951.0, 8, 118.88, 2.62, 0.00001171, 0.00000169, MIX, 1842.0, 12, 153.50, 8.42, 0.00007313, 0.00000030
trial0003921, AA, 1383.5, 8, 172.94, 4.00, 0.00001141, 0.00000172, MIX, 1472.5, 12, 122.71, 8.33, 0.00006975, 0.00000029
trial0003922, AA, 1193.0, 8, 149.12, 3.75, 0.00001175, 0.00000167, MIX, 1646.0, 12, 137.17, 8.83, 0.00006937, 0.00000027
trial0003923, AA, 946.0, 8, 118.25, 3.25, 0.00001139, 0.00000192, MIX, 1754.0, 12, 146.17, 8.50, 0.00007001, 0.00000028
trial0003924, AA, 1017.25, 8, 127.16, 3.00, 0.00001150, 0.00000173, MIX, 2031.75, 12, 169.31, 9.17, 0.00007060, 0.00000027
trial0003925, AA, 989.0, 8, 123.62, 3.00, 0.00001179, 0.00000187, MIX, 1608.0, 12, 134.00, 8.50, 0.00006934, 0.00000029
trial0003926, AA, 946.0, 8, 118.25, 2.75, 0.00001216, 0.00000165, MIX, 1563.0, 12, 130.25, 8.67, 0.00007150, 0.00000028
trial0003927, AA, 923.5, 8, 115.44, 3.12, 0.00001169, 0.00000180, MIX, 1639.5, 12, 136.62, 8.25, 0.00007049, 0.00000029
trial0003928, AA, 867.0, 8, 108.38, 2.75, 0.00001203, 0.00000170, MIX, 1341.0, 12, 111.75, 6.83, 0.00007169, 0.00000031
trial0003929, AA, 958.5, 8, 119.81, 3.25, 0.00001026, 0.00000161, MIX, 1678.5, 12, 139.88, 9.00, 0.00006492, 0.00000025
trial0003930, AA, 782.0, 8, 97.75, 2.50, 0.00000985, 0.00000142, MIX, 1586.0, 12, 132.17, 8.50, 0.00006190, 0.00000024
trial0003931, AA, 913.5, 8, 114.19, 2.75, 0.00001067, 0.00000165, MIX, 1398.5, 12, 116.54, 8.17, 0.00006487, 0.00000027
trial0003932, AA, 1507.0, 8, 188.38, 4.38, 0.00001203, 0.00000163, MIX, 1113.0, 12, 92.75, 6.92, 0.00006935, 0.00000028
trial0003933, AA, 877.5, 8, 109.69, 2.88, 0.00001145, 0.00000171, MIX, 1904.5, 12, 158.71, 8.75, 0.00006885, 0.00000028
trial0003934, AA, 1135.0, 8, 141.88, 3.62, 0.00001143, 0.00000153, MIX, 1242.0, 12, 103.50, 7.42, 0.00007045, 0.00000030
trial0003935, AA, 1073.0, 8, 134.12, 3.38, 0.00001149, 0.00000158, MIX, 1658.0, 12, 138.17, 8.92, 0.00006909, 0.00000028
trial0003936, AA, 858.0, 8, 107.25, 2.88, 0.00001194, 0.00000172, MIX, 1753.0, 12, 146.08, 7.25, 0.00007306, 0.00000029
trial0003937, AA, 976.0, 8, 122.00, 2.75, 0.00001153, 0.00000169, MIX, 1590.0, 12, 132.50, 7.50, 0.00007107, 0.00000027
trial0003938, AA, 1031.0, 8, 128.88, 3.25, 0.00001129, 0.00000177, MIX, 1834.0, 12, 152.83, 8.33, 0.00006899, 0.00000030
trial0003939, AA, 670.5, 8, 83.81, 2.00, 0.00001235, 0.00000185, MIX, 1813.5, 12, 151.12, 8.83, 0.00007313, 0.00000030
trial0003940, AA, 724.5, 8, 90.56, 2.50, 0.00001028, 0.00000161, MIX, 1744.5, 12, 145.38, 8.50, 0.00006797, 0.00000027
trial0003941, AA, 623.5, 8, 77.94, 1.75, 0.00001190, 0.00000156, MIX, 1791.5, 12, 149.29, 8.50, 0.00007263, 0.00000029
trial0003942, AA, 927.0, 8, 115.88, 2.75, 0.00001207, 0.00000166, MIX, 1575.0, 12, 131.25, 7.33, 0.00007106, 0.00000029
trial0003943, AA, 700.5, 8, 87.56, 2.25, 0.00001213, 0.00000158, MIX, 1612.5, 12, 134.38, 7.67, 0.00007198, 0.00000029
trial0003944, AA, 1077.5, 8, 134.69, 3.50, 0.00001134, 0.00000167, MIX, 1681.5, 12, 140.12, 8.33, 0.00006750, 0.00000026
trial0003945, AA, 885.0, 8, 110.62, 2.75, 0.00001134, 0.00000161, MIX, 1850.0, 12, 154.17, 7.83, 0.00006970, 0.00000028
trial0003946, AA, 860.0, 8, 107.50, 2.38, 0.00001147, 0.00000160, MIX, 1501.0, 12, 125.08, 7.58, 0.00006769, 0.00000028
trial0003947, AA, 1455.5, 8, 181.94, 3.75, 0.00001159, 0.00000150, MIX, 1412.5, 12, 117.71, 8.00, 0.00006717, 0.00000028
trial0003948, AA, 1161.0, 8, 145.12, 3.25, 0.00001185, 0.00000171, MIX, 1649.0, 12, 137.42, 8.50, 0.00007019, 0.00000028
trial0003949, AA, 1009.0, 8, 126.12, 3.50, 0.00001086, 0.00000159, MIX, 1477.0, 12, 123.08, 7.50, 0.00006968, 0.00000028
trial0003950, AA, 856.0, 8, 107.00, 2.12, 0.00001137, 0.00000169, MIX, 1586.0, 12, 132.17, 8.75, 0.00006932, 0.00000028
trial0003951, AA, 893.5, 8, 111.69, 2.88, 0.00001111, 0.00000155, MIX, 1840.5, 12, 153.38, 7.75, 0.00006887, 0.00000027
trial0003952, AA, 678.5, 8, 84.81, 2.50, 0.00001147, 0.00000178, MIX, 1791.5, 12, 149.29, 7.83, 0.00007119, 0.00000029
trial0003953, AA, 1131.0, 8, 141.38, 2.62, 0.00001225, 0.00000191, MIX, 1614.0, 12, 134.50, 8.42, 0.00007113, 0.00000031
trial0003954, AA, 953.5, 8, 119.19, 3.00, 0.00001156, 0.00000168, MIX, 1665.5, 12, 138.79, 8.00, 0.00007228, 0.00000030
trial0003955, AA, 765.0, 8, 95.62, 2.12, 0.00001132, 0.00000151, MIX, 1585.0, 12, 132.08, 8.42, 0.00006976, 0.00000027
trial0003956, AA, 1033.0, 8, 129.12, 3.62, 0.00001145, 0.00000182, MIX, 1332.0, 12, 111.00, 7.75, 0.00006986, 0.00000027
trial0003957, AA, 954.25, 8, 119.28, 2.50, 0.00001119, 0.00000157, MIX, 1564.75, 12, 130.40, 7.67, 0.00006993, 0.00000028
trial0003958, AA, 1002.75, 8, 125.34, 3.00, 0.00001155, 0.00000163, MIX, 1533.25, 12, 127.77, 7.50, 0.00007020, 0.00000028
trial0003959, AA, 677.5, 8, 84.69, 2.62, 0.00000974, 0.00000139, MIX, 1672.5, 12, 139.38, 7.92, 0.00005840, 0.00000024
trial0003960, AA, 834.0, 8, 104.25, 2.88, 0.00001065, 0.00000144, MIX, 1652.0, 12, 137.67, 8.58, 0.00006101, 0.00000026
trial0003961, AA, 551.5, 8, 68.94, 2.12, 0.00001219, 0.00000175, MIX, 1375.5, 12, 114.62, 7.08, 0.00007364, 0.00000030
trial0003962, AA, 712.5, 8, 89.06, 2.50, 0.00001249, 0.00000191, MIX, 1840.5, 12, 153.38, 9.17, 0.00007434, 0.00000032
trial0003963, AA, 995.0, 8, 124.38, 3.38, 0.00001145, 0.00000177, MIX, 1655.0, 12, 137.92, 7.92, 0.00007085, 0.00000027
trial0003964, AA, 567.0, 8, 70.88, 1.88, 0.00001211, 0.00000154, MIX, 1869.0, 12, 155.75, 9.08, 0.00006788, 0.00000027
trial0003965, AA, 1310.0, 8, 163.75, 3.75, 0.00001106, 0.00000157, MIX, 1415.0, 12, 117.92, 8.33, 0.00006834, 0.00000026
trial0003966, AA, 782.25, 8, 97.78, 2.75, 0.00001129, 0.00000163, MIX, 1687.75, 12, 140.65, 7.50, 0.00006968, 0.00000028
trial0003967, AA, 858.0, 8, 107.25, 2.88, 0.00001167, 0.00000182, MIX, 1891.0, 12, 157.58, 9.08, 0.00007212, 0.00000029
trial0003968, AA, 1243.0, 8, 155.38, 3.88, 0.00001162, 0.00000174, MIX, 1330.0, 12, 110.83, 8.08, 0.00006971, 0.00000028
trial0003969, AA, 1003.0, 8, 125.38, 3.25, 0.00001195, 0.00000173, MIX, 1887.0, 12, 157.25, 8.50, 0.00007156, 0.00000029
trial0003970, AA, 1062.0, 8, 132.75, 3.50, 0.00001101, 0.00000169, MIX, 1379.0, 12, 114.92, 8.17, 0.00006956, 0.00000027
trial0003971, AA, 1009.5, 8, 126.19, 2.75, 0.00001258, 0.00000157, MIX, 1633.5, 12, 136.12, 7.67, 0.00007189, 0.00000028
trial0003972, AA, 800.5, 8, 100.06, 2.00, 0.00001175, 0.00000171, MIX, 1775.5, 12, 147.96, 8.83, 0.00007109, 0.00000029
trial0003973, AA, 1110.75, 8, 138.84, 3.88, 0.00001208, 0.00000166, MIX, 1841.25, 12, 153.44, 9.08, 0.00007068, 0.00000027
trial0003974, AA, 617.5, 8, 77.19, 1.75, 0.00001110, 0.00000157, MIX, 1555.5, 12, 129.62, 8.00, 0.00006904, 0.00000028
trial0003975, AA, 959.5, 8, 119.94, 3.00, 0.00001101, 0.00000142, MIX, 1374.5, 12, 114.54, 7.67, 0.00006975, 0.00000028
trial0003976, AA, 702.5, 8, 87.81, 2.50, 0.00001062, 0.00000160, MIX, 1333.5, 12, 111.12, 7.33, 0.00006964, 0.00000026
trial0003977, AA, 933.0, 8, 116.62, 3.25, 0.00001063, 0.00000158, MIX, 1416.0, 12, 118.00, 8.33, 0.00006787, 0.00000028
trial0003978, AA, 1006.0, 8, 125.75, 2.88, 0.00001122, 0.00000160, MIX, 1919.0, 12, 159.92, 8.58, 0.00006570, 0.00000026
trial0003979, AA, 643.0, 8, 80.38, 2.62, 0.00001083, 0.00000157, MIX, 1626.0, 12, 135.50, 9.75, 0.00006866, 0.00000026
trial0003980, AA, 687.5, 8, 85.94, 2.50, 0.00001152, 0.00000152, MIX, 1758.5, 12, 146.54, 8.17, 0.00006994, 0.00000028
trial0003981, AA, 1233.5, 8, 154.19, 4.50, 0.00001149, 0.00000166, MIX, 1456.5, 12, 121.38, 7.83, 0.00006966, 0.00000030
trial0003982, AA, 752.75, 8, 94.09, 2.50, 0.00001159, 0.00000173, MIX, 1754.25, 12, 146.19, 8.83, 0.00007028, 0.00000029
trial0003983, AA, 1334.25, 8, 166.78, 4.00, 0.00001125, 0.00000166, MIX, 1909.75, 12, 159.15, 8.50, 0.00006971, 0.00000027
trial0003984, AA, 1016.5, 8, 127.06, 3.88, 0.00001033, 0.00000171, MIX, 1406.5, 12, 117.21, 8.25, 0.00006795, 0.00000028
trial0003985, AA, 994.0, 8, 124.25, 2.88, 0.00001220, 0.00000185, MIX, 1529.0, 12, 127.42, 9.25, 0.00007510, 0.00000029
trial0003986, AA, 1122.5, 8, 140.31, 3.62, 0.00001181, 0.00000178, MIX, 1398.5, 12, 116.54, 7.58, 0.00007037, 0.00000029
trial0003987, AA, 554.0, 8, 69.25, 1.88, 0.00001151, 0.00000178, MIX, 1873.0, 12, 156.08, 8.25, 0.00007332, 0.00000030
trial0003988, AA, 998.0, 8, 124.75, 4.12, 0.00001105, 0.00000158, MIX, 1454.0, 12, 121.17, 7.42, 0.00006451, 0.00000027
trial0003989, AA, 902.75, 8, 112.84, 2.88, 0.00001065, 0.00000149, MIX, 1565.25, 12, 130.44, 8.58, 0.00006497, 0.00000025
trial0003990, AA, 1098.5, 8, 137.31, 3.25, 0.00001054, 0.00000167, MIX, 1859.5, 12, 154.96, 8.17, 0.00006721, 0.00000027
trial0003991, AA, 1143.5, 8, 142.94, 3.38, 0.00001112, 0.00000164, MIX, 1834.5, 12, 152.88, 8.58, 0.00006900, 0.00000027
trial0003992, AA, 790.5, 8, 98.81, 2.75, 0.00001129, 0.00000149, MIX, 1452.5, 12, 121.04, 8.00, 0.00006945, 0.00000028
trial0003993, AA, 911.0, 8, 113.88, 2.75, 0.00001149, 0.00000161, MIX, 1624.0, 12, 135.33, 8.17, 0.00007083, 0.00000028
trial0003994, AA, 738.5, 8, 92.31, 2.75, 0.00001145, 0.00000156, MIX, 1862.5, 12, 155.21, 8.17, 0.00007114, 0.00000029
trial0003995, AA, 1111.5, 8, 138.94, 3.25, 0.00001184, 0.00000173, MIX, 1827.5, 12, 152.29, 8.33, 0.00007216, 0.00000029
trial0003996, AA, 988.0, 8, 123.50, 3.50, 0.00001135, 0.00000150, MIX, 1371.0, 12, 114.25, 7.33, 0.00006812, 0.00000027
trial0003997, AA, 1008.5, 8, 126.06, 3.12, 0.00001201, 0.00000167, MIX, 1759.5, 12, 146.62, 8.92, 0.00006892, 0.00000029
trial0003998, AA, 762.0, 8, 95.25, 2.75, 0.00001248, 0.00000162, MIX, 1385.0, 12, 115.42, 8.50, 0.00007129, 0.00000028
trial0003999, AA, 1494.5, 8, 186.81, 3.62, 0.00001266, 0.00000182, MIX, 1515.5, 12, 126.29, 8.08, 0.00007274, 0.00000029
trial0004000, AA, 1325.0, 8, 165.62, 3.75, 0.00001134, 0.00000158, MIX, 1603.0, 12, 133.58, 8.00, 0.00006998, 0.00000027
