trial0006864, RaForest, 577.0, 14, 41.21, 3.43, 0.00490556, 0.00000026, ZIP, 874.75, 6, 145.79, 5.17, 0.00000428, 0.00000300
trial0006865, RaForest, 735.75, 14, 52.55, 3.43, 0.00401095, 0.00000028, ZIP, 706.75, 6, 117.79, 5.17, 0.00000397, 0.00000261
trial0006866, RaForest, 893.5, 14, 63.82, 4.00, 0.00450448, 0.00000028, ZIP, 706.5, 6, 117.75, 5.17, 0.00000353, 0.00000264
trial0006867, RaForest, 834.5, 14, 59.61, 3.79, 0.00463621, 0.00000027, ZIP, 932.0, 6, 155.33, 6.00, 0.00000377, 0.00000265
trial0006868, RaForest, 661.25, 14, 47.23, 3.57, 0.00554633, 0.00000027, ZIP, 863.25, 6, 143.88, 5.67, 0.00000384, 0.00000291
trial0006869, RaForest, 834.25, 14, 59.59, 4.14, 0.00536124, 0.00000029, ZIP, 760.25, 6, 126.71, 5.33, 0.00000402, 0.00000294
trial0006870, RaForest, 599.75, 14, 42.84, 2.71, 0.00660776, 0.00000026, ZIP, 652.5, 6, 108.75, 4.17, 0.00000363, 0.00000239
trial0006871, RaForest, 632.0, 14, 45.14, 3.00, 0.00445836, 0.00000027, ZIP, 747.0, 6, 124.50, 5.17, 0.00000416, 0.00000255
trial0006872, RaForest, 769.0, 14, 54.93, 3.43, 0.00530225, 0.00000027, ZIP, 775.0, 6, 129.17, 5.50, 0.00000402, 0.00000295
trial0006873, RaForest, 748.5, 14, 53.46, 3.29, 0.00448613, 0.00000026, ZIP, 643.0, 6, 107.17, 5.17, 0.00000405, 0.00000259
trial0006874, RaForest, 822.25, 14, 58.73, 3.79, 0.00370180, 0.00000027, ZIP, 786.5, 6, 131.08, 5.17, 0.00000387, 0.00000263
trial0006875, RaForest, 882.5, 14, 63.04, 3.79, 0.00534892, 0.00000028, ZIP, 744.5, 6, 124.08, 5.17, 0.00000391, 0.00000252
trial0006876, RaForest, 573.75, 14, 40.98, 3.29, 0.00550809, 0.00000034, ZIP, 686.0, 6, 114.33, 4.50, 0.00000363, 0.00000284
trial0006877, RaForest, 477.75, 14, 34.12, 2.86, 0.00469327, 0.00000030, ZIP, 805.0, 6, 134.17, 5.67, 0.00000456, 0.00000293
trial0006878, RaForest, 674.5, 14, 48.18, 3.14, 0.00532818, 0.00000031, ZIP, 657.5, 6, 109.58, 4.50, 0.00000470, 0.00000306
trial0006879, RaForest, 783.25, 14, 55.95, 3.21, 0.00593872, 0.00000030, ZIP, 697.25, 6, 116.21, 4.67, 0.00000456, 0.00000314
trial0006880, RaForest, 545.5, 14, 38.96, 3.43, 0.00601097, 0.00000029, ZIP, 1044.5, 6, 174.08, 6.33, 0.00000390, 0.00000292
trial0006881, RaForest, 649.0, 14, 46.36, 3.57, 0.00518323, 0.00000031, ZIP, 1121.5, 6, 186.92, 7.17, 0.00000383, 0.00000257
trial0006882, RaForest, 834.75, 14, 59.62, 3.57, 0.00511962, 0.00000030, ZIP, 798.5, 6, 133.08, 5.00, 0.00000405, 0.00000286
trial0006883, RaForest, 838.75, 14, 59.91, 4.36, 0.00474141, 0.00000031, ZIP, 867.5, 6, 144.58, 5.33, 0.00000454, 0.00000303
trial0006884, RaForest, 711.0, 14, 50.79, 3.64, 0.00490794, 0.00000034, ZIP, 693.0, 6, 115.50, 3.67, 0.00000446, 0.00000313
trial0006885, RaForest, 592.75, 14, 42.34, 2.93, 0.00416770, 0.00000032, ZIP, 537.75, 6, 89.62, 3.67, 0.00000436, 0.00000294
trial0006886, RaForest, 577.0, 14, 41.21, 3.43, 0.00583883, 0.00000029, ZIP, 823.5, 6, 137.25, 5.50, 0.00000405, 0.00000304
trial0006887, RaForest, 739.5, 14, 52.82, 3.57, 0.00417640, 0.00000030, ZIP, 1002.0, 6, 167.00, 5.50, 0.00000384, 0.00000272
trial0006888, RaForest, 660.75, 14, 47.20, 2.86, 0.00728817, 0.00000029, ZIP, 628.5, 6, 104.75, 4.00, 0.00000406, 0.00000261
trial0006889, RaForest, 674.0, 14, 48.14, 3.36, 0.00430055, 0.00000033, ZIP, 987.5, 6, 164.58, 5.83, 0.00000488, 0.00000301
trial0006890, RaForest, 1102.75, 14, 78.77, 4.50, 0.00680603, 0.00000030, ZIP, 708.25, 6, 118.04, 4.17, 0.00000395, 0.00000303
trial0006891, RaForest, 653.5, 14, 46.68, 3.29, 0.00514424, 0.00000029, ZIP, 930.5, 6, 155.08, 5.17, 0.00000384, 0.00000297
trial0006892, RaForest, 924.25, 14, 66.02, 3.79, 0.00495135, 0.00000030, ZIP, 733.75, 6, 122.29, 4.17, 0.00000369, 0.00000299
trial0006893, RaForest, 609.25, 14, 43.52, 3.43, 0.00506004, 0.00000030, ZIP, 841.0, 6, 140.17, 6.67, 0.00000400, 0.00000289
trial0006894, RaForest, 973.5, 14, 69.54, 3.71, 0.00458777, 0.00000030, ZIP, 862.5, 6, 143.75, 5.50, 0.00000476, 0.00000306
trial0006895, RaForest, 650.0, 14, 46.43, 3.50, 0.00423646, 0.00000029, ZIP, 888.5, 6, 148.08, 4.50, 0.00000384, 0.00000287
trial0006896, RaForest, 470.5, 14, 33.61, 2.71, 0.00482550, 0.00000029, ZIP, 629.75, 6, 104.96, 4.17, 0.00000390, 0.00000285
trial0006897, RaForest, 644.5, 14, 46.04, 3.14, 0.00477455, 0.00000028, ZIP, 802.0, 6, 133.67, 4.83, 0.00000442, 0.00000276
trial0006898, RaForest, 851.0, 14, 60.79, 3.14, 0.00598894, 0.00000030, ZIP, 755.0, 6, 125.83, 5.50, 0.00000380, 0.00000299
trial0006899, RaForest, 556.0, 14, 39.71, 3.00, 0.00655170, 0.00000032, ZIP, 650.25, 6, 108.38, 4.50, 0.00000358, 0.00000286
trial0006900, RaForest, 741.25, 14, 52.95, 3.64, 0.00476345, 0.00000029, ZIP, 726.75, 6, 121.12, 5.00, 0.00000412, 0.00000296
trial0006901, RaForest, 1550.25, 14, 110.73, 4.93, 0.00422497, 0.00000029, ZIP, 1246.25, 6, 207.71, 5.33, 0.00000370, 0.00000257
trial0006902, RaForest, 1308.0, 14, 93.43, 3.71, 0.00496027, 0.00000028, ZIP, 1371.5, 6, 228.58, 5.83, 0.00000372, 0.00000271
trial0006903, RaForest, 1203.5, 14, 85.96, 3.71, 0.00427783, 0.00000032, ZIP, 937.0, 6, 156.17, 4.33, 0.00000404, 0.00000308
trial0006904, RaForest, 1196.0, 14, 85.43, 4.14, 0.00487709, 0.00000032, ZIP, 1300.25, 6, 216.71, 4.83, 0.00000412, 0.00000297
trial0006905, RaForest, 1192.25, 14, 85.16, 3.71, 0.00354029, 0.00000032, ZIP, 947.5, 6, 157.92, 4.67, 0.00000435, 0.00000273
trial0006906, RaForest, 1339.5, 14, 95.68, 3.43, 0.00458493, 0.00000031, ZIP, 1088.5, 6, 181.42, 4.83, 0.00000433, 0.00000286
trial0006907, RaForest, 1122.75, 14, 80.20, 3.64, 0.00451044, 0.00000030, ZIP, 1202.0, 6, 200.33, 4.50, 0.00000401, 0.00000296
trial0006908, RaForest, 1130.75, 14, 80.77, 4.14, 0.00674157, 0.00000032, ZIP, 1361.0, 6, 226.83, 6.00, 0.00000400, 0.00000290
trial0006909, RaForest, 992.0, 14, 70.86, 3.43, 0.00501412, 0.00000032, ZIP, 1199.75, 6, 199.96, 5.83, 0.00000449, 0.00000361
trial0006910, RaForest, 1036.0, 14, 74.00, 3.29, 0.00562397, 0.00000032, ZIP, 709.0, 6, 118.17, 3.33, 0.00000423, 0.00000327
trial0006911, RaForest, 960.0, 14, 68.57, 2.93, 0.00587794, 0.00000034, ZIP, 1011.25, 6, 168.54, 4.50, 0.00000447, 0.00000332
trial0006912, RaForest, 917.75, 14, 65.55, 3.43, 0.00553585, 0.00000030, ZIP, 1109.0, 6, 184.83, 5.17, 0.00000412, 0.00000299
trial0006913, RaForest, 907.5, 14, 64.82, 3.79, 0.00504201, 0.00000033, ZIP, 1160.0, 6, 193.33, 4.33, 0.00000420, 0.00000314
trial0006914, RaForest, 1316.5, 14, 94.04, 3.50, 0.00510830, 0.00000029, ZIP, 1092.5, 6, 182.08, 4.50, 0.00000383, 0.00000258
trial0006915, RaForest, 1104.0, 14, 78.86, 3.43, 0.00460798, 0.00000032, ZIP, 1106.5, 6, 184.42, 4.83, 0.00000442, 0.00000309
trial0006916, RaForest, 619.0, 14, 44.21, 2.57, 0.00556278, 0.00000029, ZIP, 1096.5, 6, 182.75, 5.50, 0.00000391, 0.00000275
trial0006917, RaForest, 816.25, 14, 58.30, 2.79, 0.00501548, 0.00000033, ZIP, 1010.0, 6, 168.33, 4.00, 0.00000405, 0.00000293
trial0006918, RaForest, 1283.75, 14, 91.70, 3.71, 0.00529166, 0.00000033, ZIP, 1344.0, 6, 224.00, 5.50, 0.00000412, 0.00000332
trial0006919, RaForest, 811.5, 14, 57.96, 2.79, 0.00481692, 0.00000034, ZIP, 1172.25, 6, 195.38, 5.50, 0.00000472, 0.00000329
trial0006920, RaForest, 897.75, 14, 64.12, 3.29, 0.00537749, 0.00000034, ZIP, 1034.75, 6, 172.46, 4.50, 0.00000390, 0.00000298
trial0006921, RaForest, 1242.0, 14, 88.71, 3.21, 0.00625982, 0.00000031, ZIP, 1077.25, 6, 179.54, 5.50, 0.00000390, 0.00000305
trial0006922, RaForest, 1122.75, 14, 80.20, 3.64, 0.00610347, 0.00000030, ZIP, 1000.75, 6, 166.79, 4.67, 0.00000438, 0.00000296
trial0006923, RaForest, 1023.0, 14, 73.07, 3.57, 0.00373222, 0.00000031, ZIP, 1210.0, 6, 201.67, 5.33, 0.00000406, 0.00000301
trial0006924, RaForest, 1380.0, 14, 98.57, 3.64, 0.00409244, 0.00000035, ZIP, 1221.5, 6, 203.58, 4.67, 0.00000450, 0.00000319
trial0006925, RaForest, 1321.0, 14, 94.36, 3.36, 0.00447365, 0.00000037, ZIP, 1190.5, 6, 198.42, 4.50, 0.00000537, 0.00000264
trial0006926, RaForest, 1084.5, 14, 77.46, 3.36, 0.00500314, 0.00000033, ZIP, 1425.0, 6, 237.50, 5.67, 0.00000409, 0.00000277
trial0006927, RaForest, 955.0, 14, 68.21, 3.43, 0.00580557, 0.00000032, ZIP, 1196.5, 6, 199.42, 6.33, 0.00000416, 0.00000313
trial0006928, RaForest, 941.0, 14, 67.21, 3.36, 0.00542110, 0.00000032, ZIP, 1129.25, 6, 188.21, 5.17, 0.00000407, 0.00000285
trial0006929, RaForest, 1265.5, 14, 90.39, 3.64, 0.00506386, 0.00000031, ZIP, 1299.0, 6, 216.50, 4.67, 0.00000432, 0.00000299
trial0006930, RaForest, 1353.0, 14, 96.64, 4.07, 0.00523209, 0.00000028, ZIP, 1675.75, 6, 279.29, 7.17, 0.00000391, 0.00000258
trial0006931, RaForest, 783.5, 14, 55.96, 3.00, 0.00579205, 0.00000029, ZIP, 810.0, 6, 135.00, 3.33, 0.00000493, 0.00000284
trial0006932, RaForest, 1865.75, 14, 133.27, 5.14, 0.00380159, 0.00000028, ZIP, 1347.75, 6, 224.62, 5.83, 0.00000419, 0.00000273
trial0006933, RaForest, 1008.0, 14, 72.00, 3.71, 0.00427539, 0.00000030, ZIP, 1250.75, 6, 208.46, 6.17, 0.00000458, 0.00000326
trial0006934, RaForest, 834.75, 14, 59.62, 2.93, 0.00429495, 0.00000031, ZIP, 1507.25, 6, 251.21, 5.17, 0.00000458, 0.00000285
trial0006935, RaForest, 1168.75, 14, 83.48, 3.71, 0.00441480, 0.00000033, ZIP, 893.75, 6, 148.96, 4.67, 0.00000483, 0.00000359
trial0006936, RaForest, 858.75, 14, 61.34, 3.29, 0.00478572, 0.00000033, ZIP, 896.75, 6, 149.46, 5.17, 0.00000415, 0.00000320
trial0006937, RaForest, 1032.75, 14, 73.77, 3.07, 0.00475835, 0.00000034, ZIP, 1375.5, 6, 229.25, 5.33, 0.00000430, 0.00000308
trial0006938, RaForest, 903.75, 14, 64.55, 2.64, 0.00484918, 0.00000030, ZIP, 1034.5, 6, 172.42, 4.67, 0.00000385, 0.00000289
trial0006939, RaForest, 1171.75, 14, 83.70, 4.14, 0.00484335, 0.00000030, ZIP, 1001.75, 6, 166.96, 5.50, 0.00000408, 0.00000305
trial0006940, RaForest, 1259.75, 14, 89.98, 4.14, 0.00496025, 0.00000032, ZIP, 972.25, 6, 162.04, 5.17, 0.00000402, 0.00000304
trial0006941, RaForest, 983.25, 14, 70.23, 4.00, 0.00585145, 0.00000033, ZIP, 1278.5, 6, 213.08, 5.50, 0.00000368, 0.00000304
trial0006942, RaForest, 1195.0, 14, 85.36, 3.64, 0.00536102, 0.00000036, ZIP, 1185.0, 6, 197.50, 5.00, 0.00000394, 0.00000286
trial0006943, RaForest, 1098.25, 14, 78.45, 3.57, 0.00414956, 0.00000033, ZIP, 1377.0, 6, 229.50, 4.83, 0.00000493, 0.00000372
trial0006944, RaForest, 923.0, 14, 65.93, 2.93, 0.00506878, 0.00000032, ZIP, 946.5, 6, 157.75, 4.00, 0.00000407, 0.00000310
trial0006945, RaForest, 891.0, 14, 63.64, 3.36, 0.00525799, 0.00000029, ZIP, 1476.5, 6, 246.08, 6.17, 0.00000365, 0.00000260
trial0006946, RaForest, 1088.5, 14, 77.75, 3.57, 0.00460302, 0.00000031, ZIP, 926.25, 6, 154.38, 5.67, 0.00000478, 0.00000338
trial0006947, RaForest, 856.75, 14, 61.20, 2.86, 0.00512858, 0.00000030, ZIP, 1312.0, 6, 218.67, 5.83, 0.00000515, 0.00000319
trial0006948, RaForest, 971.25, 14, 69.38, 3.21, 0.00540265, 0.00000031, ZIP, 812.25, 6, 135.38, 4.00, 0.00000385, 0.00000293
trial0006949, RaForest, 1179.5, 14, 84.25, 4.57, 0.00438321, 0.00000029, ZIP, 1413.0, 6, 235.50, 6.00, 0.00000430, 0.00000310
trial0006950, RaForest, 920.75, 14, 65.77, 3.21, 0.00426627, 0.00000030, ZIP, 884.5, 6, 147.42, 3.83, 0.00000408, 0.00000281
trial0006951, RaForest, 1176.75, 14, 84.05, 4.21, 0.00523767, 0.00000029, ZIP, 1248.25, 6, 208.04, 5.00, 0.00000411, 0.00000293
trial0006952, RaForest, 1396.75, 14, 99.77, 4.71, 0.00425842, 0.00000031, ZIP, 1181.0, 6, 196.83, 5.33, 0.00000407, 0.00000306
trial0006953, RaForest, 1300.0, 14, 92.86, 4.43, 0.00449293, 0.00000029, ZIP, 1319.5, 6, 219.92, 5.67, 0.00000435, 0.00000321
trial0006954, RaForest, 1406.5, 14, 100.46, 3.86, 0.00454005, 0.00000030, ZIP, 1262.75, 6, 210.46, 5.00, 0.00000371, 0.00000261
trial0006955, RaForest, 1049.25, 14, 74.95, 3.93, 0.00506450, 0.00000030, ZIP, 1124.75, 6, 187.46, 6.17, 0.00000440, 0.00000311
trial0006956, RaForest, 820.5, 14, 58.61, 3.64, 0.00510663, 0.00000029, ZIP, 1383.75, 6, 230.62, 6.33, 0.00000372, 0.00000269
trial0006957, RaForest, 1404.5, 14, 100.32, 4.29, 0.00582336, 0.00000031, ZIP, 1131.0, 6, 188.50, 5.67, 0.00000403, 0.00000268
trial0006958, RaForest, 1068.75, 14, 76.34, 3.50, 0.00431734, 0.00000031, ZIP, 1145.0, 6, 190.83, 4.50, 0.00000470, 0.00000336
trial0006959, RaForest, 787.75, 14, 56.27, 3.43, 0.00505595, 0.00000025, ZIP, 1334.75, 6, 222.46, 5.67, 0.00000388, 0.00000247
trial0006960, RaForest, 945.5, 14, 67.54, 2.79, 0.00443680, 0.00000027, ZIP, 1055.0, 6, 175.83, 5.17, 0.00000435, 0.00000281
trial0006961, RaForest, 1211.5, 14, 86.54, 4.43, 0.00389743, 0.00000030, ZIP, 1030.5, 6, 171.75, 4.33, 0.00000407, 0.00000287
trial0006962, RaForest, 949.25, 14, 67.80, 3.43, 0.00502353, 0.00000027, ZIP, 1158.75, 6, 193.12, 4.83, 0.00000383, 0.00000269
trial0006963, RaForest, 1311.5, 14, 93.68, 3.93, 0.00515882, 0.00000027, ZIP, 1616.25, 6, 269.38, 7.33, 0.00000418, 0.00000319
trial0006964, RaForest, 1080.5, 14, 77.18, 4.00, 0.00472249, 0.00000033, ZIP, 1234.5, 6, 205.75, 5.50, 0.00000486, 0.00000332
trial0006965, RaForest, 1112.0, 14, 79.43, 3.29, 0.00550246, 0.00000032, ZIP, 934.0, 6, 155.67, 5.33, 0.00000464, 0.00000347
trial0006966, RaForest, 1069.0, 14, 76.36, 4.36, 0.00507914, 0.00000032, ZIP, 1251.25, 6, 208.54, 5.83, 0.00000426, 0.00000299
trial0006967, RaForest, 898.5, 14, 64.18, 3.14, 0.00465213, 0.00000029, ZIP, 1283.75, 6, 213.96, 5.33, 0.00000399, 0.00000292
trial0006968, RaForest, 969.0, 14, 69.21, 3.29, 0.00475228, 0.00000031, ZIP, 1057.75, 6, 176.29, 5.17, 0.00000424, 0.00000331
trial0006969, RaForest, 702.25, 14, 50.16, 3.14, 0.00413993, 0.00000031, ZIP, 1277.75, 6, 212.96, 6.83, 0.00000455, 0.00000349
trial0006970, RaForest, 1340.0, 14, 95.71, 3.71, 0.00548295, 0.00000034, ZIP, 730.0, 6, 121.67, 4.83, 0.00000438, 0.00000320
trial0006971, RaForest, 1014.75, 14, 72.48, 3.57, 0.00481860, 0.00000031, ZIP, 1606.25, 6, 267.71, 5.83, 0.00000365, 0.00000280
trial0006972, RaForest, 1370.0, 14, 97.86, 3.71, 0.00500409, 0.00000034, ZIP, 834.5, 6, 139.08, 4.17, 0.00000430, 0.00000304
trial0006973, RaForest, 1149.25, 14, 82.09, 3.43, 0.00451253, 0.00000030, ZIP, 968.75, 6, 161.46, 5.17, 0.00000426, 0.00000311
trial0006974, RaForest, 1624.75, 14, 116.05, 5.29, 0.00510283, 0.00000030, ZIP, 1214.5, 6, 202.42, 6.67, 0.00000400, 0.00000276
trial0006975, RaForest, 1189.25, 14, 84.95, 3.93, 0.00517740, 0.00000032, ZIP, 983.25, 6, 163.88, 4.33, 0.00000439, 0.00000320
trial0006976, RaForest, 1240.25, 14, 88.59, 3.64, 0.00516380, 0.00000032, ZIP, 1356.0, 6, 226.00, 5.50, 0.00000394, 0.00000291
trial0006977, RaForest, 1053.25, 14, 75.23, 3.71, 0.00673355, 0.00000031, ZIP, 1324.0, 6, 220.67, 5.17, 0.00000420, 0.00000293
trial0006978, RaForest, 1590.25, 14, 113.59, 4.29, 0.00473957, 0.00000032, ZIP, 1502.5, 6, 250.42, 5.50, 0.00000417, 0.00000294
trial0006979, RaForest, 928.25, 14, 66.30, 3.64, 0.00500681, 0.00000036, ZIP, 1232.0, 6, 205.33, 6.50, 0.00000424, 0.00000323
trial0006980, RaForest, 1032.0, 14, 73.71, 2.93, 0.00530913, 0.00000028, ZIP, 1565.0, 6, 260.83, 6.33, 0.00000450, 0.00000314
trial0006981, RaForest, 1382.25, 14, 98.73, 3.93, 0.00525223, 0.00000033, ZIP, 1271.5, 6, 211.92, 5.17, 0.00000429, 0.00000314
trial0006982, RaForest, 848.25, 14, 60.59, 2.79, 0.00478656, 0.00000029, ZIP, 1195.5, 6, 199.25, 4.50, 0.00000416, 0.00000304
trial0006983, RaForest, 1177.5, 14, 84.11, 3.86, 0.00501705, 0.00000030, ZIP, 1174.75, 6, 195.79, 5.17, 0.00000432, 0.00000327
trial0006984, RaForest, 1161.25, 14, 82.95, 4.29, 0.00626122, 0.00000031, ZIP, 1485.75, 6, 247.62, 7.33, 0.00000395, 0.00000304
trial0006985, RaForest, 1473.25, 14, 105.23, 4.57, 0.00432074, 0.00000031, ZIP, 1655.25, 6, 275.88, 5.50, 0.00000442, 0.00000273
trial0006986, RaForest, 1088.5, 14, 77.75, 3.79, 0.00447101, 0.00000032, ZIP, 1239.75, 6, 206.62, 5.50, 0.00000443, 0.00000316
trial0006987, RaForest, 852.0, 14, 60.86, 3.57, 0.00520794, 0.00000032, ZIP, 1207.5, 6, 201.25, 5.83, 0.00000403, 0.00000282
trial0006988, RaForest, 1179.25, 14, 84.23, 3.79, 0.00509514, 0.00000029, ZIP, 1220.5, 6, 203.42, 5.50, 0.00000457, 0.00000286
trial0006989, RaForest, 1263.75, 14, 90.27, 4.07, 0.00410659, 0.00000030, ZIP, 1123.5, 6, 187.25, 5.33, 0.00000435, 0.00000321
trial0006990, RaForest, 1306.5, 14, 93.32, 3.71, 0.00384485, 0.00000029, ZIP, 1229.5, 6, 204.92, 5.83, 0.00000402, 0.00000269
trial0006991, RaForest, 1152.0, 14, 82.29, 3.43, 0.00524446, 0.00000025, ZIP, 946.5, 6, 157.75, 4.83, 0.00000376, 0.00000277
trial0006992, RaForest, 761.0, 14, 54.36, 3.00, 0.00541713, 0.00000031, ZIP, 1047.5, 6, 174.58, 5.17, 0.00000391, 0.00000302
trial0006993, RaForest, 1339.25, 14, 95.66, 4.29, 0.00456665, 0.00000029, ZIP, 1277.0, 6, 212.83, 5.00, 0.00000446, 0.00000268
trial0006994, RaForest, 1048.0, 14, 74.86, 3.50, 0.00508843, 0.00000031, ZIP, 922.0, 6, 153.67, 4.50, 0.00000444, 0.00000329
trial0006995, RaForest, 1501.0, 14, 107.21, 4.21, 0.00489002, 0.00000027, ZIP, 781.0, 6, 130.17, 3.83, 0.00000475, 0.00000286
trial0006996, RaForest, 1533.75, 14, 109.55, 3.79, 0.00423113, 0.00000029, ZIP, 1414.25, 6, 235.71, 5.83, 0.00000409, 0.00000288
trial0006997, RaForest, 1513.5, 14, 108.11, 4.21, 0.00453437, 0.00000034, ZIP, 1207.0, 6, 201.17, 5.33, 0.00000405, 0.00000266
trial0006998, RaForest, 1130.0, 14, 80.71, 3.50, 0.00551245, 0.00000030, ZIP, 875.75, 6, 145.96, 4.33, 0.00000448, 0.00000316
trial0006999, RaForest, 951.5, 14, 67.96, 3.64, 0.00495815, 0.00000033, ZIP, 1205.5, 6, 200.92, 6.17, 0.00000433, 0.00000305
trial0007000, RaForest, 1274.5, 14, 91.04, 4.00, 0.00423888, 0.00000031, ZIP, 996.5, 6, 166.08, 5.17, 0.00000433, 0.00000312
