trial0007870, RaForest, 519.5, 16, 32.47, 3.06, 0.00583416, 0.00000033, ZIP, 807.0, 4, 201.75, 6.00, 0.00000456, 0.00000313
trial0007871, RaForest, 839.5, 16, 52.47, 2.88, 0.00651895, 0.00000031, ZIP, 795.0, 4, 198.75, 5.50, 0.00000414, 0.00000318
trial0007872, RaForest, 1046.0, 16, 65.38, 3.12, 0.00709632, 0.00000031, ZIP, 707.25, 4, 176.81, 6.25, 0.00000389, 0.00000297
trial0007873, RaForest, 1215.0, 16, 75.94, 3.62, 0.00670712, 0.00000039, ZIP, 761.5, 4, 190.38, 6.25, 0.00000389, 0.00000291
trial0007874, RaForest, 904.75, 16, 56.55, 4.25, 0.00603820, 0.00000030, ZIP, 546.75, 4, 136.69, 5.50, 0.00000473, 0.00000295
trial0007875, RaForest, 807.0, 16, 50.44, 2.88, 0.00675050, 0.00000032, ZIP, 733.0, 4, 183.25, 6.25, 0.00000387, 0.00000328
trial0007876, RaForest, 1162.75, 16, 72.67, 4.31, 0.00637347, 0.00000031, ZIP, 564.75, 4, 141.19, 4.50, 0.00000480, 0.00000321
trial0007877, RaForest, 899.5, 16, 56.22, 3.62, 0.00483640, 0.00000029, ZIP, 536.0, 4, 134.00, 5.25, 0.00000443, 0.00000276
trial0007878, RaForest, 1189.25, 16, 74.33, 3.56, 0.00482162, 0.00000030, ZIP, 631.0, 4, 157.75, 4.50, 0.00000429, 0.00000292
trial0007879, RaForest, 949.5, 16, 59.34, 3.38, 0.00490246, 0.00000029, ZIP, 800.75, 4, 200.19, 5.50, 0.00000368, 0.00000280
trial0007880, RaForest, 774.25, 16, 48.39, 2.75, 0.00634499, 0.00000038, ZIP, 629.75, 4, 157.44, 4.00, 0.00000494, 0.00000373
trial0007881, RaForest, 1212.5, 16, 75.78, 3.81, 0.00422349, 0.00000031, ZIP, 593.5, 4, 148.38, 5.00, 0.00000439, 0.00000315
trial0007882, RaForest, 1175.75, 16, 73.48, 4.00, 0.00563522, 0.00000029, ZIP, 546.75, 4, 136.69, 4.75, 0.00000425, 0.00000311
trial0007883, RaForest, 1094.0, 16, 68.38, 3.38, 0.00617006, 0.00000032, ZIP, 798.0, 4, 199.50, 5.75, 0.00000405, 0.00000316
trial0007884, RaForest, 984.5, 16, 61.53, 3.88, 0.00626975, 0.00000032, ZIP, 546.0, 4, 136.50, 4.25, 0.00000449, 0.00000366
trial0007885, RaForest, 1192.0, 16, 74.50, 4.00, 0.00547167, 0.00000030, ZIP, 868.0, 4, 217.00, 5.25, 0.00000394, 0.00000274
trial0007886, RaForest, 1180.25, 16, 73.77, 4.06, 0.00612735, 0.00000030, ZIP, 526.5, 4, 131.62, 5.00, 0.00000394, 0.00000311
trial0007887, RaForest, 898.5, 16, 56.16, 2.81, 0.00506739, 0.00000026, ZIP, 612.25, 4, 153.06, 6.00, 0.00000362, 0.00000278
trial0007888, RaForest, 555.0, 16, 34.69, 2.25, 0.00585433, 0.00000031, ZIP, 824.0, 4, 206.00, 4.75, 0.00000390, 0.00000285
trial0007889, RaForest, 991.0, 16, 61.94, 3.88, 0.00495157, 0.00000031, ZIP, 893.5, 4, 223.38, 7.00, 0.00000407, 0.00000293
trial0007890, RaForest, 962.75, 16, 60.17, 3.00, 0.00522970, 0.00000027, ZIP, 628.75, 4, 157.19, 4.50, 0.00000376, 0.00000247
trial0007891, RaForest, 1080.5, 16, 67.53, 3.62, 0.00590361, 0.00000028, ZIP, 763.75, 4, 190.94, 6.00, 0.00000386, 0.00000287
trial0007892, RaForest, 1119.5, 16, 69.97, 3.69, 0.00570794, 0.00000034, ZIP, 804.5, 4, 201.12, 5.25, 0.00000354, 0.00000300
trial0007893, RaForest, 1286.25, 16, 80.39, 3.75, 0.00568415, 0.00000039, ZIP, 375.75, 4, 93.94, 4.75, 0.00000408, 0.00000308
trial0007894, RaForest, 1086.25, 16, 67.89, 3.00, 0.00697589, 0.00000033, ZIP, 710.25, 4, 177.56, 4.00, 0.00000456, 0.00000333
trial0007895, RaForest, 960.5, 16, 60.03, 3.25, 0.00540693, 0.00000034, ZIP, 655.5, 4, 163.88, 4.25, 0.00000390, 0.00000292
trial0007896, RaForest, 1148.0, 16, 71.75, 4.62, 0.00561412, 0.00000031, ZIP, 693.5, 4, 173.38, 6.25, 0.00000416, 0.00000314
trial0007897, RaForest, 836.5, 16, 52.28, 3.62, 0.00543003, 0.00000033, ZIP, 701.0, 4, 175.25, 5.25, 0.00000439, 0.00000317
trial0007898, RaForest, 1187.25, 16, 74.20, 3.44, 0.00614848, 0.00000029, ZIP, 730.25, 4, 182.56, 5.00, 0.00000403, 0.00000297
trial0007899, RaForest, 1119.5, 16, 69.97, 3.81, 0.00566477, 0.00000034, ZIP, 751.75, 4, 187.94, 5.00, 0.00000390, 0.00000333
trial0007900, RaForest, 749.75, 16, 46.86, 3.38, 0.00655821, 0.00000030, ZIP, 480.75, 4, 120.19, 5.50, 0.00000472, 0.00000334
trial0007901, RaForest, 369.0, 16, 23.06, 3.19, 0.00635012, 0.00000030, ZIP, 238.5, 4, 59.62, 3.75, 0.00000436, 0.00000293
trial0007902, RaForest, 300.5, 16, 18.78, 2.75, 0.00671540, 0.00000032, ZIP, 112.0, 4, 28.00, 3.75, 0.00000459, 0.00000351
trial0007903, RaForest, 331.5, 16, 20.72, 3.00, 0.00657153, 0.00000037, ZIP, 153.0, 4, 38.25, 3.00, 0.00000440, 0.00000351
trial0007904, RaForest, 389.0, 16, 24.31, 3.31, 0.00540624, 0.00000030, ZIP, 260.5, 4, 65.12, 4.25, 0.00000400, 0.00000295
trial0007905, RaForest, 379.25, 16, 23.70, 3.00, 0.00736351, 0.00000032, ZIP, 234.5, 4, 58.62, 3.50, 0.00000390, 0.00000291
trial0007906, RaForest, 222.5, 16, 13.91, 2.50, 0.00659260, 0.00000032, ZIP, 150.0, 4, 37.50, 3.25, 0.00000408, 0.00000289
trial0007907, RaForest, 313.25, 16, 19.58, 2.94, 0.00700264, 0.00000030, ZIP, 146.75, 4, 36.69, 2.75, 0.00000374, 0.00000297
trial0007908, RaForest, 219.25, 16, 13.70, 2.56, 0.00589808, 0.00000034, ZIP, 129.25, 4, 32.31, 3.00, 0.00000406, 0.00000324
trial0007909, RaForest, 474.25, 16, 29.64, 4.50, 0.00502483, 0.00000031, ZIP, 243.5, 4, 60.88, 5.00, 0.00000496, 0.00000345
trial0007910, RaForest, 565.25, 16, 35.33, 4.88, 0.00552881, 0.00000028, ZIP, 221.75, 4, 55.44, 3.75, 0.00000475, 0.00000318
trial0007911, RaForest, 319.25, 16, 19.95, 3.31, 0.00643637, 0.00000031, ZIP, 215.5, 4, 53.88, 4.50, 0.00000475, 0.00000327
trial0007912, RaForest, 434.25, 16, 27.14, 3.69, 0.00597479, 0.00000032, ZIP, 177.5, 4, 44.38, 3.50, 0.00000435, 0.00000317
trial0007913, RaForest, 406.0, 16, 25.38, 4.44, 0.00645366, 0.00000030, ZIP, 264.0, 4, 66.00, 4.50, 0.00000384, 0.00000313
trial0007914, RaForest, 436.75, 16, 27.30, 3.31, 0.00586802, 0.00000030, ZIP, 205.25, 4, 51.31, 4.25, 0.00000455, 0.00000307
trial0007915, RaForest, 445.5, 16, 27.84, 4.38, 0.00637008, 0.00000027, ZIP, 340.5, 4, 85.12, 4.75, 0.00000403, 0.00000278
trial0007916, RaForest, 421.0, 16, 26.31, 3.81, 0.00640667, 0.00000027, ZIP, 231.0, 4, 57.75, 5.25, 0.00000392, 0.00000260
trial0007917, RaForest, 373.5, 16, 23.34, 3.31, 0.00557297, 0.00000028, ZIP, 299.0, 4, 74.75, 5.50, 0.00000400, 0.00000298
trial0007918, RaForest, 409.5, 16, 25.59, 3.50, 0.00679877, 0.00000028, ZIP, 243.5, 4, 60.88, 5.00, 0.00000383, 0.00000288
trial0007919, RaForest, 349.0, 16, 21.81, 3.19, 0.00548588, 0.00000035, ZIP, 192.5, 4, 48.12, 3.25, 0.00000470, 0.00000380
trial0007920, RaForest, 401.5, 16, 25.09, 3.50, 0.00597715, 0.00000032, ZIP, 210.5, 4, 52.62, 4.00, 0.00000383, 0.00000269
trial0007921, RaForest, 267.5, 16, 16.72, 2.94, 0.00449387, 0.00000032, ZIP, 244.5, 4, 61.12, 5.50, 0.00000463, 0.00000299
trial0007922, RaForest, 401.0, 16, 25.06, 3.06, 0.00585199, 0.00000030, ZIP, 186.5, 4, 46.62, 3.50, 0.00000440, 0.00000346
trial0007923, RaForest, 582.25, 16, 36.39, 4.31, 0.00632722, 0.00000027, ZIP, 182.5, 4, 45.62, 4.25, 0.00000384, 0.00000284
trial0007924, RaForest, 364.0, 16, 22.75, 3.50, 0.00625056, 0.00000028, ZIP, 138.5, 4, 34.62, 3.25, 0.00000504, 0.00000285
trial0007925, RaForest, 479.5, 16, 29.97, 4.62, 0.00595913, 0.00000032, ZIP, 369.25, 4, 92.31, 6.00, 0.00000469, 0.00000296
trial0007926, RaForest, 458.75, 16, 28.67, 3.31, 0.00631397, 0.00000031, ZIP, 212.0, 4, 53.00, 3.75, 0.00000510, 0.00000336
trial0007927, RaForest, 343.0, 16, 21.44, 3.25, 0.00688982, 0.00000034, ZIP, 213.5, 4, 53.38, 4.25, 0.00000395, 0.00000348
trial0007928, RaForest, 459.75, 16, 28.73, 3.62, 0.00678497, 0.00000030, ZIP, 199.5, 4, 49.88, 3.75, 0.00000435, 0.00000311
trial0007929, RaForest, 284.0, 16, 17.75, 2.69, 0.00488553, 0.00000032, ZIP, 150.5, 4, 37.62, 2.50, 0.00000573, 0.00000365
trial0007930, RaForest, 405.75, 16, 25.36, 3.75, 0.00696523, 0.00000031, ZIP, 211.25, 4, 52.81, 5.50, 0.00000459, 0.00000284
trial0007931, RaForest, 372.5, 16, 23.28, 3.06, 0.00574913, 0.00000030, ZIP, 291.0, 4, 72.75, 5.00, 0.00000453, 0.00000328
trial0007932, RaForest, 440.5, 16, 27.53, 3.50, 0.00614134, 0.00000033, ZIP, 213.75, 4, 53.44, 4.00, 0.00000563, 0.00000348
trial0007933, RaForest, 316.5, 16, 19.78, 2.75, 0.00568498, 0.00000029, ZIP, 217.0, 4, 54.25, 3.75, 0.00000438, 0.00000318
trial0007934, RaForest, 448.75, 16, 28.05, 3.62, 0.00624310, 0.00000031, ZIP, 247.0, 4, 61.75, 4.50, 0.00000451, 0.00000328
trial0007935, RaForest, 369.0, 16, 23.06, 3.38, 0.00701839, 0.00000036, ZIP, 262.75, 4, 65.69, 4.75, 0.00000411, 0.00000318
trial0007936, RaForest, 221.5, 16, 13.84, 2.62, 0.00641289, 0.00000031, ZIP, 364.5, 4, 91.12, 5.75, 0.00000393, 0.00000297
trial0007937, RaForest, 338.25, 16, 21.14, 3.38, 0.00553833, 0.00000030, ZIP, 136.0, 4, 34.00, 2.50, 0.00000431, 0.00000300
trial0007938, RaForest, 202.0, 16, 12.62, 2.44, 0.00583236, 0.00000027, ZIP, 116.0, 4, 29.00, 2.50, 0.00000405, 0.00000278
trial0007939, RaForest, 349.5, 16, 21.84, 3.25, 0.00551876, 0.00000031, ZIP, 145.0, 4, 36.25, 2.50, 0.00000419, 0.00000341
trial0007940, RaForest, 371.0, 16, 23.19, 3.44, 0.00540089, 0.00000030, ZIP, 206.5, 4, 51.62, 3.25, 0.00000447, 0.00000312
trial0007941, RaForest, 448.75, 16, 28.05, 3.81, 0.00572134, 0.00000036, ZIP, 238.75, 4, 59.69, 3.75, 0.00000464, 0.00000285
trial0007942, RaForest, 296.75, 16, 18.55, 2.19, 0.00801462, 0.00000029, ZIP, 215.0, 4, 53.75, 4.50, 0.00000390, 0.00000248
trial0007943, RaForest, 432.75, 16, 27.05, 4.19, 0.00441031, 0.00000029, ZIP, 172.5, 4, 43.12, 4.75, 0.00000413, 0.00000300
trial0007944, RaForest, 525.75, 16, 32.86, 4.12, 0.00514011, 0.00000028, ZIP, 232.5, 4, 58.12, 5.25, 0.00000480, 0.00000325
trial0007945, RaForest, 484.0, 16, 30.25, 4.00, 0.00557201, 0.00000031, ZIP, 103.0, 4, 25.75, 3.75, 0.00000415, 0.00000321
trial0007946, RaForest, 355.75, 16, 22.23, 2.75, 0.00652081, 0.00000030, ZIP, 124.5, 4, 31.12, 3.50, 0.00000408, 0.00000318
trial0007947, RaForest, 283.75, 16, 17.73, 3.06, 0.00695174, 0.00000030, ZIP, 135.75, 4, 33.94, 3.25, 0.00000402, 0.00000307
trial0007948, RaForest, 575.75, 16, 35.98, 4.25, 0.00586151, 0.00000035, ZIP, 276.0, 4, 69.00, 5.50, 0.00000431, 0.00000351
trial0007949, RaForest, 320.25, 16, 20.02, 3.25, 0.00786026, 0.00000029, ZIP, 280.5, 4, 70.12, 5.25, 0.00000410, 0.00000293
trial0007950, RaForest, 300.5, 16, 18.78, 3.19, 0.00556801, 0.00000029, ZIP, 179.75, 4, 44.94, 3.50, 0.00000410, 0.00000347
trial0007951, RaForest, 439.0, 16, 27.44, 3.94, 0.00621565, 0.00000032, ZIP, 222.0, 4, 55.50, 3.75, 0.00000457, 0.00000337
trial0007952, RaForest, 338.0, 16, 21.12, 2.75, 0.00654771, 0.00000032, ZIP, 247.25, 4, 61.81, 5.25, 0.00000437, 0.00000338
trial0007953, RaForest, 410.5, 16, 25.66, 3.50, 0.00504825, 0.00000031, ZIP, 292.0, 4, 73.00, 5.25, 0.00000482, 0.00000327
trial0007954, RaForest, 353.75, 16, 22.11, 3.19, 0.00570626, 0.00000033, ZIP, 192.5, 4, 48.12, 4.50, 0.00000431, 0.00000345
trial0007955, RaForest, 483.0, 16, 30.19, 4.00, 0.00568874, 0.00000032, ZIP, 119.0, 4, 29.75, 3.75, 0.00000472, 0.00000326
trial0007956, RaForest, 344.0, 16, 21.50, 3.12, 0.00512978, 0.00000032, ZIP, 112.25, 4, 28.06, 3.50, 0.00000464, 0.00000345
trial0007957, RaForest, 448.25, 16, 28.02, 3.25, 0.00609279, 0.00000033, ZIP, 262.0, 4, 65.50, 5.00, 0.00000431, 0.00000319
trial0007958, RaForest, 374.25, 16, 23.39, 3.31, 0.00693290, 0.00000031, ZIP, 255.0, 4, 63.75, 4.50, 0.00000465, 0.00000317
trial0007959, RaForest, 342.5, 16, 21.41, 3.25, 0.00713224, 0.00000028, ZIP, 250.5, 4, 62.62, 4.50, 0.00000441, 0.00000301
trial0007960, RaForest, 380.25, 16, 23.77, 3.62, 0.00591631, 0.00000034, ZIP, 182.5, 4, 45.62, 4.00, 0.00000448, 0.00000308
trial0007961, RaForest, 379.0, 16, 23.69, 3.50, 0.00713505, 0.00000029, ZIP, 266.5, 4, 66.62, 6.00, 0.00000438, 0.00000311
trial0007962, RaForest, 277.5, 16, 17.34, 3.31, 0.00681431, 0.00000031, ZIP, 247.5, 4, 61.88, 3.75, 0.00000432, 0.00000324
trial0007963, RaForest, 364.5, 16, 22.78, 3.00, 0.00785110, 0.00000048, ZIP, 231.5, 4, 57.88, 5.00, 0.00000592, 0.00000318
trial0007964, RaForest, 499.5, 16, 31.22, 4.25, 0.00640109, 0.00000033, ZIP, 262.0, 4, 65.50, 4.25, 0.00000418, 0.00000294
trial0007965, RaForest, 496.5, 16, 31.03, 4.75, 0.00408045, 0.00000034, ZIP, 269.25, 4, 67.31, 5.25, 0.00000473, 0.00000341
trial0007966, RaForest, 309.0, 16, 19.31, 2.38, 0.00514307, 0.00000029, ZIP, 248.0, 4, 62.00, 4.75, 0.00000411, 0.00000266
trial0007967, RaForest, 464.0, 16, 29.00, 3.69, 0.00460821, 0.00000032, ZIP, 223.5, 4, 55.88, 3.50, 0.00000435, 0.00000314
trial0007968, RaForest, 383.75, 16, 23.98, 3.44, 0.00621500, 0.00000030, ZIP, 244.25, 4, 61.06, 5.00, 0.00000415, 0.00000290
trial0007969, RaForest, 379.25, 16, 23.70, 3.50, 0.00554121, 0.00000033, ZIP, 226.0, 4, 56.50, 4.00, 0.00000416, 0.00000259
trial0007970, RaForest, 330.5, 16, 20.66, 2.94, 0.00643373, 0.00000030, ZIP, 177.5, 4, 44.38, 4.00, 0.00000382, 0.00000307
trial0007971, RaForest, 409.0, 16, 25.56, 4.00, 0.00690169, 0.00000028, ZIP, 178.0, 4, 44.50, 3.00, 0.00000373, 0.00000285
trial0007972, RaForest, 470.0, 16, 29.38, 3.62, 0.00511792, 0.00000028, ZIP, 205.0, 4, 51.25, 3.75, 0.00000478, 0.00000328
trial0007973, RaForest, 373.75, 16, 23.36, 3.31, 0.00499543, 0.00000032, ZIP, 219.25, 4, 54.81, 4.50, 0.00000457, 0.00000325
trial0007974, RaForest, 546.5, 16, 34.16, 4.31, 0.00573459, 0.00000028, ZIP, 173.75, 4, 43.44, 4.25, 0.00000392, 0.00000269
trial0007975, RaForest, 378.25, 16, 23.64, 3.81, 0.00598719, 0.00000030, ZIP, 280.0, 4, 70.00, 4.50, 0.00000368, 0.00000279
trial0007976, RaForest, 440.0, 16, 27.50, 3.94, 0.00594717, 0.00000031, ZIP, 233.5, 4, 58.38, 4.00, 0.00000492, 0.00000308
trial0007977, RaForest, 567.25, 16, 35.45, 3.75, 0.00725473, 0.00000028, ZIP, 280.0, 4, 70.00, 5.00, 0.00000406, 0.00000265
trial0007978, RaForest, 329.0, 16, 20.56, 3.12, 0.00641571, 0.00000035, ZIP, 272.0, 4, 68.00, 5.25, 0.00000394, 0.00000286
trial0007979, RaForest, 390.25, 16, 24.39, 3.69, 0.00560561, 0.00000029, ZIP, 193.5, 4, 48.38, 4.50, 0.00000454, 0.00000350
trial0007980, RaForest, 363.5, 16, 22.72, 3.44, 0.00689217, 0.00000031, ZIP, 147.0, 4, 36.75, 3.25, 0.00000467, 0.00000349
trial0007981, RaForest, 336.5, 16, 21.03, 2.62, 0.00582175, 0.00000031, ZIP, 215.0, 4, 53.75, 4.00, 0.00000444, 0.00000323
trial0007982, RaForest, 483.0, 16, 30.19, 3.38, 0.00525254, 0.00000030, ZIP, 104.75, 4, 26.19, 2.00, 0.00000441, 0.00000282
trial0007983, RaForest, 387.75, 16, 24.23, 3.62, 0.00614482, 0.00000032, ZIP, 145.75, 4, 36.44, 2.50, 0.00000437, 0.00000355
trial0007984, RaForest, 410.5, 16, 25.66, 3.38, 0.00549802, 0.00000032, ZIP, 151.0, 4, 37.75, 2.75, 0.00000477, 0.00000314
trial0007985, RaForest, 454.0, 16, 28.38, 3.44, 0.00641538, 0.00000032, ZIP, 350.75, 4, 87.69, 5.50, 0.00000403, 0.00000320
trial0007986, RaForest, 338.0, 16, 21.12, 2.94, 0.00694672, 0.00000031, ZIP, 191.5, 4, 47.88, 4.75, 0.00000447, 0.00000328
trial0007987, RaForest, 396.0, 16, 24.75, 3.94, 0.00557592, 0.00000030, ZIP, 199.75, 4, 49.94, 3.75, 0.00000490, 0.00000297
trial0007988, RaForest, 402.0, 16, 25.12, 3.38, 0.00528187, 0.00000032, ZIP, 201.0, 4, 50.25, 4.25, 0.00000460, 0.00000342
trial0007989, RaForest, 439.25, 16, 27.45, 3.88, 0.00643494, 0.00000032, ZIP, 247.5, 4, 61.88, 6.25, 0.00000457, 0.00000291
trial0007990, RaForest, 266.5, 16, 16.66, 2.62, 0.00558126, 0.00000032, ZIP, 148.0, 4, 37.00, 2.25, 0.00000433, 0.00000350
trial0007991, RaForest, 401.5, 16, 25.09, 3.50, 0.00766590, 0.00000029, ZIP, 199.0, 4, 49.75, 3.50, 0.00000347, 0.00000235
trial0007992, RaForest, 316.0, 16, 19.75, 2.75, 0.00536398, 0.00000031, ZIP, 214.25, 4, 53.56, 5.00, 0.00000476, 0.00000336
trial0007993, RaForest, 260.5, 16, 16.28, 2.31, 0.00654320, 0.00000032, ZIP, 291.5, 4, 72.88, 5.50, 0.00000369, 0.00000266
trial0007994, RaForest, 274.75, 16, 17.17, 2.69, 0.00646402, 0.00000028, ZIP, 253.0, 4, 63.25, 4.75, 0.00000414, 0.00000289
trial0007995, RaForest, 553.25, 16, 34.58, 4.12, 0.00558672, 0.00000031, ZIP, 158.5, 4, 39.62, 3.50, 0.00000390, 0.00000284
trial0007996, RaForest, 361.0, 16, 22.56, 3.62, 0.00500613, 0.00000032, ZIP, 186.5, 4, 46.62, 4.25, 0.00000394, 0.00000255
trial0007997, RaForest, 335.5, 16, 20.97, 2.88, 0.00574051, 0.00000027, ZIP, 229.5, 4, 57.38, 3.25, 0.00000452, 0.00000299
trial0007998, RaForest, 283.0, 16, 17.69, 3.25, 0.00556506, 0.00000032, ZIP, 221.5, 4, 55.38, 3.75, 0.00000458, 0.00000315
trial0007999, RaForest, 400.5, 16, 25.03, 3.31, 0.00642480, 0.00000032, ZIP, 155.25, 4, 38.81, 4.50, 0.00000477, 0.00000341
trial0008000, RaForest, 254.0, 16, 15.88, 2.88, 0.00602960, 0.00000032, ZIP, 255.0, 4, 63.75, 3.50, 0.00000398, 0.00000324
