trial0000866, RaForest, 94.5, 2, 47.25, 5.50, 0.00104347, 0.00000028, ZIP, 754.5, 18, 41.92, 2.83, 0.00000307, 0.00000171
trial0000867, RaForest, 65.0, 2, 32.50, 4.50, 0.00097963, 0.00000025, ZIP, 809.5, 18, 44.97, 3.61, 0.00000312, 0.00000165
trial0000868, RaForest, 63.5, 2, 31.75, 4.00, 0.00095342, 0.00000032, ZIP, 983.5, 18, 54.64, 4.50, 0.00000322, 0.00000172
trial0000869, RaForest, 105.5, 2, 52.75, 5.00, 0.00103820, 0.00000028, ZIP, 1110.25, 18, 61.68, 5.44, 0.00000313, 0.00000179
trial0000870, RaForest, 65.5, 2, 32.75, 5.50, 0.00090805, 0.00000025, ZIP, 1222.25, 18, 67.90, 5.28, 0.00000317, 0.00000190
trial0000871, RaForest, 45.0, 2, 22.50, 5.00, 0.00092846, 0.00000025, ZIP, 865.5, 18, 48.08, 3.83, 0.00000301, 0.00000164
trial0000872, RaForest, 50.75, 2, 25.38, 5.00, 0.00083220, 0.00000030, ZIP, 894.25, 18, 49.68, 4.06, 0.00000308, 0.00000167
trial0000873, RaForest, 50.5, 2, 25.25, 3.50, 0.00090862, 0.00000029, ZIP, 1152.5, 18, 64.03, 5.28, 0.00000316, 0.00000171
trial0000874, RaForest, 61.0, 2, 30.50, 6.00, 0.00093877, 0.00000026, ZIP, 872.75, 18, 48.49, 3.67, 0.00000294, 0.00000170
trial0000875, RaForest, 18.5, 2, 9.25, 2.00, 0.00095594, 0.00000025, ZIP, 922.75, 18, 51.26, 4.06, 0.00000309, 0.00000170
trial0000876, RaForest, 66.5, 2, 33.25, 6.50, 0.00088064, 0.00000029, ZIP, 961.5, 18, 53.42, 4.00, 0.00000303, 0.00000164
trial0000877, RaForest, 148.0, 2, 74.00, 7.00, 0.00087675, 0.00000029, ZIP, 1058.0, 18, 58.78, 4.89, 0.00000308, 0.00000174
trial0000878, RaForest, 61.75, 2, 30.88, 4.50, 0.00090685, 0.00000032, ZIP, 873.5, 18, 48.53, 3.39, 0.00000292, 0.00000160
trial0000879, RaForest, 70.25, 2, 35.12, 5.00, 0.00083003, 0.00000030, ZIP, 1000.5, 18, 55.58, 4.72, 0.00000297, 0.00000172
trial0000880, RaForest, 73.5, 2, 36.75, 5.50, 0.00087374, 0.00000027, ZIP, 973.25, 18, 54.07, 4.28, 0.00000313, 0.00000168
trial0000881, RaForest, 47.0, 2, 23.50, 5.00, 0.00085907, 0.00000023, ZIP, 945.5, 18, 52.53, 4.72, 0.00000305, 0.00000164
trial0000882, RaForest, 59.5, 2, 29.75, 4.50, 0.00092156, 0.00000026, ZIP, 1127.5, 18, 62.64, 4.72, 0.00000306, 0.00000182
trial0000883, RaForest, 92.5, 2, 46.25, 5.00, 0.00096573, 0.00000027, ZIP, 680.5, 18, 37.81, 3.00, 0.00000286, 0.00000170
trial0000884, RaForest, 95.0, 2, 47.50, 4.00, 0.00089485, 0.00000030, ZIP, 828.75, 18, 46.04, 3.44, 0.00000311, 0.00000178
trial0000885, RaForest, 58.75, 2, 29.38, 4.00, 0.00087280, 0.00000026, ZIP, 737.5, 18, 40.97, 3.33, 0.00000314, 0.00000170
trial0000886, RaForest, 74.5, 2, 37.25, 4.50, 0.00085712, 0.00000028, ZIP, 999.0, 18, 55.50, 4.44, 0.00000319, 0.00000178
trial0000887, RaForest, 38.5, 2, 19.25, 3.00, 0.00089720, 0.00000030, ZIP, 859.75, 18, 47.76, 3.78, 0.00000307, 0.00000182
trial0000888, RaForest, 59.5, 2, 29.75, 5.00, 0.00087928, 0.00000028, ZIP, 973.5, 18, 54.08, 4.28, 0.00000301, 0.00000167
trial0000889, RaForest, 54.25, 2, 27.12, 5.00, 0.00087914, 0.00000032, ZIP, 1146.5, 18, 63.69, 4.72, 0.00000306, 0.00000178
trial0000890, RaForest, 71.5, 2, 35.75, 6.00, 0.00082208, 0.00000029, ZIP, 691.5, 18, 38.42, 2.67, 0.00000291, 0.00000161
trial0000891, RaForest, 67.0, 2, 33.50, 3.50, 0.00101278, 0.00000023, ZIP, 1078.25, 18, 59.90, 4.67, 0.00000310, 0.00000184
trial0000892, RaForest, 131.5, 2, 65.75, 6.00, 0.00086261, 0.00000028, ZIP, 1035.5, 18, 57.53, 4.22, 0.00000303, 0.00000176
trial0000893, RaForest, 50.5, 2, 25.25, 4.50, 0.00100247, 0.00000025, ZIP, 1149.25, 18, 63.85, 5.06, 0.00000336, 0.00000170
trial0000894, RaForest, 28.0, 2, 14.00, 3.00, 0.00086148, 0.00000026, ZIP, 735.0, 18, 40.83, 3.28, 0.00000302, 0.00000175
trial0000895, RaForest, 52.5, 2, 26.25, 4.50, 0.00098529, 0.00000030, ZIP, 990.5, 18, 55.03, 4.28, 0.00000312, 0.00000160
trial0000896, RaForest, 62.75, 2, 31.38, 6.00, 0.00093795, 0.00000023, ZIP, 589.0, 18, 32.72, 3.17, 0.00000309, 0.00000180
trial0000897, RaForest, 71.5, 2, 35.75, 4.50, 0.00094006, 0.00000031, ZIP, 800.5, 18, 44.47, 3.56, 0.00000330, 0.00000168
trial0000898, RaForest, 58.5, 2, 29.25, 6.00, 0.00088951, 0.00000025, ZIP, 993.5, 18, 55.19, 4.28, 0.00000302, 0.00000162
trial0000899, RaForest, 94.25, 2, 47.12, 7.00, 0.00080668, 0.00000024, ZIP, 949.75, 18, 52.76, 3.83, 0.00000305, 0.00000179
trial0000900, RaForest, 116.0, 2, 58.00, 9.00, 0.00083981, 0.00000026, ZIP, 832.75, 18, 46.26, 3.11, 0.00000312, 0.00000271
trial0000901, RaForest, 101.0, 2, 50.50, 4.00, 0.00095016, 0.00000024, ZIP, 2028.5, 18, 112.69, 4.33, 0.00000308, 0.00000167
trial0000902, RaForest, 65.0, 2, 32.50, 2.00, 0.00081952, 0.00000032, ZIP, 2442.5, 18, 135.69, 5.17, 0.00000316, 0.00000175
trial0000903, RaForest, 196.75, 2, 98.38, 7.00, 0.00103245, 0.00000025, ZIP, 2606.25, 18, 144.79, 6.11, 0.00000322, 0.00000189
trial0000904, RaForest, 154.5, 2, 77.25, 5.00, 0.00091587, 0.00000024, ZIP, 2273.25, 18, 126.29, 5.22, 0.00000291, 0.00000166
trial0000905, RaForest, 202.0, 2, 101.00, 7.50, 0.00088130, 0.00000025, ZIP, 2111.25, 18, 117.29, 4.94, 0.00000312, 0.00000173
trial0000906, RaForest, 152.5, 2, 76.25, 4.50, 0.00087863, 0.00000027, ZIP, 2351.0, 18, 130.61, 5.33, 0.00000313, 0.00000174
trial0000907, RaForest, 197.0, 2, 98.50, 5.50, 0.00083206, 0.00000027, ZIP, 2126.0, 18, 118.11, 5.17, 0.00000333, 0.00000177
trial0000908, RaForest, 160.25, 2, 80.12, 4.00, 0.00085309, 0.00000030, ZIP, 2379.25, 18, 132.18, 5.72, 0.00000326, 0.00000171
trial0000909, RaForest, 70.0, 2, 35.00, 2.50, 0.00084759, 0.00000022, ZIP, 2585.5, 18, 143.64, 6.11, 0.00000289, 0.00000164
trial0000910, RaForest, 133.0, 2, 66.50, 6.00, 0.00091278, 0.00000027, ZIP, 2107.5, 18, 117.08, 4.78, 0.00000315, 0.00000171
trial0000911, RaForest, 84.5, 2, 42.25, 4.00, 0.00104284, 0.00000034, ZIP, 2333.0, 18, 129.61, 5.83, 0.00000313, 0.00000173
trial0000912, RaForest, 134.5, 2, 67.25, 6.50, 0.00096909, 0.00000028, ZIP, 2403.25, 18, 133.51, 4.78, 0.00000304, 0.00000178
trial0000913, RaForest, 192.5, 2, 96.25, 4.00, 0.00111824, 0.00000028, ZIP, 2368.5, 18, 131.58, 5.61, 0.00000308, 0.00000180
trial0000914, RaForest, 59.0, 2, 29.50, 3.00, 0.00087589, 0.00000027, ZIP, 1867.5, 18, 103.75, 4.39, 0.00000307, 0.00000177
trial0000915, RaForest, 155.5, 2, 77.75, 4.50, 0.00100653, 0.00000024, ZIP, 2090.25, 18, 116.12, 4.94, 0.00000307, 0.00000178
trial0000916, RaForest, 138.5, 2, 69.25, 3.50, 0.00106892, 0.00000025, ZIP, 2156.25, 18, 119.79, 5.17, 0.00000298, 0.00000177
trial0000917, RaForest, 70.0, 2, 35.00, 3.00, 0.00090118, 0.00000029, ZIP, 2352.0, 18, 130.67, 5.33, 0.00000310, 0.00000164
trial0000918, RaForest, 177.0, 2, 88.50, 5.50, 0.00084621, 0.00000032, ZIP, 2286.5, 18, 127.03, 5.56, 0.00000296, 0.00000181
trial0000919, RaForest, 129.0, 2, 64.50, 5.50, 0.00105359, 0.00000026, ZIP, 2371.75, 18, 131.76, 5.44, 0.00000291, 0.00000187
trial0000920, RaForest, 77.0, 2, 38.50, 6.50, 0.00077911, 0.00000025, ZIP, 2214.0, 18, 123.00, 4.83, 0.00000312, 0.00000167
trial0000921, RaForest, 92.25, 2, 46.12, 4.50, 0.00106214, 0.00000028, ZIP, 2322.75, 18, 129.04, 5.39, 0.00000295, 0.00000183
trial0000922, RaForest, 84.25, 2, 42.12, 5.00, 0.00095959, 0.00000025, ZIP, 1838.25, 18, 102.12, 4.22, 0.00000309, 0.00000176
trial0000923, RaForest, 256.5, 2, 128.25, 6.00, 0.00093697, 0.00000022, ZIP, 2267.5, 18, 125.97, 5.33, 0.00000326, 0.00000180
trial0000924, RaForest, 82.5, 2, 41.25, 4.00, 0.00090535, 0.00000026, ZIP, 2419.75, 18, 134.43, 5.94, 0.00000293, 0.00000169
trial0000925, RaForest, 165.0, 2, 82.50, 3.50, 0.00082249, 0.00000025, ZIP, 1996.75, 18, 110.93, 4.44, 0.00000314, 0.00000173
trial0000926, RaForest, 166.75, 2, 83.38, 4.50, 0.00082978, 0.00000027, ZIP, 2076.5, 18, 115.36, 5.39, 0.00000304, 0.00000163
trial0000927, RaForest, 244.5, 2, 122.25, 5.50, 0.00084549, 0.00000025, ZIP, 2075.25, 18, 115.29, 5.28, 0.00000338, 0.00000170
trial0000928, RaForest, 151.0, 2, 75.50, 6.00, 0.00085081, 0.00000028, ZIP, 2223.0, 18, 123.50, 5.50, 0.00000315, 0.00000178
trial0000929, RaForest, 273.25, 2, 136.62, 8.50, 0.00081917, 0.00000030, ZIP, 2010.75, 18, 111.71, 4.33, 0.00000322, 0.00000186
trial0000930, RaForest, 221.5, 2, 110.75, 5.50, 0.00083581, 0.00000026, ZIP, 2429.5, 18, 134.97, 6.06, 0.00000320, 0.00000183
trial0000931, RaForest, 65.0, 2, 32.50, 3.50, 0.00089184, 0.00000028, ZIP, 2191.5, 18, 121.75, 5.83, 0.00000316, 0.00000165
trial0000932, RaForest, 116.0, 2, 58.00, 3.50, 0.00104189, 0.00000031, ZIP, 2209.0, 18, 122.72, 5.39, 0.00000306, 0.00000174
trial0000933, RaForest, 87.0, 2, 43.50, 3.50, 0.00086274, 0.00000029, ZIP, 2219.5, 18, 123.31, 5.50, 0.00000303, 0.00000178
trial0000934, RaForest, 140.0, 2, 70.00, 5.50, 0.00097631, 0.00000028, ZIP, 2234.25, 18, 124.12, 5.22, 0.00000297, 0.00000170
trial0000935, RaForest, 137.25, 2, 68.62, 4.00, 0.00086964, 0.00000027, ZIP, 1658.75, 18, 92.15, 4.67, 0.00000304, 0.00000164
trial0000936, RaForest, 138.5, 2, 69.25, 5.50, 0.00092997, 0.00000026, ZIP, 2158.5, 18, 119.92, 5.33, 0.00000311, 0.00000184
trial0000937, RaForest, 81.25, 2, 40.62, 4.00, 0.00091036, 0.00000030, ZIP, 2353.5, 18, 130.75, 5.11, 0.00000319, 0.00000175
trial0000938, RaForest, 117.25, 2, 58.62, 5.00, 0.00091060, 0.00000025, ZIP, 2400.5, 18, 133.36, 5.33, 0.00000319, 0.00000183
trial0000939, RaForest, 170.75, 2, 85.38, 4.50, 0.00084630, 0.00000026, ZIP, 2338.0, 18, 129.89, 5.44, 0.00000306, 0.00000173
trial0000940, RaForest, 55.0, 2, 27.50, 4.00, 0.00089795, 0.00000024, ZIP, 1871.5, 18, 103.97, 4.78, 0.00000308, 0.00000176
trial0000941, RaForest, 89.5, 2, 44.75, 4.00, 0.00090100, 0.00000023, ZIP, 2117.5, 18, 117.64, 5.94, 0.00000306, 0.00000171
trial0000942, RaForest, 202.25, 2, 101.12, 6.50, 0.00093011, 0.00000026, ZIP, 2298.5, 18, 127.69, 6.28, 0.00000304, 0.00000171
trial0000943, RaForest, 91.25, 2, 45.62, 5.00, 0.00103346, 0.00000025, ZIP, 1965.5, 18, 109.19, 4.83, 0.00000295, 0.00000166
trial0000944, RaForest, 209.0, 2, 104.50, 6.00, 0.00101631, 0.00000025, ZIP, 2090.5, 18, 116.14, 5.33, 0.00000298, 0.00000176
trial0000945, RaForest, 148.0, 2, 74.00, 4.50, 0.00085335, 0.00000028, ZIP, 2408.0, 18, 133.78, 5.28, 0.00000304, 0.00000179
trial0000946, RaForest, 140.0, 2, 70.00, 4.50, 0.00089947, 0.00000031, ZIP, 2294.0, 18, 127.44, 5.28, 0.00000310, 0.00000173
trial0000947, RaForest, 205.25, 2, 102.62, 4.00, 0.00088876, 0.00000025, ZIP, 2069.25, 18, 114.96, 4.67, 0.00000302, 0.00000172
trial0000948, RaForest, 50.25, 2, 25.12, 2.50, 0.00086162, 0.00000029, ZIP, 2372.5, 18, 131.81, 5.28, 0.00000303, 0.00000173
trial0000949, RaForest, 54.0, 2, 27.00, 3.50, 0.00100338, 0.00000028, ZIP, 2026.25, 18, 112.57, 5.39, 0.00000318, 0.00000176
trial0000950, RaForest, 125.0, 2, 62.50, 6.00, 0.00082710, 0.00000027, ZIP, 1933.25, 18, 107.40, 4.44, 0.00000327, 0.00000181
trial0000951, RaForest, 112.5, 2, 56.25, 4.00, 0.00085640, 0.00000026, ZIP, 2415.5, 18, 134.19, 5.83, 0.00000305, 0.00000181
trial0000952, RaForest, 178.0, 2, 89.00, 6.00, 0.00091541, 0.00000025, ZIP, 2265.5, 18, 125.86, 5.06, 0.00000296, 0.00000166
trial0000953, RaForest, 55.25, 2, 27.62, 1.50, 0.00087894, 0.00000028, ZIP, 2088.75, 18, 116.04, 5.22, 0.00000332, 0.00000172
trial0000954, RaForest, 76.5, 2, 38.25, 3.50, 0.00087848, 0.00000031, ZIP, 2204.5, 18, 122.47, 5.11, 0.00000309, 0.00000173
trial0000955, RaForest, 135.5, 2, 67.75, 4.00, 0.00084749, 0.00000025, ZIP, 2524.5, 18, 140.25, 6.06, 0.00000316, 0.00000164
trial0000956, RaForest, 189.5, 2, 94.75, 6.00, 0.00098908, 0.00000026, ZIP, 2004.0, 18, 111.33, 4.61, 0.00000311, 0.00000160
trial0000957, RaForest, 174.0, 2, 87.00, 5.50, 0.00090439, 0.00000025, ZIP, 2655.0, 18, 147.50, 5.94, 0.00000313, 0.00000176
trial0000958, RaForest, 120.5, 2, 60.25, 6.00, 0.00094583, 0.00000030, ZIP, 2512.25, 18, 139.57, 6.28, 0.00000316, 0.00000188
trial0000959, RaForest, 256.0, 2, 128.00, 8.00, 0.00086355, 0.00000026, ZIP, 2044.0, 18, 113.56, 5.11, 0.00000315, 0.00000161
trial0000960, RaForest, 226.75, 2, 113.38, 5.50, 0.00086494, 0.00000030, ZIP, 2244.5, 18, 124.69, 5.17, 0.00000298, 0.00000178
trial0000961, RaForest, 167.0, 2, 83.50, 4.50, 0.00093554, 0.00000029, ZIP, 2258.75, 18, 125.49, 4.89, 0.00000303, 0.00000174
trial0000962, RaForest, 171.75, 2, 85.88, 5.00, 0.00083273, 0.00000032, ZIP, 2345.0, 18, 130.28, 5.39, 0.00000314, 0.00000186
trial0000963, RaForest, 168.0, 2, 84.00, 4.50, 0.00088238, 0.00000027, ZIP, 2149.5, 18, 119.42, 5.39, 0.00000300, 0.00000177
trial0000964, RaForest, 192.5, 2, 96.25, 6.50, 0.00094843, 0.00000025, ZIP, 2153.75, 18, 119.65, 5.56, 0.00000308, 0.00000170
trial0000965, RaForest, 212.0, 2, 106.00, 5.00, 0.00085360, 0.00000027, ZIP, 2166.0, 18, 120.33, 4.61, 0.00000305, 0.00000168
trial0000966, RaForest, 130.0, 2, 65.00, 5.50, 0.00077568, 0.00000033, ZIP, 2321.25, 18, 128.96, 5.28, 0.00000316, 0.00000178
trial0000967, RaForest, 88.5, 2, 44.25, 3.50, 0.00085091, 0.00000025, ZIP, 2283.5, 18, 126.86, 5.56, 0.00000311, 0.00000179
trial0000968, RaForest, 172.0, 2, 86.00, 7.00, 0.00087791, 0.00000030, ZIP, 2573.5, 18, 142.97, 6.39, 0.00000294, 0.00000181
trial0000969, RaForest, 184.25, 2, 92.12, 5.50, 0.00089064, 0.00000027, ZIP, 2226.25, 18, 123.68, 5.06, 0.00000310, 0.00000177
trial0000970, RaForest, 113.0, 2, 56.50, 4.00, 0.00082330, 0.00000026, ZIP, 2693.0, 18, 149.61, 6.22, 0.00000294, 0.00000174
trial0000971, RaForest, 180.0, 2, 90.00, 5.00, 0.00092623, 0.00000025, ZIP, 2302.5, 18, 127.92, 5.00, 0.00000311, 0.00000178
trial0000972, RaForest, 122.0, 2, 61.00, 5.50, 0.00088209, 0.00000027, ZIP, 2066.0, 18, 114.78, 5.44, 0.00000308, 0.00000186
trial0000973, RaForest, 147.5, 2, 73.75, 4.50, 0.00087422, 0.00000025, ZIP, 1999.0, 18, 111.06, 4.94, 0.00000328, 0.00000178
trial0000974, RaForest, 174.0, 2, 87.00, 5.00, 0.00096878, 0.00000028, ZIP, 2358.5, 18, 131.03, 6.00, 0.00000324, 0.00000173
trial0000975, RaForest, 128.0, 2, 64.00, 5.50, 0.00086397, 0.00000026, ZIP, 2141.0, 18, 118.94, 4.61, 0.00000315, 0.00000179
trial0000976, RaForest, 66.0, 2, 33.00, 3.00, 0.00083587, 0.00000024, ZIP, 1648.0, 18, 91.56, 4.83, 0.00000311, 0.00000179
trial0000977, RaForest, 132.0, 2, 66.00, 6.00, 0.00101248, 0.00000034, ZIP, 1865.75, 18, 103.65, 5.06, 0.00000301, 0.00000179
trial0000978, RaForest, 130.5, 2, 65.25, 4.00, 0.00086356, 0.00000024, ZIP, 2404.0, 18, 133.56, 5.39, 0.00000305, 0.00000177
trial0000979, RaForest, 93.0, 2, 46.50, 4.00, 0.00085921, 0.00000030, ZIP, 2228.5, 18, 123.81, 5.17, 0.00000301, 0.00000169
trial0000980, RaForest, 110.75, 2, 55.38, 4.50, 0.00086127, 0.00000028, ZIP, 2696.0, 18, 149.78, 6.06, 0.00000302, 0.00000182
trial0000981, RaForest, 162.5, 2, 81.25, 6.00, 0.00086623, 0.00000026, ZIP, 2543.0, 18, 141.28, 5.89, 0.00000290, 0.00000168
trial0000982, RaForest, 159.0, 2, 79.50, 7.50, 0.00095389, 0.00000029, ZIP, 1878.75, 18, 104.38, 4.78, 0.00000307, 0.00000178
trial0000983, RaForest, 233.0, 2, 116.50, 6.50, 0.00084304, 0.00000027, ZIP, 2141.0, 18, 118.94, 4.50, 0.00000312, 0.00000166
trial0000984, RaForest, 135.0, 2, 67.50, 3.00, 0.00083514, 0.00000024, ZIP, 1914.0, 18, 106.33, 5.00, 0.00000303, 0.00000162
trial0000985, RaForest, 155.25, 2, 77.62, 4.50, 0.00089503, 0.00000024, ZIP, 2368.25, 18, 131.57, 4.83, 0.00000314, 0.00000174
trial0000986, RaForest, 135.25, 2, 67.62, 5.00, 0.00087553, 0.00000026, ZIP, 2249.25, 18, 124.96, 5.06, 0.00000318, 0.00000161
trial0000987, RaForest, 90.0, 2, 45.00, 3.50, 0.00085001, 0.00000029, ZIP, 2489.0, 18, 138.28, 5.28, 0.00000318, 0.00000186
trial0000988, RaForest, 195.0, 2, 97.50, 5.00, 0.00083358, 0.00000027, ZIP, 2000.5, 18, 111.14, 4.28, 0.00000295, 0.00000164
trial0000989, RaForest, 96.5, 2, 48.25, 4.50, 0.00093641, 0.00000023, ZIP, 2346.0, 18, 130.33, 5.83, 0.00000313, 0.00000181
trial0000990, RaForest, 126.5, 2, 63.25, 5.00, 0.00091524, 0.00000027, ZIP, 1875.0, 18, 104.17, 4.89, 0.00000319, 0.00000183
trial0000991, RaForest, 167.75, 2, 83.88, 4.50, 0.00085377, 0.00000026, ZIP, 2114.0, 18, 117.44, 4.61, 0.00000313, 0.00000167
trial0000992, RaForest, 94.0, 2, 47.00, 5.00, 0.00088210, 0.00000025, ZIP, 2281.25, 18, 126.74, 5.72, 0.00000313, 0.00000169
trial0000993, RaForest, 102.0, 2, 51.00, 2.50, 0.00087484, 0.00000028, ZIP, 1804.75, 18, 100.26, 4.11, 0.00000313, 0.00000164
trial0000994, RaForest, 117.75, 2, 58.88, 5.00, 0.00085125, 0.00000026, ZIP, 2195.5, 18, 121.97, 5.61, 0.00000312, 0.00000172
trial0000995, RaForest, 269.0, 2, 134.50, 6.00, 0.00084041, 0.00000029, ZIP, 2484.75, 18, 138.04, 5.61, 0.00000310, 0.00000173
trial0000996, RaForest, 86.0, 2, 43.00, 3.50, 0.00091452, 0.00000028, ZIP, 2120.5, 18, 117.81, 4.28, 0.00000327, 0.00000179
trial0000997, RaForest, 125.0, 2, 62.50, 4.00, 0.00086065, 0.00000025, ZIP, 1907.0, 18, 105.94, 5.06, 0.00000297, 0.00000163
trial0000998, RaForest, 144.5, 2, 72.25, 5.00, 0.00109637, 0.00000028, ZIP, 2753.0, 18, 152.94, 6.39, 0.00000312, 0.00000174
trial0000999, RaForest, 133.25, 2, 66.62, 4.00, 0.00082646, 0.00000032, ZIP, 2770.25, 18, 153.90, 6.72, 0.00000298, 0.00000170
trial0001000, RaForest, 332.5, 2, 166.25, 7.00, 0.00091250, 0.00000024, ZIP, 2051.5, 18, 113.97, 5.33, 0.00000302, 0.00000170
